189.602786627912	2708.863311	3165.544346	1.895	2705.772852	3156.595734	1.895	9.467237846	2705.772852	3156.595734	1.895	9.467237846	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241748
189.702786627912	2710.639103	3166.894031	1.895	2705.2176	3177.351198	1.895	11.77900786	2705.2176	3177.351198	1.895	11.77900786	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31927259
189.802786627912	2712.408198	3168.238627	1.895	2709.890648	3176.063955	1.895	8.220330115	2709.890648	3176.063955	1.895	8.220330115	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510721
189.902786627912	2714.185726	3169.589631	1.895	2716.760411	3185.424079	1.895	16.04240484	2716.760411	3185.424079	1.895	16.04240484	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34109195
190.002786627912	2715.954754	3170.934175	1.895	2721.70564	3176.685129	1.895	8.133029699	2721.70564	3176.685129	1.895	8.133029699	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23425759
190.102786627912	2717.732845	3172.285607	1.895	2706.719614	3165.068139	1.895	13.16750129	2706.719614	3165.068139	1.895	13.16750129	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816803
190.202786627912	2719.502264	3173.630449	1.895	2718.205182	3185.109317	1.895	11.55191939	2718.205182	3185.109317	1.895	11.55191939	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23917899
190.302786627912	2721.279208	3174.98101	1.895	2726.254924	3168.183299	1.895	8.424168886	2726.254924	3168.183299	1.895	8.424168886	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375636
190.402786627912	2723.054981	3176.33068	1.895	2712.631415	3168.838348	1.895	12.83689114	2712.631415	3168.838348	1.895	12.83689114	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903732
190.502786627912	2724.830707	3177.680315	1.895	2742.022943	3185.432302	1.895	18.8591169	2742.022943	3185.432302	1.895	18.8591169	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844276
190.602786627912	2726.602007	3179.026586	1.895	2717.269515	3181.386228	1.895	9.626179126	2717.269515	3181.386228	1.895	9.626179126	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281977
190.702786627912	2728.371866	3180.371762	1.895	2716.412314	3172.101924	1.895	14.54032689	2716.412314	3172.101924	1.895	14.54032689	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470081
190.802786627912	2730.150831	3181.707236	1.895	2726.400904	3186.533392	1.895	6.111770394	2726.400904	3186.533392	1.895	6.111770394	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974601
190.902786627912	2731.948126	3183.020926	1.895	2745.266378	3185.472959	1.895	13.54209373	2745.266378	3185.472959	1.895	13.54209373	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653578
191.002786627912	2733.743443	3184.333171	1.895	2723.509745	3185.592715	1.895	10.31091767	2723.509745	3185.592715	1.895	10.31091767	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201874
191.102786627912	2735.536807	3185.64399	1.895	2744.217147	3174.703251	1.895	13.96596056	2744.217147	3174.703251	1.895	13.96596056	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22782716
191.202786627912	2737.339782	3186.961832	1.895	2735.088194	3175.599401	1.895	11.58337177	2735.088194	3175.599401	1.895	11.58337177	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34693848
191.302786627912	2739.136327	3188.274975	1.895	2738.507407	3171.180969	1.895	17.105571	2738.507407	3171.180969	1.895	17.105571	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26723886
191.402786627912	2740.933614	3189.58866	1.895	2741.495338	3177.075693	1.895	12.52556847	2741.495338	3177.075693	1.895	12.52556847	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644387
191.502786627912	2742.736525	3190.906455	1.895	2724.710979	3183.607161	1.895	19.44736443	2724.710979	3183.607161	1.895	19.44736443	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613864
191.602786627912	2744.537093	3192.222539	1.895	2753.50399	3193.4365	1.895	9.048697928	2753.50399	3193.4365	1.895	9.048697928	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711523
191.702786627912	2746.333737	3193.535754	1.895	2730.366649	3198.178149	1.895	16.62828121	2730.366649	3198.178149	1.895	16.62828121	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845987
191.802786627912	2748.130063	3194.848737	1.895	2739.415233	3202.172726	1.895	11.38372016	2739.415233	3202.172726	1.895	11.38372016	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453261
191.902786627912	2749.931288	3196.1653	1.895	2765.528547	3202.446129	1.895	16.81437755	2765.528547	3202.446129	1.895	16.81437755	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252516
192.002786627912	2751.725865	3197.477004	1.895	2744.970741	3189.782081	1.895	10.23931389	2744.970741	3189.782081	1.895	10.23931389	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24285163
192.102786627912	2753.522177	3198.789977	1.895	2764.795934	3207.000024	1.895	13.94641509	2764.795934	3207.000024	1.895	13.94641509	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26435158
192.202786627912	2755.319858	3200.10395	1.895	2749.58358	3188.991996	1.895	12.50521447	2749.58358	3188.991996	1.895	12.50521447	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132261
192.302786627912	2757.119754	3201.419542	1.895	2750.959819	3184.249403	1.895	18.24166857	2750.959819	3184.249403	1.895	18.24166857	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878378
192.402786627912	2758.915968	3202.732442	1.895	2755.500404	3192.27682	1.895	10.99936877	2755.500404	3192.27682	1.895	10.99936877	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313053
192.502786627912	2760.7158	3204.047988	1.895	2762.393965	3210.431187	1.895	6.600111454	2762.393965	3210.431187	1.895	6.600111454	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798316
192.602786627912	2762.511407	3205.360445	1.895	2769.735811	3204.777041	1.895	7.247921144	2769.735811	3204.777041	1.895	7.247921144	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562801
192.702786627912	2764.311369	3206.676085	1.895	2774.405168	3206.651491	1.895	10.09382948	2774.405168	3206.651491	1.895	10.09382948	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958937
192.802786627912	2766.113139	3207.993047	1.895	2773.721679	3210.430646	1.895	7.989478474	2773.721679	3210.430646	1.895	7.989478474	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33200042
192.902786627912	2767.911822	3209.307753	1.895	2746.211837	3209.37254	1.895	21.70008211	2746.211837	3209.37254	1.895	21.70008211	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374882
193.002786627912	2769.711699	3210.623331	1.895	2775.743976	3219.361842	1.895	10.6183775	2775.743976	3219.361842	1.895	10.6183775	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30853625
193.102786627912	2771.510628	3211.938216	1.895	2786.562925	3205.584722	1.895	16.33825403	2786.562925	3205.584722	1.895	16.33825403	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29679359
193.202786627912	2773.304869	3213.249675	1.895	2776.429609	3217.857249	1.895	5.567202486	2776.429609	3217.857249	1.895	5.567202486	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868391
193.302786627912	2775.099005	3214.561057	1.895	2765.25403	3207.505275	1.895	12.11229105	2765.25403	3207.505275	1.895	12.11229105	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23738923
193.402786627912	2776.901547	3215.878583	1.895	2784.314204	3212.642806	1.895	8.088123065	2784.314204	3212.642806	1.895	8.088123065	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156638
193.502786627912	2778.699827	3217.192994	1.895	2780.813712	3213.560891	1.895	4.202461441	2780.813712	3213.560891	1.895	4.202461441	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28875403
193.602786627912	2780.494115	3218.504487	1.895	2764.542703	3222.184005	1.895	16.37028954	2764.542703	3222.184005	1.895	16.37028954	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392627
193.702786627912	2782.293195	3219.819483	1.895	2784.41072	3221.31507	1.895	2.592429749	2784.41072	3221.31507	1.895	2.592429749	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29867174
193.802786627912	2784.089224	3221.132248	1.895	2785.035441	3228.133701	1.895	7.06510192	2785.035441	3228.133701	1.895	7.06510192	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084528
193.902786627912	2785.890337	3222.44873	1.895	2778.749378	3225.463522	1.895	7.751275671	2778.749378	3225.463522	1.895	7.751275671	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32386043
194.002786627912	2787.688003	3223.762692	1.895	2786.775193	3231.180382	1.895	7.473644133	2786.775193	3231.180382	1.895	7.473644133	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113391
194.102786627912	2789.485244	3225.076343	1.895	2789.182083	3225.515274	1.895	0.5334482942	2789.182083	3225.515274	1.895	0.5334482942	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587069
194.202786627912	2791.284099	3226.391175	1.895	2781.667427	3226.79781	1.895	9.625265586	2781.667427	3226.79781	1.895	9.625265586	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588011
194.302786627912	2793.080246	3227.704026	1.895	2778.607653	3232.486163	1.895	15.24220336	2778.607653	3232.486163	1.895	15.24220336	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230208
194.402786627912	2794.880717	3229.020039	1.895	2810.459285	3233.217309	1.895	16.13408908	2810.459285	3233.217309	1.895	16.13408908	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591108
194.502786627912	2796.678277	3230.333923	1.895	2794.126523	3239.856545	1.895	9.858588603	2794.126523	3239.856545	1.895	9.858588603	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981504
194.602786627912	2798.472374	3231.645276	1.895	2810.676291	3236.185983	1.895	13.02127554	2810.676291	3236.185983	1.895	13.02127554	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23690328
194.702786627912	2800.273521	3232.961783	1.895	2797.420465	3220.667117	1.895	12.62136006	2797.420465	3220.667117	1.895	12.62136006	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32428257
194.802786627912	2802.066956	3234.272653	1.895	2798.926738	3237.526479	1.895	4.521986081	2798.926738	3237.526479	1.895	4.521986081	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869775
194.902786627912	2803.864164	3235.58628	1.895	2810.376879	3237.649513	1.895	6.831719364	2810.376879	3237.649513	1.895	6.831719364	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546093
195.002786627912	2805.660312	3236.899133	1.895	2790.25986	3238.936878	1.895	15.53468175	2790.25986	3238.936878	1.895	15.53468175	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26232819
195.102786627912	2807.458835	3238.213721	1.895	2811.025608	3256.077143	1.895	18.21602928	2811.025608	3256.077143	1.895	18.21602928	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29174855
195.202786627912	2809.255571	3239.527003	1.895	2804.83268	3225.687399	1.895	14.5291644	2804.83268	3225.687399	1.895	14.5291644	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961514
195.302786627912	2811.055897	3240.84291	1.895	2832.314023	3238.347911	1.895	21.40404066	2832.314023	3238.347911	1.895	21.40404066	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31410591
195.402786627912	2812.856093	3242.158721	1.895	2805.864099	3252.333307	1.895	12.34545219	2805.864099	3252.333307	1.895	12.34545219	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31249149
195.502786627912	2814.653236	3243.472301	1.895	2826.251726	3239.133422	1.895	12.38349042	2826.251726	3239.133422	1.895	12.38349042	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466557
195.602786627912	2816.44758	3244.783835	1.895	2802.518849	3257.765942	1.895	19.04060495	2802.518849	3257.765942	1.895	19.04060495	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995587
195.702786627912	2818.242498	3246.095788	1.895	2826.117284	3232.540282	1.895	15.67686202	2826.117284	3232.540282	1.895	15.67686202	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707798
195.802786627912	2820.042624	3247.411548	1.895	2827.829686	3257.400181	1.895	12.66535163	2827.829686	3257.400181	1.895	12.66535163	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31162364
195.902786627912	2821.836043	3248.722406	1.895	2816.556234	3248.136987	1.895	5.31216452	2816.556234	3248.136987	1.895	5.31216452	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22849927
196.002786627912	2823.629709	3250.033445	1.895	2840.341733	3249.532518	1.895	16.71953038	2840.341733	3249.532518	1.895	16.71953038	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155812
196.102786627912	2825.425846	3251.34629	1.895	2824.215325	3250.244469	1.895	1.636878098	2824.215325	3250.244469	1.895	1.636878098	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219415
196.202786627912	2827.223113	3252.65996	1.895	2822.040715	3237.784216	1.895	15.752619	2822.040715	3237.784216	1.895	15.752619	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619297
196.302786627912	2829.016214	3253.970585	1.895	2831.049027	3237.512234	1.895	16.58341524	2831.049027	3237.512234	1.895	16.58341524	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455033
196.402786627912	2830.813408	3255.284202	1.895	2839.502192	3255.470819	1.895	8.690787593	2839.502192	3255.470819	1.895	8.690787593	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529111
196.502786627912	2832.607658	3256.595668	1.895	2824.307261	3247.725776	1.895	12.14790426	2824.307261	3247.725776	1.895	12.14790426	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879853
196.602786627912	2834.406196	3257.910267	1.895	2821.936858	3263.980144	1.895	13.86822931	2821.936858	3263.980144	1.895	13.86822931	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29193741
196.702786627912	2836.208426	3259.227565	1.895	2848.971091	3249.985546	1.895	15.75755514	2848.971091	3249.985546	1.895	15.75755514	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33770493
196.802786627912	2838.010349	3260.544639	1.895	2835.932096	3269.532748	1.895	9.225249982	2835.932096	3269.532748	1.895	9.225249982	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390892
196.902786627912	2839.809552	3261.859724	1.895	2853.537413	3255.296092	1.895	15.21628925	2853.537413	3255.296092	1.895	15.21628925	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001799
197.002786627912	2841.611903	3263.177111	1.895	2829.365718	3253.368413	1.895	15.69011206	2829.365718	3253.368413	1.895	15.69011206	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921557
197.102786627912	2843.406217	3264.488623	1.895	2851.239221	3266.598668	1.895	8.112228442	2851.239221	3266.598668	1.895	8.112228442	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23958202
197.202786627912	2845.205535	3265.803792	1.895	2863.564226	3270.128071	1.895	18.86109565	2863.564226	3270.128071	1.895	18.86109565	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161199
197.302786627912	2847.003875	3267.118247	1.895	2841.163642	3272.677528	1.895	8.063121225	2841.163642	3272.677528	1.895	8.063121225	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949964
197.402786627912	2848.797851	3268.429513	1.895	2848.080149	3260.419182	1.895	8.042418627	2848.080149	3260.419182	1.895	8.042418627	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2354042
197.502786627912	2850.599517	3269.746398	1.895	2868.695733	3263.865353	1.895	19.02786731	2868.695733	3263.865353	1.895	19.02786731	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070885
197.602786627912	2852.39557	3271.059182	1.895	2835.012359	3273.13271	1.895	17.50644335	2835.012359	3273.13271	1.895	17.50644335	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26115157
197.702786627912	2854.188566	3272.36973	1.895	2839.514348	3273.832953	1.895	14.74698945	2839.514348	3273.832953	1.895	14.74698945	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325505
197.802786627912	2855.991624	3273.687633	1.895	2852.85879	3278.064317	1.895	5.382379773	2852.85879	3278.064317	1.895	5.382379773	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34796301
197.902786627912	2857.785125	3274.998551	1.895	2873.233369	3278.73569	1.895	15.89384948	2873.233369	3278.73569	1.895	15.89384948	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295112
198.002786627912	2859.588267	3276.316516	1.895	2862.325	3282.532359	1.895	6.791643748	2862.325	3282.532359	1.895	6.791643748	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34901119
198.102786627912	2861.382674	3277.628095	1.895	2869.18285	3286.978304	1.895	12.1765825	2869.18285	3286.978304	1.895	12.1765825	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24073866
198.202786627912	2863.177299	3278.939835	1.895	2863.364319	3279.017851	1.895	0.2026397339	2863.364319	3279.017851	1.895	0.2026397339	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345147
198.302786627912	2864.971298	3280.251117	1.895	2873.223171	3280.177128	1.895	8.252203892	2873.223171	3280.177128	1.895	8.252203892	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569149
