174.812419900775	2177.771436	2607.841619	1.895	2374.73304	2815.459365	1.895	286.1800163	2214.527705	2584.568901	1.895	43.50451371	-138.2675188	-0.1181375483	-0.05711324065	19.2263046	19.35137575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571663
174.912419900775	2176.307778	2606.178158	1.895	2374.73304	2815.459365	1.895	288.3941888	2212.654366	2583.385686	1.895	42.90187963	-138.2675292	-0.1108965347	-4.0098693	15.10553876	16.37928986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140669
175.012419900775	2174.837693	2604.507394	1.895	2374.73304	2815.459365	1.895	290.6181064	2210.762652	2582.2135	1.895	42.28025984	-138.2675396	0.3702783485	1.607346018	17.08316313	16.87200115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32901552
175.112419900775	2173.37445	2602.844406	1.895	2374.73304	2815.459365	1.895	292.8316967	2208.779345	2581.227038	1.895	41.48273366	-138.2675501	0.2162876068	7.199908874	24.49935961	22.21115207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509385
175.212419900775	2171.905549	2601.174986	1.895	2374.73304	2815.459365	1.895	295.0538698	2206.810701	2580.193078	1.895	40.72603775	-138.2675605	0.2342364794	-4.328374337	20.40522175	20.94700085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103983
175.312419900775	2170.438197	2599.507328	1.895	2374.73304	2815.459365	1.895	297.2737211	2204.855281	2579.139256	1.895	39.99242491	-138.2675709	-0.6787169459	0.3459574675	20.07246227	20.33482385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750809
175.412419900775	2168.970886	2597.839716	1.895	2374.73304	2815.459365	1.895	299.4935319	2202.895243	2578.094183	1.895	39.25236384	-138.2675813	0.1869652774	0.4399120619	20.69933961	20.58998488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688411
175.512419900775	2167.505281	2596.174043	1.895	2374.73304	2815.459365	1.895	301.7107829	2200.93538	2577.054277	1.895	38.51151805	-138.2675918	0.001833227209	0.05396455633	20.7551374	20.70559164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609713
175.612419900775	2166.040273	2594.509049	1.895	2374.73304	2815.459365	1.895	303.9271511	2198.943444	2576.079267	1.895	37.71306801	-138.2676022	0.3243790053	2.297150586	23.37666699	22.57534439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25190265
175.712419900775	2164.576242	2592.845165	1.895	2374.73304	2815.459365	1.895	306.1420611	2196.957512	2575.095412	1.895	36.92695968	-138.2676126	-0.4010650282	-0.7911760528	22.18442591	22.30170145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23706007
175.812419900775	2163.112442	2591.181543	1.895	2374.73304	2815.459365	1.895	308.3566426	2194.975553	2574.104357	1.895	36.15090792	-138.2676231	0.2941279512	-0.4803230609	21.9982308	22.08927199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23356441
175.912419900775	2161.648507	2589.517769	1.895	2374.73304	2815.459365	1.895	310.5714458	2192.953468	2573.197484	1.895	35.3037146	-138.2676334	-0.3198212037	3.855588037	25.53399763	24.50057994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559635
176.012419900775	2160.183682	2587.852982	1.895	2374.73304	2815.459365	1.895	312.7876155	2190.913627	2572.327841	1.895	34.42905075	-138.2676438	0.07178275367	0.4170070194	26.0227874	25.56612517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912699
176.112419900775	2158.715747	2586.184661	1.895	2374.73304	2815.459365	1.895	315.0085082	2188.839132	2571.531225	1.895	33.49838079	-138.2676542	-0.1023523398	2.621277848	28.54171291	27.64903659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635684
176.212419900775	2157.24479	2584.512905	1.895	2374.73304	2815.459365	1.895	317.2339928	2186.723975	2570.835096	1.895	32.49776667	-138.2676646	-0.1237431779	3.216621689	31.63459142	30.43892497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227374
176.312419900775	2155.720065	2582.902326	1.895	2374.73304	2815.459365	1.895	319.4518111	2184.601288	2570.192482	1.895	31.55416311	-136.180367	0.06826433189	-2.282702474	29.42015328	29.72578479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926316
176.412419900775	2153.744348	2581.755406	1.895	2374.73304	2815.459365	1.895	321.6419476	2182.317071	2570.157328	1.895	30.83692471	-119.7473622	-0.03464704486	-0.333678656	29.05182758	29.25401474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681273
176.512419900775	2151.763633	2580.605583	1.895	2374.73304	2815.459365	1.895	323.838934	2180.026806	2570.154178	1.895	30.13368275	-119.7473761	0.3489753019	1.00025556	30.40105844	30.05694533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28304867
176.612419900775	2150.1831	2579.052808	1.895	2374.73304	2815.459365	1.895	326.053271	2177.903571	2569.520881	1.895	29.31351428	-134.1043055	0.1715161876	-3.619306745	26.95326789	27.88437112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836298
176.712419900775	2148.747656	2577.340088	1.895	2374.73304	2815.459365	1.895	328.283694	2175.852329	2568.634135	1.895	28.46852464	-139.6452474	-0.2437421374	-0.5815800473	26.1279457	26.65487333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704204
176.812419900775	2147.317996	2575.634267	1.895	2374.73304	2815.459365	1.895	330.5051886	2173.77751	2567.828605	1.895	27.58684939	-139.6452575	-0.3024723651	3.915738429	29.74121176	28.81531023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700973
176.912419900775	2145.888405	2573.928531	1.895	2374.73304	2815.459365	1.895	332.7266306	2171.672224	2567.106776	1.895	26.67098895	-139.6452677	-0.5116572692	2.861745737	32.09130023	31.10850323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591877
177.012419900775	2144.452899	2572.215736	1.895	2374.73304	2815.459365	1.895	334.9573204	2169.609936	2566.24578	1.895	25.85569345	-139.6452778	-0.1348218561	-6.184059646	25.77241873	27.37324408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801483
177.112419900775	2143.022148	2570.508615	1.895	2374.73304	2815.459365	1.895	337.1806751	2167.583928	2565.32025	1.895	25.1037884	-139.6452881	-0.1196456941	-0.9820678264	24.67070521	25.48146687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398564
177.212419900775	2141.593364	2568.803841	1.895	2374.73304	2815.459365	1.895	339.4010254	2165.551403	2564.416636	1.895	24.35642049	-139.6452983	-0.2652246944	1.909174504	26.31465502	26.06469857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335609
177.312419900775	2140.165117	2567.099708	1.895	2374.73304	2815.459365	1.895	341.6205926	2163.496278	2563.567863	1.895	23.59696938	-139.6453084	-0.0349241918	1.96793817	28.247669	27.59277787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499145
177.412419900775	2138.737273	2565.396055	1.895	2374.73304	2815.459365	1.895	343.8395864	2161.45853	2562.679741	1.895	22.88304833	-139.6453186	0.1160194326	-2.354502258	26.00918617	26.48426368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873827
177.512419900775	2137.302333	2563.683936	1.895	2374.73304	2815.459365	1.895	346.069656	2159.450534	2561.700787	1.895	22.2368084	-139.6453287	-0.09339521179	-2.919011784	22.99677918	24.04302453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33918793
177.612419900775	2135.873593	2561.979214	1.895	2374.73304	2815.459365	1.895	348.2901403	2157.462013	2560.704214	1.895	21.62603687	-139.645339	-0.2456366427	0.3949640017	23.14610653	23.41518193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267782
177.712419900775	2134.441084	2560.269995	1.895	2374.73304	2815.459365	1.895	350.516531	2155.388582	2559.882994	1.895	20.95107292	-139.6453491	-0.07669734954	7.504939417	30.5743486	28.4265986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135952
177.812419900775	2133.012857	2558.565886	1.895	2374.73304	2815.459365	1.895	352.7363129	2153.361255	2558.969887	1.895	20.35240819	-139.6453593	-0.0002065018785	-5.91878489	24.65535721	25.78672963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346882
177.912419900775	2131.579472	2556.855622	1.895	2374.73304	2815.459365	1.895	354.9641582	2151.302713	2558.108492	1.895	19.76299392	-139.6453694	-0.1111763159	3.442485739	27.98666663	27.32668553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499161
178.012419900775	2130.150947	2555.151157	1.895	2374.73304	2815.459365	1.895	357.1844948	2149.219819	2557.329108	1.895	19.19284682	-139.6453797	0.1129099698	2.358303731	30.45788033	29.51852189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932686
178.112419900775	2128.719383	2553.443066	1.895	2374.73304	2815.459365	1.895	359.4095998	2147.107993	2556.61697	1.895	18.66051051	-139.6453898	-0.2804282785	2.026984192	32.20443625	31.39866194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664081
178.212419900775	2127.286864	2551.733835	1.895	2374.73304	2815.459365	1.895	361.6362333	2144.992568	2555.910883	1.895	18.19174819	-139.6454	0.5848510502	-1.137992808	31.65129449	31.57550473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30151
178.312419900775	2125.852764	2550.022718	1.895	2374.73304	2815.459365	1.895	363.8653674	2142.852058	2555.276231	1.895	17.79256659	-139.6454102	0.1411460524	2.558971091	34.35141163	33.51863956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612361
178.412419900775	2124.420843	2548.314201	1.895	2374.73304	2815.459365	1.895	366.0911565	2140.708918	2554.662735	1.895	17.48156991	-139.6454204	-0.3738624672	0.3132931718	34.29084234	34.05918151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219796
178.512419900775	2122.988359	2546.605012	1.895	2374.73304	2815.459365	1.895	368.3178622	2138.549919	2554.104112	1.895	17.27421944	-139.6454306	-0.1559184577	2.020882054	36.15580593	35.52681861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096116
178.612419900775	2121.559201	2544.899792	1.895	2374.73304	2815.459365	1.895	370.5394379	2136.387352	2553.58107	1.895	17.18251036	-139.6454408	-0.204947329	0.876135252	36.82699386	36.43694128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917612
178.712419900775	2120.129313	2543.1937	1.895	2374.73304	2815.459365	1.895	372.7621899	2134.232284	2553.023385	1.895	17.190594	-139.645451	-0.3019735859	-1.391072422	35.13394785	35.52484588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055719
178.812419900775	2118.695885	2541.483385	1.895	2374.73304	2815.459365	1.895	374.9904827	2132.076127	2552.448167	1.895	17.29905492	-139.6454611	-0.05329560594	-0.1684180316	34.91223421	35.09601771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565391
178.912419900775	2117.262389	2539.772988	1.895	2374.73304	2815.459365	1.895	377.2189208	2129.903245	2551.939292	1.895	17.54452034	-139.6454712	-0.0812622163	2.774634647	37.60560664	36.85272996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672122
179.012419900775	2115.828931	2538.062637	1.895	2374.73304	2815.459365	1.895	379.4473381	2127.695735	2551.612177	1.895	18.01141501	-139.6454815	0.3402772175	5.695136839	43.6410207	41.60453348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613108
179.112419900775	2114.399486	2536.357074	1.895	2374.73304	2815.459365	1.895	381.6695535	2125.48004	2551.404921	1.895	18.68733222	-139.6454917	0.2349853167	2.135725245	46.01173126	44.68957193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365137
179.212419900775	2112.971163	2534.65285	1.895	2374.73304	2815.459365	1.895	383.8900609	2123.26256	2551.239791	1.895	19.52023189	-139.6455019	0.5336708114	-0.3057385648	46.23966351	45.77463603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23618202
179.312419900775	2111.538503	2532.943452	1.895	2374.73304	2815.459365	1.895	386.1173459	2121.034139	2551.146551	1.895	20.5309496	-139.645512	0.05596080095	2.140275826	48.43590013	47.6375209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369155
179.412419900775	2110.102922	2531.230568	1.895	2374.73304	2815.459365	1.895	388.3492096	2118.799275	2551.130792	1.895	21.71740014	-139.6455222	0.2202542975	1.826949121	50.48310355	49.62942876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34918733
179.512419900775	2108.67271	2529.524089	1.895	2374.73304	2815.459365	1.895	390.5727603	2116.572789	2551.11247	1.895	22.98846321	-139.6455325	-0.07815544016	-0.8718847719	49.53306334	49.56197297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559452
179.612419900775	2107.237451	2527.81159	1.895	2374.73304	2815.459365	1.895	392.8041915	2114.339093	2551.169279	1.895	24.41341813	-139.6455426	0.424446185	2.359219326	52.31672885	51.49030209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416335
179.712419900775	2105.802348	2526.099276	1.895	2374.73304	2815.459365	1.895	395.035414	2112.105737	2551.229791	1.895	25.90898572	-139.6455528	0.1813468945	-0.8718261797	51.62624957	51.58546532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173636
179.812419900775	2104.367225	2524.386939	1.895	2374.73304	2815.459365	1.895	397.2666997	2109.872466	2551.294395	1.895	27.464866	-139.6455631	-0.2769372541	0.3860567177	51.73536903	51.69039792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203558
179.912419900775	2102.939759	2522.683737	1.895	2374.73304	2815.459365	1.895	399.4861144	2107.650354	2551.322203	1.895	29.02329094	-139.6455732	0.09796727658	-1.485812648	50.34752366	50.75038594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22284607
180.012419900775	2101.506625	2520.973772	1.895	2374.73304	2815.459365	1.895	401.714374	2105.419781	2551.273233	1.895	30.55110709	-139.6455834	-0.5936070633	-1.824430439	47.92948616	48.77575609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109102
180.112419900775	2100.076811	2519.267769	1.895	2374.73304	2815.459365	1.895	403.9375022	2103.193989	2551.247451	1.895	32.1312445	-139.6455936	0.01525981896	1.679583678	49.62432965	49.36975758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939576
180.212419900775	2098.642131	2517.55596	1.895	2374.73304	2815.459365	1.895	406.168227	2100.963192	2551.137249	1.895	33.66140706	-139.6456038	0.002474779414	-3.349162449	46.27764198	47.20527666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514917
180.312419900775	2097.206612	2515.84315	1.895	2374.73304	2815.459365	1.895	408.4002864	2098.728593	2551.105718	1.895	35.29539744	-139.645614	0.197681202	3.615226202	50.09054939	49.22496757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34820531
180.412419900775	2095.772214	2514.131677	1.895	2374.73304	2815.459365	1.895	410.6306344	2096.49553	2551.097371	1.895	36.97276949	-139.6456242	0.3654580018	-0.3821061138	50.07390128	49.81922117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33076941
180.512419900775	2094.341838	2512.425005	1.895	2374.73304	2815.459365	1.895	412.8547557	2094.270119	2551.018303	1.895	38.59336517	-139.6456344	-0.3601751988	-2.495459781	47.2182663	47.99855276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813177
180.612419900775	2092.908363	2510.714633	1.895	2374.73304	2815.459365	1.895	415.0837267	2092.038534	2551.034138	1.895	40.3288871	-139.6456445	-0.1658201052	4.433804487	51.48625068	50.4399413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639758
180.712419900775	2091.473165	2509.002206	1.895	2374.73304	2815.459365	1.895	417.3154048	2089.805681	2551.115197	1.895	42.14599068	-139.6456548	-0.3126948109	1.655682609	52.82923848	52.11244932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34321511
180.812419900775	2090.039726	2507.291877	1.895	2374.73304	2815.459365	1.895	419.5443758	2087.575008	2551.178961	1.895	43.95623876	-139.645665	-0.2523242719	-1.095498352	51.48141585	51.67072589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158294
180.912419900775	2088.605679	2505.580824	1.895	2374.73304	2815.459365	1.895	421.7743195	2085.342546	2551.161383	1.895	45.697214	-139.6456752	0.2465659578	-3.040822486	48.68715932	49.5822293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32529251
181.012419900775	2087.172459	2503.870757	1.895	2374.73304	2815.459365	1.895	424.0030045	2083.114783	2551.03682	1.895	47.34028082	-139.6456854	-0.1672521748	-2.865065474	45.65484168	46.83305796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31241753
181.112419900775	2085.74136	2502.16322	1.895	2374.73304	2815.459365	1.895	426.228419	2080.891223	2550.897147	1.895	48.9746821	-139.6456956	-0.6952501422	1.310612878	46.27020441	46.43906048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27940751
181.212419900775	2084.312438	2500.458282	1.895	2374.73304	2815.459365	1.895	428.4504734	2078.666947	2550.862079	1.895	50.71897405	-139.6457058	0.2175745037	3.795591265	50.28337018	49.13007727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550644
181.312419900775	2082.884445	2498.754451	1.895	2374.73304	2815.459365	1.895	430.67111	2076.444457	2550.809669	1.895	52.45206519	-139.6457159	0.2619887692	-2.054735489	48.49062346	48.6824596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105436
181.412419900775	2081.457144	2497.051447	1.895	2374.73304	2815.459365	1.895	432.8906943	2074.224097	2550.723605	1.895	54.15734056	-139.6457261	-0.2120442174	-0.8373557277	47.44122352	47.81359434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22026631
181.512419900775	2080.025632	2495.343417	1.895	2374.73304	2815.459365	1.895	435.1168538	2071.996999	2550.642188	1.895	55.87855648	-139.6457362	0.04905603365	0.5034519245	47.99373147	47.93969034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583968
181.612419900775	2078.597082	2493.638923	1.895	2374.73304	2815.459365	1.895	437.3384297	2069.773058	2550.630325	1.895	57.67047208	-139.6457464	-0.1041584887	2.604410761	50.49398375	49.72769572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970651
181.712419900775	2077.164473	2491.929585	1.895	2374.73304	2815.459365	1.895	439.5663438	2067.542924	2550.60372	1.895	59.45778682	-139.6457566	0.01487082077	-1.32097414	49.18788043	49.34982502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291416
181.812419900775	2075.730894	2490.219088	1.895	2374.73304	2815.459365	1.895	441.7957909	2065.312458	2550.680975	1.895	61.35294269	-139.6457667	-0.3021659547	4.274415272	53.16012974	52.01703833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31801861
181.912419900775	2074.301584	2488.513688	1.895	2374.73304	2815.459365	1.895	444.0186203	2063.087306	2550.684867	1.895	63.17448488	-139.645777	0.4030561458	-4.236907105	49.32627879	50.13350665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153696
182.012419900775	2072.871816	2486.807739	1.895	2374.73304	2815.459365	1.895	446.2421875	2060.863639	2550.783887	1.895	65.09334691	-139.6457871	0.06929577812	4.237210911	53.63278548	52.58300183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868977
182.112419900775	2071.441135	2485.100701	1.895	2374.73304	2815.459365	1.895	448.4671969	2058.641383	2550.933573	1.895	67.06564513	-139.6457973	0.1964253001	0.6163733253	54.4455841	53.88680942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27289841
182.212419900775	2070.010985	2483.394297	1.895	2374.73304	2815.459365	1.895	450.6914022	2056.424448	2551.139347	1.895	69.09403555	-139.6458075	-0.5300462521	2.041875479	55.95741333	55.33623215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462339
182.312419900775	2068.583307	2481.690843	1.895	2374.73304	2815.459365	1.895	452.9117855	2054.225142	2551.460401	1.895	71.23165167	-139.6458177	-0.2773349875	3.945329714	59.62540805	58.33865528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614265
182.412419900775	2067.149843	2479.980484	1.895	2374.73304	2815.459365	1.895	455.1411894	2052.016369	2551.778934	1.895	73.37601354	-139.6458278	-0.3319578388	-1.096491332	58.19695888	58.2394678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31621973
182.512419900775	2065.721375	2478.276088	1.895	2374.73304	2815.459365	1.895	457.3628439	2049.812417	2552.07572	1.895	75.4949044	-139.645838	-0.1784098444	-0.5459845941	57.47256444	57.70263545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843309
182.612419900775	2064.288026	2476.565867	1.895	2374.73304	2815.459365	1.895	459.592112	2047.604486	2552.398811	1.895	77.64648069	-139.6458482	-0.1862355174	1.353128947	58.63945787	58.35841115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443159
182.712419900775	2062.857562	2474.859088	1.895	2374.73304	2815.459365	1.895	461.8169138	2045.405732	2552.752081	1.895	79.82408576	-139.6458584	0.3020932873	0.5632150827	59.50476624	59.16085972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26951492
182.812419900775	2061.423463	2473.147972	1.895	2374.73304	2815.459365	1.895	464.0473907	2043.201933	2553.109618	1.895	82.01151731	-139.6458685	-0.04339522604	-0.1753740652	59.28599695	59.24845578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32611227
182.912419900775	2059.990321	2471.437999	1.895	2374.73304	2815.459365	1.895	466.2763981	2041.060825	2553.736959	1.895	84.4478819	-139.6458788	0.08970122835	10.03746397	69.41316215	66.36375024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31119981
183.012419900775	2058.559405	2469.73068	1.895	2374.73304	2815.459365	1.895	468.5019651	2038.954526	2554.462193	1.895	86.96999811	-139.6458889	-0.01696077353	0.7803150659	70.17651645	69.03268658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656222
183.112419900775	2057.130775	2468.026089	1.895	2374.73304	2815.459365	1.895	470.7239954	2036.836262	2555.140109	1.895	89.44674252	-139.6458991	-0.8698471291	-2.063970377	67.24269894	67.77969523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096423
183.212419900775	2055.70337	2466.322961	1.895	2374.73304	2815.459365	1.895	472.9441388	2034.669234	2555.632163	1.895	91.7527566	-139.6459093	0.05422086615	-6.593771512	60.70314829	62.82611238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188369
183.312419900775	2054.271751	2464.614805	1.895	2374.73304	2815.459365	1.895	475.1708566	2032.508987	2556.180495	1.895	94.11638281	-139.6459194	0.1211998539	4.072680003	64.89702815	64.27575342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28749544
183.412419900775	2052.84365	2462.910845	1.895	2374.73304	2815.459365	1.895	477.3921217	2030.345031	2556.690633	1.895	96.44084457	-139.6459296	-0.2367033805	-1.781163534	62.87916124	63.29813889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23273023
183.512419900775	2051.413564	2461.204518	1.895	2374.73304	2815.459365	1.895	479.6164924	2028.180488	2557.211645	1.895	98.77825815	-139.6459398	0.03206141692	0.7710593456	63.682282	63.56703907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362694
183.612419900775	2049.983544	2459.498269	1.895	2374.73304	2815.459365	1.895	481.8407795	2026.008464	2557.700064	1.895	101.0860876	-139.6459499	0.05274999433	-1.397448619	62.33758337	62.70642008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626057
183.712419900775	2048.55324	2457.791681	1.895	2374.73304	2815.459365	1.895	484.065526	2023.83157	2558.168407	1.895	103.3762452	-139.6459601	-0.1271785065	-0.2632665394	61.94713833	62.17492286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702194
