169.347948950948	2258.794162	2700.142998	1.895	2357.247873	2821.350218	1.895	156.1548055	2227.583161	2719.209858	1.895	36.57419494	-140.2609073	0.01403253149	1.49929987	29.25952388	28.7591383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080031
169.447948950948	2257.380576	2698.419017	1.895	2357.247873	2821.350218	1.895	158.3842074	2225.450807	2718.559164	1.895	37.7509697	-140.2609175	0.01511762972	6.514138037	35.78877955	33.67988717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29933845
169.547948950948	2255.964483	2696.691977	1.895	2357.247873	2821.350218	1.895	160.6175655	2223.286351	2718.008601	1.895	39.0161343	-140.2609275	-0.1187207961	1.864516445	37.5345752	36.37816879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890384
169.647948950948	2254.5485	2694.965073	1.895	2357.247873	2821.350218	1.895	162.850748	2221.103638	2717.536406	1.895	40.34877777	-140.2609376	-0.03741189786	1.830303103	39.3274664	38.44267712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714163
169.747948950948	2253.134447	2693.240522	1.895	2357.247873	2821.350218	1.895	165.0808886	2218.916454	2717.100694	1.895	41.71545197	-140.2609477	-0.1192808148	0.5779764729	39.78616206	39.38311658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067087
169.847948950948	2251.720797	2691.516461	1.895	2357.247873	2821.350218	1.895	167.3103951	2216.721024	2716.712261	1.895	43.12554272	-140.2609577	-0.07276872415	1.431248089	41.14464142	40.61618397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036072
169.947948950948	2250.311863	2689.798154	1.895	2357.247873	2821.350218	1.895	169.5324626	2214.527199	2716.358984	1.895	44.56478312	-140.2609678	-0.0650592041	0.8015023604	41.88108458	41.5016144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594787
170.047948950948	2248.895436	2688.070707	1.895	2357.247873	2821.350218	1.895	171.7663495	2212.311615	2716.073454	1.895	46.07092161	-140.2609778	0.0324744388	2.165969269	44.07952829	43.30615412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416475
170.147948950948	2247.48519	2686.350799	1.895	2357.247873	2821.350218	1.895	173.9904877	2210.119377	2715.697993	1.895	47.51275344	-140.2609879	-0.03191630297	-4.13469134	39.91292064	40.93089069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664917
170.247948950948	2246.074973	2684.630926	1.895	2357.247873	2821.350218	1.895	176.2145804	2207.95958	2715.167006	1.895	48.83887145	-140.2609979	-0.1362637592	-4.693734925	35.08292196	36.83731258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618862
170.347948950948	2244.665326	2682.911748	1.895	2357.247873	2821.350218	1.895	178.4377764	2205.83524	2714.511368	1.895	50.06307538	-140.261008	-0.2608013698	-2.755711558	32.06640903	33.4976801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721527
170.447948950948	2243.256178	2681.193179	1.895	2357.247873	2821.350218	1.895	180.6601838	2203.76391	2713.705909	1.895	51.15385451	-140.261018	-0.223254632	-4.198664946	27.64448945	29.40044665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22932293
170.547948950948	2241.843024	2679.469724	1.895	2357.247873	2821.350218	1.895	182.8889107	2201.692706	2712.882856	1.895	52.23490611	-140.2610281	0.2197663995	0.9322942492	28.7965501	28.97771907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29252939
170.647948950948	2240.427608	2677.743511	1.895	2357.247873	2821.350218	1.895	185.1212053	2199.667181	2711.944527	1.895	53.20828785	-140.2610381	-0.3913366285	-3.976392722	24.42882075	25.79349025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32820991
170.747948950948	2239.016813	2676.022933	1.895	2357.247873	2821.350218	1.895	187.3462121	2197.695546	2710.913321	1.895	54.08129281	-140.2610482	0.2645987294	-2.834865684	21.8585538	23.03903473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530996
170.847948950948	2237.605507	2674.301732	1.895	2357.247873	2821.350218	1.895	189.5720266	2195.731751	2709.865547	1.895	54.93811417	-140.2610582	-0.2497893278	0.7567857424	22.36555021	22.56759557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26338533
170.947948950948	2236.195998	2672.582722	1.895	2357.247873	2821.350218	1.895	191.795006	2193.839156	2708.699446	1.895	55.66434901	-140.2610683	0.2664828029	-5.145729302	17.48630371	19.01069127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502494
171.047948950948	2234.780522	2670.856436	1.895	2357.247873	2821.350218	1.895	194.0273965	2191.967686	2707.482385	1.895	56.34180565	-140.2610783	0.1302506598	-0.6030863946	17.01346798	17.61263497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32915344
171.147948950948	2233.366366	2669.131759	1.895	2357.247873	2821.350218	1.895	196.257706	2190.092171	2706.27541	1.895	57.02899923	-140.2610884	0.09934878205	0.891036006	18.00385277	17.88648743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083354
171.247948950948	2231.957266	2667.413248	1.895	2357.247873	2821.350218	1.895	198.4800419	2188.200328	2705.109317	1.895	57.7552003	-140.2610985	0.1179401035	1.356409595	19.47820246	19.00068795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22857689
171.347948950948	2230.543244	2665.688735	1.895	2357.247873	2821.350218	1.895	200.7101399	2186.364912	2703.84257	1.895	58.37328273	-140.2611085	0.108088981	-4.819022144	14.7672693	16.0372949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621288
171.447948950948	2229.133457	2663.969387	1.895	2357.247873	2821.350218	1.895	202.9335594	2184.648927	2702.428692	1.895	58.80469002	-140.2611185	-0.00660140234	-5.686865345	9.073802555	11.16285026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940882
171.547948950948	2227.717798	2662.242877	1.895	2357.247873	2821.350218	1.895	205.1662413	2182.939689	2700.992225	1.895	59.21647559	-140.2611286	0.006728446458	1.285891184	10.36642219	10.60535061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205243
171.647948950948	2226.30708	2660.522394	1.895	2357.247873	2821.350218	1.895	207.3911288	2181.263457	2699.529204	1.895	59.58573101	-140.2611386	0.2032356969	-1.493426537	9.076231346	9.534967124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408611
171.747948950948	2224.891572	2658.796067	1.895	2357.247873	2821.350218	1.895	209.6235738	2179.556689	2698.090173	1.895	59.99398611	-140.2611487	-0.0173124887	1.874921629	10.93384049	10.51417848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967629
171.847948950948	2223.475785	2657.069401	1.895	2357.247873	2821.350218	1.895	211.8564573	2177.868102	2696.629179	1.895	60.37414014	-140.2611588	-0.08351998197	-1.381251175	9.469069329	9.782602073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340599
171.947948950948	2222.061867	2655.345015	1.895	2357.247873	2821.350218	1.895	214.0863933	2176.231276	2695.114758	1.895	60.68010869	-140.2611688	0.2626623578	-2.675780713	7.055950974	7.873946304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457475
172.047948950948	2220.648465	2653.621258	1.895	2357.247873	2821.350218	1.895	216.3155155	2174.589192	2693.607244	1.895	60.99455482	-140.2611789	0.1866293371	0.9486184993	8.19119881	8.096023058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643224
172.147948950948	2219.239769	2651.90324	1.895	2357.247873	2821.350218	1.895	218.5372175	2172.961385	2692.095205	1.895	61.29504768	-140.261189	0.04711788301	-0.6207928137	7.61752388	7.761073633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22221106
172.247948950948	2217.829161	2650.18289	1.895	2357.247873	2821.350218	1.895	220.761934	2171.266085	2690.65459	1.895	61.6934232	-140.261199	-0.1927190128	3.952738949	11.37754382	10.29260276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235963
172.347948950948	2216.417413	2648.46115	1.895	2357.247873	2821.350218	1.895	222.9884484	2169.644516	2689.128834	1.895	61.98035512	-140.261209	-0.4161386138	-4.810788433	6.150616769	7.393212567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034189
172.447948950948	2215.007078	2646.741134	1.895	2357.247873	2821.350218	1.895	225.2127349	2168.058961	2687.568861	1.895	62.2175946	-140.2612191	0.0989955984	-0.6817505673	5.5678618	6.11546703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805399
172.547948950948	2213.591792	2645.015078	1.895	2357.247873	2821.350218	1.895	227.444831	2166.508529	2685.963101	1.895	62.39851104	-140.2612291	-0.05301167954	-1.499780776	4.015069344	4.64518865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32616654
172.647948950948	2212.179931	2643.2932	1.895	2357.247873	2821.350218	1.895	229.6715252	2164.875323	2684.449545	1.895	62.70223758	-140.2612392	-0.1234403934	5.299022588	9.190651539	7.827012672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213242
172.747948950948	2210.764008	2641.566368	1.895	2357.247873	2821.350218	1.895	231.9046258	2163.231187	2682.938385	1.895	63.01597307	-140.2612492	0.3774804047	-1.404362711	8.163769232	8.062742264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3362094
172.847948950948	2209.351591	2639.843813	1.895	2357.247873	2821.350218	1.895	234.1321964	2161.614637	2681.405779	1.895	63.29465877	-140.2612593	0.07486916638	-1.442103876	6.796534522	7.176396845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089476
172.947948950948	2207.940595	2638.122989	1.895	2357.247873	2821.350218	1.895	236.3575275	2159.91028	2679.974935	1.895	63.70632985	-140.2612694	-0.09582876037	5.416998354	12.11770412	10.63531193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.258492
173.047948950948	2206.527583	2636.399708	1.895	2357.247873	2821.350218	1.895	238.5860375	2158.221141	2678.521281	1.895	64.09164715	-140.2612794	0.07889057568	-2.562339457	9.634255234	9.934572244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028727
173.147948950948	2205.112937	2634.674434	1.895	2357.247873	2821.350218	1.895	240.8171243	2156.568922	2677.021959	1.895	64.41920748	-140.2612895	0.08420181559	-1.93753752	7.78091953	8.427015344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605822
173.247948950948	2203.703737	2632.955801	1.895	2357.247873	2821.350218	1.895	243.0396229	2154.981857	2675.466078	1.895	64.66022917	-140.2612995	0.0324725252	-2.542187328	5.271204727	6.217947912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23015545
173.347948950948	2202.291668	2631.23367	1.895	2357.247873	2821.350218	1.895	245.2666456	2153.301804	2674.004198	1.895	65.03325977	-140.2613096	0.2413308297	5.567874954	11.08041051	9.621671731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27540513
173.447948950948	2200.882936	2629.515608	1.895	2357.247873	2821.350218	1.895	247.4884057	2151.654137	2672.513743	1.895	65.36294249	-140.2613196	-0.1326223158	-2.90357182	8.044216375	8.517452982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276493
173.547948950948	2199.470437	2627.792952	1.895	2357.247873	2821.350218	1.895	249.7161076	2150.084247	2670.933192	1.895	65.57496549	-140.2613297	0.2761168333	-4.176954072	4.143379136	5.45560129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28219468
173.647948950948	2198.056374	2626.068389	1.895	2357.247873	2821.350218	1.895	251.9462766	2148.54677	2669.317687	1.895	65.73965857	-140.2613397	0.2956094971	-0.7316135319	3.707375102	4.231842958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687014
173.747948950948	2196.64407	2624.345971	1.895	2357.247873	2821.350218	1.895	254.173671	2147.08119	2667.640367	1.895	65.80945061	-140.2613498	0.2536217252	-3.210042856	0.7509539704	1.795220667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911544
173.847948950948	2195.195416	2622.655785	1.895	2357.247873	2821.350218	1.895	256.3990567	2145.517805	2666.055706	1.895	65.9652797	-139.0117453	-0.214422772	4.426421268	4.962952467	4.012632927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000422
173.947948950948	2193.722389	2620.981268	1.895	2357.247873	2821.350218	1.895	258.6277254	2143.969923	2664.450128	1.895	66.06700867	-138.2743408	-0.1964354944	-2.751526616	2.014990356	2.614283127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33211873
174.047948950948	2192.249568	2619.306986	1.895	2357.247873	2821.350218	1.895	260.8561063	2142.45628	2662.812659	1.895	66.12197169	-138.2743512	0.1819860405	-1.300080959	0.8968954372	1.412111744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897191
174.147948950948	2190.776385	2617.632291	1.895	2357.247873	2821.350218	1.895	263.0850624	2140.981945	2661.138978	1.895	66.12350578	-138.2743618	-0.1644475978	-1.281828846	-0.549381007	0.03906681837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33447956
174.247948950948	2189.306167	2615.960968	1.895	2357.247873	2821.350218	1.895	265.309556	2139.545669	2659.438399	1.895	66.0786964	-138.2743722	-0.2828746468	-0.832738535	-1.664994189	-1.153775887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28951403
174.347948950948	2187.832084	2614.285251	1.895	2357.247873	2821.350218	1.895	267.539923	2138.213768	2657.647592	1.895	65.89590179	-138.2743826	0.3034470962	-4.855074266	-6.216621358	-4.697767717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34812284
174.447948950948	2186.361453	2612.613458	1.895	2357.247873	2821.350218	1.895	269.7650898	2136.889321	2655.857764	1.895	65.70815691	-138.2743931	0.6293429237	0.6911345276	-4.896143907	-4.83663105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577882
174.547948950948	2184.891764	2610.942736	1.895	2357.247873	2821.350218	1.895	271.9888548	2135.495571	2654.123186	1.895	65.60895672	-138.2744036	-0.3082999231	3.626797872	-1.577645958	-2.555341485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150295
174.647948950948	2183.42143	2609.27128	1.895	2357.247873	2821.350218	1.895	274.213618	2134.11187	2652.379335	1.895	65.49608381	-138.274414	-0.04277256364	-1.436547192	-3.056965713	-2.906478445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2912785
174.747948950948	2181.954221	2607.603377	1.895	2357.247873	2821.350218	1.895	276.4336751	2132.589942	2650.761207	1.895	65.57004105	-138.2744245	0.125399253	6.90245234	3.97088588	1.907676583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439053
174.847948950948	2180.486425	2605.934808	1.895	2357.247873	2821.350218	1.895	278.6546402	2130.939472	2649.273089	1.895	65.82634145	-138.2744349	0.2011702375	4.47264427	8.644700388	6.623593246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25278979
174.947948950948	2179.019538	2604.26727	1.895	2357.247873	2821.350218	1.895	280.8742529	2129.261323	2647.818354	1.895	66.125463	-138.2744453	-0.2162951386	-0.2078755457	8.220529703	7.741448766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903015
175.047948950948	2177.550533	2602.597326	1.895	2357.247873	2821.350218	1.895	283.0970895	2127.466434	2646.504936	1.895	66.60551955	-138.2744557	-0.164774828	6.437179757	14.49293463	12.46748887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27112712
175.147948950948	2176.084278	2600.930507	1.895	2357.247873	2821.350218	1.895	285.3157853	2125.663304	2645.209982	1.895	67.10399792	-138.2744662	0.02428836145	-1.320910757	13.19631224	12.97766523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944021
175.247948950948	2174.613722	2599.2588	1.895	2357.247873	2821.350218	1.895	287.5410078	2123.843411	2643.927357	1.895	67.62325411	-138.2744766	0.1576462227	0.3513265068	13.70528497	13.48699904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29463706
175.347948950948	2173.147161	2597.591633	1.895	2357.247873	2821.350218	1.895	289.760205	2122.093126	2642.561067	1.895	68.03502343	-138.2744871	0.5112255569	-4.730256255	9.486254268	10.6864777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407896
175.447948950948	2171.677274	2595.920687	1.895	2357.247873	2821.350218	1.895	291.984453	2120.371016	2641.151469	1.895	68.39704581	-138.2744975	0.3110742367	-1.004230331	8.793098174	9.361112032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449698
175.547948950948	2170.203634	2594.245473	1.895	2357.247873	2821.350218	1.895	294.2143989	2118.650739	2639.730694	1.895	68.75031883	-138.274508	-0.1325048183	0.3405836578	9.001177014	9.109157519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140033
175.647948950948	2168.73013	2592.570413	1.895	2357.247873	2821.350218	1.895	296.4441578	2116.925986	2638.315679	1.895	69.11077056	-138.2745184	-0.1711959788	0.5467033919	9.376684427	9.296426354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934773
175.747948950948	2167.258846	2590.897879	1.895	2357.247873	2821.350218	1.895	298.6705729	2115.165857	2636.950397	1.895	69.53066932	-138.2745289	0.07848273058	2.078827491	11.53399465	10.86272416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305673
175.847948950948	2165.790928	2589.229169	1.895	2357.247873	2821.350218	1.895	300.8919125	2113.393668	2635.609234	1.895	69.97559058	-138.2745393	0.2416078176	0.06124122571	11.83684369	11.54460783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465311
175.947948950948	2164.324616	2587.562286	1.895	2357.247873	2821.350218	1.895	303.1108388	2111.62118	2634.272499	1.895	70.42369027	-138.2745497	0.1735331506	-0.3289511825	11.68142566	11.64038031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23030964
176.047948950948	2162.855965	2585.892744	1.895	2357.247873	2821.350218	1.895	305.3333192	2109.839057	2632.94271	1.895	70.88364986	-138.2745602	0.06471612757	0.3119316316	12.05807342	11.93276549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26575312
176.147948950948	2161.386487	2584.222262	1.895	2357.247873	2821.350218	1.895	307.5570681	2108.078065	2631.58301	1.895	71.30798215	-138.2745706	0.08354284268	-1.555777003	10.58583926	10.98991713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830283
176.247948950948	2159.91691	2582.551667	1.895	2357.247873	2821.350218	1.895	309.7809827	2106.368401	2630.159074	1.895	71.65129494	-138.274581	0.3793889188	-3.000379633	7.964848544	8.872369119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980767
176.347948950948	2158.449386	2580.883406	1.895	2357.247873	2821.350218	1.895	312.001805	2104.770867	2628.614858	1.895	71.83087769	-138.2745915	0.1557685588	-5.302082045	2.818535058	4.634685276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24867571
176.447948950948	2156.504037	2579.750475	1.895	2357.247873	2821.350218	1.895	314.1154623	2102.803056	2627.521406	1.895	71.87389797	-119.8274393	-0.2241402659	-2.92971799	-0.3353231978	1.155679344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23087589
176.547948950948	2154.545988	2578.626798	1.895	2357.247873	2821.350218	1.895	316.2320551	2100.866444	2626.361175	1.895	71.83358615	-119.4623001	0.2265604236	-1.923514764	-2.032277538	-1.075890473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389343
176.647948950948	2152.898152	2577.15361	1.895	2357.247873	2821.350218	1.895	318.4192074	2099.203047	2624.90558	1.895	71.85690566	-131.4089978	-0.7005127265	4.063135297	1.330345032	0.6084743807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31233858
176.747948950948	2151.462572	2575.440734	1.895	2357.247873	2821.350218	1.895	320.6541199	2097.817962	2623.151621	1.895	71.79187179	-139.6451026	0.2917542547	-4.267572919	-2.645473632	-1.669289228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34917292
176.847948950948	2150.028823	2573.730044	1.895	2357.247873	2821.350218	1.895	322.8861799	2096.544335	2621.318598	1.895	71.59092756	-139.6451128	-0.2730728613	-3.758404366	-6.676950859	-5.17465237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064886
176.947948950948	2148.593562	2572.01755	1.895	2357.247873	2821.350218	1.895	325.1205944	2095.306855	2619.458154	1.895	71.34482586	-139.6451229	-0.1259234471	-0.03243918463	-6.835313491	-6.337115155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34419262
177.047948950948	2147.158526	2570.305323	1.895	2357.247873	2821.350218	1.895	327.3546599	2094.110884	2617.571171	1.895	71.05007151	-139.6451332	-0.1791000389	-1.127661938	-8.142075467	-7.600587374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34070275
177.147948950948	2145.731064	2568.602134	1.895	2357.247873	2821.350218	1.895	329.5769332	2092.905627	2615.704126	1.895	70.77516807	-139.6451434	0.09844402004	1.125094702	-6.918536746	-7.123151934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227812
177.247948950948	2144.301877	2566.896887	1.895	2357.247873	2821.350218	1.895	331.8018912	2091.582495	2613.915339	1.895	70.6404143	-139.6451536	0.02898149253	4.974525536	-1.915029717	-3.477466382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962768
177.347948950948	2142.87339	2565.192475	1.895	2357.247873	2821.350218	1.895	334.0257604	2090.200298	2612.173177	1.895	70.58074113	-139.6451637	-0.1970427921	1.403372086	-0.7087004231	-1.539330211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23873921
177.447948950948	2141.445964	2563.489328	1.895	2357.247873	2821.350218	1.895	336.2479775	2088.787453	2610.457916	1.895	70.56179548	-139.6451739	-0.01109615649	0.6807357839	-0.03906079568	-0.4891416202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2222181
177.547948950948	2140.01619	2561.783381	1.895	2357.247873	2821.350218	1.895	338.4738498	2087.394152	2608.722053	1.895	70.51466382	-139.645184	-0.2210341999	-1.265460953	-1.525555949	-1.21463165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25877019
177.647948950948	2138.586617	2560.077672	1.895	2357.247873	2821.350218	1.895	340.6994107	2086.098753	2606.912339	1.895	70.34530468	-139.6451942	0.4069569008	-4.606401918	-5.725000966	-4.371890171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565637
177.747948950948	2137.152574	2558.366632	1.895	2357.247873	2821.350218	1.895	342.9319281	2084.80133	2605.09552	1.895	70.17294221	-139.6452044	0.05445199739	1.20735342	-4.463195549	-4.435803935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522199
177.847948950948	2135.720561	2556.658012	1.895	2357.247873	2821.350218	1.895	345.1612866	2083.517921	2603.272638	1.895	69.98599142	-139.6452145	-0.2681962021	-0.2524948307	-4.983886581	-4.819461788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29363226
177.947948950948	2134.293114	2554.954841	1.895	2357.247873	2821.350218	1.895	347.3835363	2082.253525	2601.445154	1.895	69.78157369	-139.6452248	0.2930748836	-0.7988595056	-5.489671203	-5.288608379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225444
178.047948950948	2132.858475	2553.243088	1.895	2357.247873	2821.350218	1.895	349.6169839	2081.037024	2599.572077	1.895	69.51142338	-139.6452349	0.0358742777	-2.229268228	-7.683065154	-6.964728121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33452284
178.147948950948	2131.429749	2551.538391	1.895	2357.247873	2821.350218	1.895	351.8412238	2079.824309	2597.707521	1.895	69.24384459	-139.6452451	0.4458627238	0.3264250697	-6.91077736	-6.926962588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244634
178.247948950948	2129.995022	2549.826534	1.895	2357.247873	2821.350218	1.895	354.074808	2078.658819	2595.802126	1.895	68.91415524	-139.6452553	-0.448310607	-1.834880664	-9.19396863	-8.513866818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33588834
178.347948950948	2128.565587	2548.120991	1.895	2357.247873	2821.350218	1.895	356.3001526	2077.566319	2593.863414	1.895	68.50762459	-139.6452654	-0.0277509422	-2.222394732	-11.4441143	-10.56504006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25349276
