246.336445928586	1183.688505	1420.732369	1.895	1192.497016	1440.332299	1.895	21.48830234	1192.497016	1440.332299	1.895	21.48830234	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696109
246.436445928586	1182.260657	1419.028719	1.895	1194.417401	1425.934604	1.895	13.98133253	1194.417401	1425.934604	1.895	13.98133253	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22879328
246.536445928586	1180.828446	1417.319864	1.895	1172.136832	1419.327875	1.895	8.920553265	1172.136832	1419.327875	1.895	8.920553265	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671008
246.636445928586	1179.394721	1415.609201	1.895	1174.249388	1408.021176	1.895	9.168019559	1174.249388	1408.021176	1.895	9.168019559	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028758
246.736445928586	1177.965181	1413.903534	1.895	1177.733355	1432.817772	1.895	18.91565894	1177.733355	1432.817772	1.895	18.91565894	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551201
246.836445928586	1176.530031	1412.191171	1.895	1176.814169	1399.670167	1.895	12.52422703	1176.814169	1399.670167	1.895	12.52422703	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34247417
246.936445928586	1175.101051	1410.486171	1.895	1162.551518	1399.346481	1.895	16.7804494	1162.551518	1399.346481	1.895	16.7804494	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24640637
247.036445928586	1173.667861	1408.776146	1.895	1162.698563	1418.282725	1.895	14.51552745	1162.698563	1418.282725	1.895	14.51552745	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31196811
247.136445928586	1172.239766	1407.072202	1.895	1166.679403	1396.11745	1.895	12.28512216	1166.679403	1396.11745	1.895	12.28512216	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263375
247.236445928586	1170.804359	1405.359534	1.895	1162.652082	1411.104877	1.895	9.973394003	1162.652082	1411.104877	1.895	9.973394003	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646183
247.336445928586	1169.369475	1403.647489	1.895	1170.79789	1416.065431	1.895	12.49982563	1170.79789	1416.065431	1.895	12.49982563	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383234
247.436445928586	1167.936234	1401.937405	1.895	1186.087655	1405.763256	1.895	18.55023452	1186.087655	1405.763256	1.895	18.55023452	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31274501
247.536445928586	1166.503018	1400.227349	1.895	1179.753589	1390.449399	1.895	16.46772503	1179.753589	1390.449399	1.895	16.46772503	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31237299
247.636445928586	1165.068492	1398.515732	1.895	1178.190162	1398.637879	1.895	13.12223813	1178.190162	1398.637879	1.895	13.12223813	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33274531
247.736445928586	1163.641158	1396.812696	1.895	1168.788579	1383.907201	1.895	13.89416244	1168.788579	1383.907201	1.895	13.89416244	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22078008
247.836445928586	1162.210643	1395.105863	1.895	1141.880639	1402.311136	1.895	21.56907526	1141.880639	1402.311136	1.895	21.56907526	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2703213
247.936445928586	1160.782015	1393.401284	1.895	1171.189162	1397.403766	1.895	11.1502715	1171.189162	1397.403766	1.895	11.1502715	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24092253
248.036445928586	1159.346945	1391.689016	1.895	1149.526371	1381.777788	1.895	13.95263827	1149.526371	1381.777788	1.895	13.95263827	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34123039
248.136445928586	1157.914616	1389.98002	1.895	1150.925881	1398.420461	1.895	10.95825985	1150.925881	1398.420461	1.895	10.95825985	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29854849
248.236445928586	1156.480323	1388.26868	1.895	1166.068063	1382.506627	1.895	11.18597442	1166.068063	1382.506627	1.895	11.18597442	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912751
248.336445928586	1155.052487	1386.565045	1.895	1147.496731	1395.516734	1.895	11.71418683	1147.496731	1395.516734	1.895	11.71418683	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22860072
248.436445928586	1153.624097	1384.860749	1.895	1140.366968	1379.216566	1.895	14.40861858	1140.366968	1379.216566	1.895	14.40861858	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722163
248.536445928586	1152.192283	1383.152367	1.895	1147.971622	1393.680298	1.895	11.34245633	1147.971622	1393.680298	1.895	11.34245633	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29053979
248.636445928586	1150.763722	1381.447867	1.895	1130.053004	1376.515515	1.895	21.28994937	1130.053004	1376.515515	1.895	21.28994937	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988575
248.736445928586	1149.331607	1379.739125	1.895	1155.80982	1389.226562	1.895	11.48819839	1155.80982	1389.226562	1.895	11.48819839	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522346
248.836445928586	1147.902534	1378.034014	1.895	1157.607007	1381.280954	1.895	10.23325036	1157.607007	1381.280954	1.895	10.23325036	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785443
248.936445928586	1146.473587	1376.329054	1.895	1152.729509	1386.681812	1.895	12.09612205	1152.729509	1386.681812	1.895	12.09612205	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24589787
249.036445928586	1145.041361	1374.62018	1.895	1155.54083	1367.06147	1.895	12.93726959	1155.54083	1367.06147	1.895	12.93726959	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29694984
249.136445928586	1143.606375	1372.908013	1.895	1127.958145	1383.450092	1.895	18.86802946	1127.958145	1383.450092	1.895	18.86802946	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991531
249.236445928586	1142.172433	1371.197093	1.895	1151.877803	1377.65893	1.895	11.65974032	1151.877803	1377.65893	1.895	11.65974032	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365422
249.336445928586	1140.739705	1369.48762	1.895	1151.540576	1372.539143	1.895	11.22366249	1151.540576	1372.539143	1.895	11.22366249	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476639
249.436445928586	1139.309748	1367.781454	1.895	1136.841272	1378.181143	1.895	10.68863425	1136.841272	1378.181143	1.895	10.68863425	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616197
249.536445928586	1137.882147	1366.078099	1.895	1128.120829	1351.27789	1.895	17.72934148	1128.120829	1351.27789	1.895	17.72934148	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249431
249.636445928586	1136.450693	1364.370146	1.895	1144.94161	1367.403809	1.895	9.016583374	1144.94161	1367.403809	1.895	9.016583374	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28493689
249.736445928586	1135.022063	1362.665563	1.895	1135.809645	1362.506997	1.895	0.8033864556	1135.809645	1362.506997	1.895	0.8033864556	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096733
249.836445928586	1133.591211	1360.95833	1.895	1129.092092	1349.990669	1.895	11.85460468	1129.092092	1349.990669	1.895	11.85460468	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555126
249.936445928586	1132.159683	1359.25029	1.895	1140.055281	1356.953524	1.895	8.222870538	1140.055281	1356.953524	1.895	8.222870538	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606919
250.036445928586	1130.725934	1357.539599	1.895	1144.336345	1345.315498	1.895	18.29404081	1144.336345	1345.315498	1.895	18.29404081	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065802
250.136445928586	1129.298029	1355.835881	1.895	1127.989487	1349.473663	1.895	6.495391303	1127.989487	1349.473663	1.895	6.495391303	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968007
250.236445928586	1127.862794	1354.123418	1.895	1125.476211	1366.758759	1.895	12.85875662	1125.476211	1366.758759	1.895	12.85875662	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34378958
250.336445928586	1126.435103	1352.419956	1.895	1119.180413	1338.21349	1.895	15.9516208	1119.180413	1338.21349	1.895	15.9516208	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22634393
250.436445928586	1125.007695	1350.716831	1.895	1118.27176	1369.174514	1.895	19.64838101	1118.27176	1369.174514	1.895	19.64838101	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193983
250.536445928586	1123.576329	1349.008983	1.895	1111.54172	1337.009817	1.895	16.99446403	1111.54172	1337.009817	1.895	16.99446403	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2835599
250.636445928586	1122.14645	1347.302911	1.895	1125.70035	1359.164599	1.895	12.38264379	1125.70035	1359.164599	1.895	12.38264379	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040616
250.736445928586	1120.714746	1345.594659	1.895	1130.878953	1340.580678	1.895	11.3336275	1130.878953	1340.580678	1.895	11.3336275	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883323
250.836445928586	1119.283763	1343.88727	1.895	1134.493509	1348.989387	1.895	16.04269245	1134.493509	1348.989387	1.895	16.04269245	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758459
250.936445928586	1117.849036	1342.175412	1.895	1116.507681	1358.553589	1.895	16.43301247	1116.507681	1358.553589	1.895	16.43301247	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33587832
251.036445928586	1116.413611	1340.462721	1.895	1130.076867	1348.289333	1.895	15.74612359	1130.076867	1348.289333	1.895	15.74612359	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675595
251.136445928586	1114.97883	1338.7508	1.895	1127.50234	1344.00334	1.895	13.58040751	1127.50234	1344.00334	1.895	13.58040751	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672216
251.236445928586	1113.54391	1337.038711	1.895	1126.544381	1333.455847	1.895	13.48514613	1126.544381	1333.455847	1.895	13.48514613	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33889424
251.336445928586	1112.115003	1335.333799	1.895	1115.157919	1347.613379	1.895	12.65098471	1115.157919	1347.613379	1.895	12.65098471	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2452651
251.436445928586	1110.68048	1333.622184	1.895	1126.414474	1318.640199	1.895	21.72598597	1126.414474	1318.640199	1.895	21.72598597	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33271063
251.536445928586	1109.251194	1331.916818	1.895	1120.742596	1320.969136	1.895	15.87148647	1120.742596	1320.969136	1.895	15.87148647	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25118289
251.636445928586	1107.815635	1330.203969	1.895	1116.843996	1337.630554	1.895	11.69039997	1116.843996	1337.630554	1.895	11.69039997	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882474
251.736445928586	1106.387012	1328.499395	1.895	1109.70238	1345.191102	1.895	17.01777721	1109.70238	1345.191102	1.895	17.01777721	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24085044
251.836445928586	1104.958053	1326.794419	1.895	1111.517012	1324.899867	1.895	6.827098119	1111.517012	1324.899867	1.895	6.827098119	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608756
251.936445928586	1103.525039	1325.084605	1.895	1106.589203	1331.12061	1.895	6.769229055	1106.589203	1331.12061	1.895	6.769229055	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922185
252.036445928586	1102.097026	1323.380759	1.895	1114.778077	1328.592127	1.895	13.71011991	1114.778077	1328.592127	1.895	13.71011991	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134922
252.136445928586	1100.667415	1321.675005	1.895	1087.807573	1304.380324	1.895	21.55183342	1087.807573	1304.380324	1.895	21.55183342	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624978
252.236445928586	1099.239389	1319.971144	1.895	1117.555212	1323.906123	1.895	18.73375116	1117.555212	1323.906123	1.895	18.73375116	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315497
252.336445928586	1097.805127	1318.259841	1.895	1112.19641	1327.263597	1.895	16.97576636	1112.19641	1327.263597	1.895	16.97576636	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286431
252.436445928586	1096.376431	1316.555179	1.895	1105.012502	1314.273906	1.895	8.932297048	1105.012502	1314.273906	1.895	8.932297048	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199636
252.536445928586	1094.944152	1314.846243	1.895	1086.389148	1296.66291	1.895	20.09531491	1086.389148	1296.66291	1.895	20.09531491	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776489
252.636445928586	1093.515619	1313.141776	1.895	1100.955056	1319.167445	1.895	9.573605144	1100.955056	1319.167445	1.895	9.573605144	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23945726
252.736445928586	1092.085159	1311.435009	1.895	1082.146742	1303.069967	1.895	12.99022897	1082.146742	1303.069967	1.895	12.99022897	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26946045
252.836445928586	1090.651889	1309.724891	1.895	1082.291752	1301.569762	1.895	11.67895613	1082.291752	1301.569762	1.895	11.67895613	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318937
252.936445928586	1089.222546	1308.019457	1.895	1085.02332	1322.072931	1.895	14.66743495	1085.02332	1322.072931	1.895	14.66743495	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25206982
253.036445928586	1087.791469	1306.311954	1.895	1074.809912	1299.409189	1.895	14.70268643	1074.809912	1299.409189	1.895	14.70268643	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27906035
253.136445928586	1086.364016	1304.608775	1.895	1099.954054	1303.543109	1.895	13.63175637	1099.954054	1303.543109	1.895	13.63175637	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22264273
253.236445928586	1084.936662	1302.905716	1.895	1091.053201	1314.297591	1.895	12.93007565	1091.053201	1314.297591	1.895	12.93007565	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109069
253.336445928586	1083.506411	1301.199199	1.895	1082.182078	1314.44025	1.895	13.3071142	1082.182078	1314.44025	1.895	13.3071142	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619783
253.436445928586	1082.078312	1299.49525	1.895	1077.417732	1315.164698	1.895	16.34786308	1077.417732	1315.164698	1.895	16.34786308	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326982
253.536445928586	1080.646479	1297.786845	1.895	1095.035279	1296.845571	1.895	14.41955434	1095.035279	1296.845571	1.895	14.41955434	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082662
253.636445928586	1079.214969	1296.078826	1.895	1068.201304	1279.120369	1.895	20.22103063	1068.201304	1279.120369	1.895	20.22103063	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580159
253.736445928586	1077.787197	1294.375267	1.895	1062.085618	1296.035335	1.895	15.78909195	1062.085618	1296.035335	1.895	15.78909195	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276073
253.836445928586	1076.353883	1292.665095	1.895	1092.702266	1294.248733	1.895	16.42490639	1092.702266	1294.248733	1.895	16.42490639	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389299
253.936445928586	1074.923901	1290.9589	1.895	1059.266651	1292.014283	1.895	15.69277909	1059.266651	1292.014283	1.895	15.69277909	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200041
254.036445928586	1073.488529	1289.246272	1.895	1055.178034	1278.117561	1.895	21.42714222	1055.178034	1278.117561	1.895	21.42714222	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593297
254.136445928586	1072.056746	1287.537927	1.895	1058.690966	1281.286159	1.895	14.75563171	1058.690966	1281.286159	1.895	14.75563171	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005103
254.236445928586	1070.621728	1285.825723	1.895	1072.66523	1261.941873	1.895	23.97111157	1072.66523	1261.941873	1.895	23.97111157	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040233
254.336445928586	1069.189714	1284.117102	1.895	1076.504561	1300.191691	1.895	17.6606734	1076.504561	1300.191691	1.895	17.6606734	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2936536
254.436445928586	1067.761967	1282.413573	1.895	1058.470226	1296.563186	1.895	16.92772857	1058.470226	1296.563186	1.895	16.92772857	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22721191
254.536445928586	1066.328525	1280.703248	1.895	1052.765283	1281.948843	1.895	13.62031632	1052.765283	1281.948843	1.895	13.62031632	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31588627
254.636445928586	1064.89474	1278.992515	1.895	1075.473144	1270.196305	1.895	13.75775944	1075.473144	1270.196305	1.895	13.75775944	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121203
254.736445928586	1063.467138	1277.289159	1.895	1061.282739	1292.051117	1.895	14.92270162	1061.282739	1292.051117	1.895	14.92270162	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496358
254.836445928586	1062.03498	1275.580367	1.895	1078.010273	1272.048863	1.895	16.36097491	1078.010273	1272.048863	1.895	16.36097491	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588653
254.936445928586	1060.60669	1273.87619	1.895	1054.29413	1283.287271	1.895	11.33211651	1054.29413	1283.287271	1.895	11.33211651	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23567043
255.036445928586	1059.173811	1272.166538	1.895	1063.292671	1258.309743	1.895	14.45599387	1063.292671	1258.309743	1.895	14.45599387	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071019
255.136445928586	1057.741404	1270.457448	1.895	1061.006942	1258.069109	1.895	12.81150588	1061.006942	1258.069109	1.895	12.81150588	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29976904
255.236445928586	1056.310422	1268.750059	1.895	1045.55565	1266.366561	1.895	11.01572501	1045.55565	1266.366561	1.895	11.01572501	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27757873
255.336445928586	1054.878607	1267.041676	1.895	1068.532874	1268.745388	1.895	13.76014715	1068.532874	1268.745388	1.895	13.76014715	-139.6480867	-0.440346482	0.8305151268	-11.56236686	-11.611755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054777
