206.612664580066	1723.520973	2064.838352	1.895	1726.216013	2073.692584	1.895	9.25530437	1726.216013	2073.692584	1.895	9.25530437	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833836
206.712664580066	1722.092647	2063.134132	1.895	1720.874127	2049.84363	1.895	13.34624481	1720.874127	2049.84363	1.895	13.34624481	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622173
206.812664580066	1720.662826	2061.428128	1.895	1735.410056	2056.521316	1.895	15.54212317	1735.410056	2056.521316	1.895	15.54212317	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950998
206.912664580066	1719.235493	2059.725092	1.895	1705.945257	2060.225829	1.895	13.29966514	1705.945257	2060.225829	1.895	13.29966514	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22078243
207.012664580066	1717.802698	2058.015541	1.895	1730.591617	2057.217464	1.895	12.81379573	1730.591617	2057.217464	1.895	12.81379573	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30579086
207.112664580066	1716.370789	2056.307046	1.895	1716.358011	2071.612379	1.895	15.30533795	1716.358011	2071.612379	1.895	15.30533795	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201021
207.212664580066	1714.939822	2054.599674	1.895	1727.136438	2056.349177	1.895	12.32145311	1727.136438	2056.349177	1.895	12.32145311	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735417
207.312664580066	1713.511864	2052.895893	1.895	1725.937771	2049.132139	1.895	12.98341337	1725.937771	2049.132139	1.895	12.98341337	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304995
207.412664580066	1712.079522	2051.186882	1.895	1713.959635	2044.664471	1.895	6.787979094	1713.959635	2044.664471	1.895	6.787979094	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29874911
207.512664580066	1710.647184	2049.477874	1.895	1711.366055	2063.057257	1.895	13.59839771	1711.366055	2063.057257	1.895	13.59839771	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29869776
207.612664580066	1709.212812	2047.76644	1.895	1710.32457	2059.084809	1.895	11.3728393	1710.32457	2059.084809	1.895	11.3728393	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33035794
207.712664580066	1707.780057	2046.056935	1.895	1698.660372	2041.372915	1.895	10.25225325	1698.660372	2041.372915	1.895	10.25225325	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518298
207.812664580066	1706.345633	2044.34544	1.895	1694.060687	2044.332655	1.895	12.28495291	1694.060687	2044.332655	1.895	12.28495291	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33115862
207.912664580066	1704.91279	2042.63583	1.895	1703.416919	2055.598013	1.895	13.04821114	1703.416919	2055.598013	1.895	13.04821114	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30655881
208.012664580066	1703.480391	2040.926751	1.895	1689.219203	2038.795248	1.895	14.41959798	1689.219203	2038.795248	1.895	14.41959798	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962722
208.112664580066	1702.050299	2039.220424	1.895	1700.047432	2032.143236	1.895	7.355138807	1700.047432	2032.143236	1.895	7.355138807	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2637256
208.212664580066	1700.620533	2037.514485	1.895	1710.787382	2026.190442	1.895	15.21836974	1710.787382	2026.190442	1.895	15.21836974	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25865314
208.312664580066	1699.192089	2035.810125	1.895	1715.249813	2027.303742	1.895	18.17165482	1715.249813	2027.303742	1.895	18.17165482	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806469
208.412664580066	1697.75987	2034.101259	1.895	1697.012019	2049.887917	1.895	15.80436128	1697.012019	2049.887917	1.895	15.80436128	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684271
208.512664580066	1696.329654	2032.394784	1.895	1704.597881	2035.603369	1.895	8.868967743	1704.597881	2035.603369	1.895	8.868967743	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2656557
208.612664580066	1694.900728	2030.689848	1.895	1707.925164	2032.743332	1.895	13.18532239	1707.925164	2032.743332	1.895	13.18532239	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556774
208.712664580066	1693.472799	2028.986102	1.895	1685.883361	2016.53922	1.895	14.57821748	1685.883361	2016.53922	1.895	14.57821748	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23005217
208.812664580066	1692.037943	2027.27409	1.895	1698.76695	2039.763432	1.895	14.1867259	1698.76695	2039.763432	1.895	14.1867259	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789426
208.912664580066	1690.60519	2025.564588	1.895	1699.962846	2035.499582	1.895	13.64807065	1699.962846	2035.499582	1.895	13.64807065	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515245
209.012664580066	1689.177663	2023.861321	1.895	1684.310209	2031.056815	1.895	8.687188184	1684.310209	2031.056815	1.895	8.687188184	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379359
209.112664580066	1687.74736	2022.154743	1.895	1677.311943	2011.458218	1.895	14.9436802	1677.311943	2011.458218	1.895	14.9436802	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699599
209.212664580066	1686.315475	2020.446276	1.895	1697.37602	2014.347607	1.895	12.63049604	1697.37602	2014.347607	1.895	12.63049604	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163985
209.312664580066	1684.881973	2018.73588	1.895	1673.731595	2019.440254	1.895	11.17260379	1673.731595	2019.440254	1.895	11.17260379	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31681855
209.412664580066	1683.447571	2017.02441	1.895	1695.440154	2004.613177	1.895	17.25864304	1695.440154	2004.613177	1.895	17.25864304	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33082701
209.512664580066	1682.014228	2015.314204	1.895	1691.164059	2024.418093	1.895	12.90737073	1691.164059	2024.418093	1.895	12.90737073	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433483
209.612664580066	1680.582117	2013.605468	1.895	1691.337922	2021.01077	1.895	13.0585548	1691.337922	2021.01077	1.895	13.0585548	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515099
209.712664580066	1679.146982	2011.893125	1.895	1689.535162	2020.057329	1.895	13.21243735	1689.535162	2020.057329	1.895	13.21243735	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3422248
209.812664580066	1677.715846	2010.185551	1.895	1669.501988	2020.220658	1.895	12.96807034	1669.501988	2020.220658	1.895	12.96807034	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27998769
209.912664580066	1676.283567	2008.476615	1.895	1672.357866	1994.256171	1.895	14.75236051	1672.357866	1994.256171	1.895	14.75236051	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29776853
210.012664580066	1674.856256	2006.773606	1.895	1660.738809	1994.298236	1.895	18.83977603	1660.738809	1994.298236	1.895	18.83977603	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042878
210.112664580066	1673.426273	2005.067409	1.895	1685.580337	2002.62124	1.895	12.39778188	1685.580337	2002.62124	1.895	12.39778188	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620249
210.212664580066	1671.992449	2003.356628	1.895	1686.304478	2000.104737	1.895	14.67681721	1686.304478	2000.104737	1.895	14.67681721	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183021
210.312664580066	1670.557186	2001.644131	1.895	1660.068464	1992.625838	1.895	13.8326745	1660.068464	1992.625838	1.895	13.8326745	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423095
210.412664580066	1669.126792	1999.937444	1.895	1662.178887	2002.756403	1.895	7.497993882	1662.178887	2002.756403	1.895	7.497993882	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26842179
210.512664580066	1667.69309	1998.22681	1.895	1678.273169	1996.638403	1.895	10.6986498	1678.273169	1996.638403	1.895	10.6986498	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31991658
210.612664580066	1666.264883	1996.522732	1.895	1660.694375	1980.466512	1.895	16.99508035	1660.694375	1980.466512	1.895	16.99508035	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437969
210.712664580066	1664.832624	1994.813818	1.895	1662.094976	1987.386573	1.895	7.915723978	1662.094976	1987.386573	1.895	7.915723978	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29746493
210.812664580066	1663.398014	1993.1021	1.895	1652.673996	1980.389698	1.895	16.63158808	1652.673996	1980.389698	1.895	16.63158808	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406149
210.912664580066	1661.967245	1991.394966	1.895	1656.383233	1996.790987	1.895	7.765193338	1656.383233	1996.790987	1.895	7.765193338	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425692
211.012664580066	1660.534529	1989.685508	1.895	1656.42634	2010.290315	1.895	21.01036195	1656.42634	2010.290315	1.895	21.01036195	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457745
211.112664580066	1659.107164	1987.982434	1.895	1658.660375	1977.428972	1.895	10.56291575	1658.660375	1977.428972	1.895	10.56291575	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127068
211.212664580066	1657.672937	1986.271173	1.895	1654.195352	1970.307158	1.895	16.3384016	1654.195352	1970.307158	1.895	16.3384016	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810063
211.312664580066	1656.243681	1984.565843	1.895	1659.572638	1994.705218	1.895	10.67187353	1659.572638	1994.705218	1.895	10.67187353	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25071398
211.412664580066	1654.808291	1982.853195	1.895	1664.063793	1970.464247	1.895	15.46448712	1664.063793	1970.464247	1.895	15.46448712	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34619546
211.512664580066	1653.377467	1981.145995	1.895	1653.741463	1970.705975	1.895	10.44636315	1653.741463	1970.705975	1.895	10.44636315	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751168
211.612664580066	1651.94486	1979.436667	1.895	1659.348367	1967.139247	1.895	14.35403956	1659.348367	1967.139247	1.895	14.35403956	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288131
211.712664580066	1650.515648	1977.731389	1.895	1642.425654	1986.17687	1.895	11.69504846	1642.425654	1986.17687	1.895	11.69504846	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003212
211.812664580066	1649.087195	1976.027017	1.895	1646.193214	1993.748859	1.895	17.95658062	1646.193214	1993.748859	1.895	17.95658062	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820712
211.912664580066	1647.658869	1974.322798	1.895	1658.512067	1973.442766	1.895	10.88881791	1658.512067	1973.442766	1.895	10.88881791	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622322
212.012664580066	1646.228053	1972.615606	1.895	1648.587308	1964.254893	1.895	8.687210058	1648.587308	1964.254893	1.895	8.687210058	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500187
212.112664580066	1644.792682	1970.90298	1.895	1658.525539	1976.791127	1.895	14.94194204	1658.525539	1976.791127	1.895	14.94194204	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34591075
212.212664580066	1643.361765	1969.19567	1.895	1639.809363	1956.539604	1.895	13.14517295	1639.809363	1956.539604	1.895	13.14517295	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2765568
212.312664580066	1641.928021	1967.484985	1.895	1658.703043	1974.117409	1.895	18.03858164	1658.703043	1974.117409	1.895	18.03858164	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058577
212.412664580066	1640.498193	1965.778972	1.895	1646.352974	1963.033655	1.895	6.466469849	1646.352974	1963.033655	1.895	6.466469849	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961275
212.512664580066	1639.069514	1964.074331	1.895	1641.633595	1984.404802	1.895	20.4915243	1641.633595	1984.404802	1.895	20.4915243	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173101
212.612664580066	1637.640931	1962.369804	1.895	1647.832108	1961.867716	1.895	10.20353753	1647.832108	1961.867716	1.895	10.20353753	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022956
212.712664580066	1636.205897	1960.65758	1.895	1633.120686	1974.410973	1.895	14.09518802	1633.120686	1974.410973	1.895	14.09518802	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066536
212.812664580066	1634.770505	1958.94493	1.895	1641.032791	1954.268394	1.895	7.815766651	1641.032791	1954.268394	1.895	7.815766651	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34622878
212.912664580066	1633.336086	1957.23344	1.895	1645.346098	1946.881042	1.895	15.8559939	1645.346098	1946.881042	1.895	15.8559939	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108735
213.012664580066	1631.908243	1955.529796	1.895	1634.531689	1945.786313	1.895	10.09048727	1634.531689	1945.786313	1.895	10.09048727	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871527
213.112664580066	1630.480154	1953.825859	1.895	1636.393277	1964.494963	1.895	12.19814745	1636.393277	1964.494963	1.895	12.19814745	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253491
213.212664580066	1629.048265	1952.117388	1.895	1621.662519	1932.979439	1.895	20.51366281	1621.662519	1932.979439	1.895	20.51366281	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169617
213.312664580066	1627.615612	1950.408005	1.895	1619.865021	1953.858136	1.895	8.483812717	1619.865021	1953.858136	1.895	8.483812717	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359538
213.412664580066	1626.181419	1948.696785	1.895	1640.251235	1937.322097	1.895	18.09262934	1640.251235	1937.322097	1.895	18.09262934	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32756801
213.512664580066	1624.750608	1946.989599	1.895	1616.133208	1931.679574	1.895	17.56862082	1616.133208	1931.679574	1.895	17.56862082	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27492856
213.612664580066	1623.321479	1945.28442	1.895	1624.941562	1953.486329	1.895	8.360381549	1624.941562	1953.486329	1.895	8.360381549	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487359
213.712664580066	1621.891079	1943.577727	1.895	1614.588129	1940.086234	1.895	8.094665191	1614.588129	1940.086234	1.895	8.094665191	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26850702
213.812664580066	1620.455942	1941.86538	1.895	1624.072767	1930.513141	1.895	11.91447687	1624.072767	1930.513141	1.895	11.91447687	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34226221
213.912664580066	1619.021271	1940.153589	1.895	1633.475191	1931.487924	1.895	16.85258348	1633.475191	1931.487924	1.895	16.85258348	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502297
214.012664580066	1617.587831	1938.443267	1.895	1619.478141	1930.059203	1.895	8.594521294	1619.478141	1930.059203	1.895	8.594521294	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584163
214.112664580066	1616.157918	1936.737154	1.895	1630.340134	1952.230622	1.895	21.0043523	1630.340134	1952.230622	1.895	21.0043523	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26093517
214.212664580066	1614.727421	1935.030343	1.895	1596.560479	1937.339473	1.895	18.31310669	1596.560479	1937.339473	1.895	18.31310669	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27002844
214.312664580066	1613.297502	1933.324223	1.895	1628.079153	1939.781822	1.895	16.13064735	1628.079153	1939.781822	1.895	16.13064735	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26102703
214.412664580066	1611.864995	1931.615014	1.895	1597.62453	1921.807329	1.895	17.29108261	1597.62453	1921.807329	1.895	17.29108261	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132223
214.512664580066	1610.431609	1929.904756	1.895	1626.154615	1935.073242	1.895	16.55071491	1626.154615	1935.073242	1.895	16.55071491	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501312
214.612664580066	1609.000704	1928.197459	1.895	1612.813848	1921.025625	1.895	8.122516887	1612.813848	1921.025625	1.895	8.122516887	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763747
214.712664580066	1607.56876	1926.488922	1.895	1604.535862	1943.049375	1.895	16.83588691	1604.535862	1943.049375	1.895	16.83588691	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29256183
214.812664580066	1606.133324	1924.776219	1.895	1597.571211	1943.527642	1.895	20.61372492	1597.571211	1943.527642	1.895	20.61372492	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34691398
214.912664580066	1604.699191	1923.06507	1.895	1612.823694	1919.227474	1.895	8.985248398	1612.823694	1919.227474	1.895	8.985248398	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663809
215.012664580066	1603.265481	1921.354426	1.895	1596.88779	1924.731605	1.895	7.216666985	1596.88779	1924.731605	1.895	7.216666985	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004892
215.112664580066	1601.835281	1919.64797	1.895	1617.072922	1919.953683	1.895	15.24070788	1617.072922	1919.953683	1.895	15.24070788	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541074
215.212664580066	1600.40287	1917.938875	1.895	1603.192863	1908.335389	1.895	10.00055066	1603.192863	1908.335389	1.895	10.00055066	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29982759
215.312664580066	1598.969195	1916.228274	1.895	1602.274402	1920.562147	1.895	5.450398721	1602.274402	1920.562147	1.895	5.450398721	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949275
215.412664580066	1597.533703	1914.515504	1.895	1599.180717	1928.079922	1.895	13.66404344	1599.180717	1928.079922	1.895	13.66404344	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779194
215.512664580066	1596.101565	1912.806735	1.895	1593.140256	1893.126834	1.895	19.90145304	1593.140256	1893.126834	1.895	19.90145304	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558395
