165.41940066166	2297.112139	2752.075093	1.895	2404.144103	2859.740329	1.895	151.8145061	2281.769968	2770.069567	1.895	23.64705722	-140.2596729	0.02411350575	0.2884352193	-4.702730353	-4.719726159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712626
165.51940066166	2295.702073	2750.355462	1.895	2404.144103	2859.740329	1.895	154.028319	2280.551968	2768.20895	1.895	23.41522361	-140.259683	0.07827683952	-2.126560578	-6.751014091	-6.141627712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785909
165.61940066166	2294.287665	2748.630537	1.895	2404.144103	2859.740329	1.895	156.2492331	2279.38745	2766.306369	1.895	23.11820545	-140.259693	0.2285060313	-2.104777729	-8.627285789	-7.881588366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638231
165.71940066166	2292.879223	2746.912888	1.895	2404.144103	2859.740329	1.895	158.4610522	2278.183242	2764.439845	1.895	22.87282442	-140.2597031	0.07006108014	2.616886848	-5.940337862	-6.522713013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2322117
165.81940066166	2291.466535	2745.19006	1.895	2404.144103	2859.740329	1.895	160.6798012	2276.937688	2762.592572	1.895	22.67013085	-140.2597131	-0.1061047521	1.183640244	-4.862802369	-5.360775562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29923634
165.91940066166	2290.05785	2743.472115	1.895	2404.144103	2859.740329	1.895	162.892513	2275.719379	2760.734764	1.895	22.44082929	-140.2597232	0.006539711672	-1.553809501	-6.410072159	-6.09528318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23604304
166.01940066166	2288.644058	2741.747941	1.895	2404.144103	2859.740329	1.895	165.1134884	2274.49079	2758.874078	1.895	22.21755134	-140.2597332	-0.1416009911	0.7140441261	-5.837629024	-5.914925271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666011
166.11940066166	2287.228577	2740.021708	1.895	2404.144103	2859.740329	1.895	167.3373492	2273.287229	2756.993943	1.895	21.96401548	-140.2597433	0.1030997231	-1.339173395	-7.073702696	-6.726069468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331563
166.21940066166	2285.818254	2738.301764	1.895	2404.144103	2859.740329	1.895	169.5533289	2272.09152	2755.118445	1.895	21.70769376	-140.2597534	0.2881236077	-0.09185306506	-6.877432153	-6.832023348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26190039
166.31940066166	2284.403216	2736.576071	1.895	2404.144103	2859.740329	1.895	171.7769317	2270.735866	2753.34572	1.895	21.63371462	-140.2597634	-0.0375958702	7.064416056	0.1493880325	-1.945035382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632796
166.41940066166	2282.989155	2734.851568	1.895	2404.144103	2859.740329	1.895	173.9992069	2269.237069	2751.694331	1.895	21.74393076	-140.2597735	-0.2639289469	5.056089583	4.941548669	2.875573454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32091874
166.51940066166	2281.574587	2733.126449	1.895	2404.144103	2859.740329	1.895	176.2224753	2267.629877	2750.147084	1.895	22.003567	-140.2597835	-0.1892195022	3.640187373	8.39251654	6.737433614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890074
166.61940066166	2280.159864	2731.401139	1.895	2404.144103	2859.740329	1.895	178.4461805	2265.96634	2748.660214	1.895	22.3457337	-140.2597936	0.1055714722	1.269326109	9.767414121	8.858419969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33136758
166.71940066166	2278.750587	2729.682472	1.895	2404.144103	2859.740329	1.895	180.6615069	2264.245409	2747.253703	1.895	22.78482769	-140.2598037	-0.01653335901	2.723710568	12.47459133	11.38973992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538414
166.81940066166	2277.334691	2727.955732	1.895	2404.144103	2859.740329	1.895	182.8874163	2262.474183	2745.893868	1.895	23.29402171	-140.2598137	-0.2342653608	1.64120211	13.88152808	13.13399163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987429
166.91940066166	2275.920886	2726.231542	1.895	2404.144103	2859.740329	1.895	185.1102097	2260.64586	2744.617579	1.895	23.90340545	-140.2598237	0.2178185863	2.74493137	16.84427804	15.73119211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31687062
167.01940066166	2274.51238	2724.513815	1.895	2404.144103	2859.740329	1.895	187.3248347	2258.897065	2743.247838	1.895	24.38855645	-140.2598338	-0.08546939035	-5.530787425	11.22802122	12.57897249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321495
167.11940066166	2273.103191	2722.795254	1.895	2404.144103	2859.740329	1.895	189.5406922	2257.194151	2741.819782	1.895	24.79980307	-140.2598439	0.1085006668	-1.490766594	9.845755293	10.66572045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400223
167.21940066166	2271.687922	2721.069279	1.895	2404.144103	2859.740329	1.895	191.7662638	2255.442882	2740.435934	1.895	25.27782871	-140.2598539	0.04058611526	3.161247091	13.0475885	12.33302809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33997804
167.31940066166	2270.280055	2719.35233	1.895	2404.144103	2859.740329	1.895	193.9803433	2253.691707	2739.070874	1.895	25.76808623	-140.2598639	0.2874569792	-0.4606731152	12.87437236	12.71196908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314147
167.41940066166	2268.87183	2717.634946	1.895	2404.144103	2859.740329	1.895	196.1951262	2251.944196	2737.700213	1.895	26.2518519	-140.259874	-0.02624802625	-0.3820381363	12.4660862	12.53985106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287773
167.51940066166	2267.456388	2715.90876	1.895	2404.144103	2859.740329	1.895	198.4213993	2250.295103	2736.195657	1.895	26.57193805	-140.259884	-0.05160658214	-5.970327313	6.444152306	8.272861933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34271026
167.61940066166	2266.046142	2714.188911	1.895	2404.144103	2859.740329	1.895	200.6396327	2248.59871	2734.757282	1.895	26.97166649	-140.2598941	0.04475122945	4.757105609	11.24600914	10.35406498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26068641
167.71940066166	2264.631543	2712.463753	1.895	2404.144103	2859.740329	1.895	202.8648426	2246.973511	2733.228887	1.895	27.25796932	-140.2599041	0.05603353749	-5.158143807	6.143898875	7.406948707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32939969
167.81940066166	2263.221545	2710.744206	1.895	2404.144103	2859.740329	1.895	205.0829391	2245.386101	2731.671626	1.895	27.49654518	-140.2599142	0.1653073233	-0.6292640513	5.679942147	6.198044115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676759
167.91940066166	2261.807306	2709.019487	1.895	2404.144103	2859.740329	1.895	207.3078291	2243.80757	2730.095882	1.895	27.71651049	-140.2599243	0.2731373499	-0.4674437031	5.485635794	5.69935829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371971
168.01940066166	2260.391905	2707.29335	1.895	2404.144103	2859.740329	1.895	209.5346649	2242.301898	2728.447895	1.895	27.83456678	-140.2599343	0.02598231221	-3.575782884	1.935835222	3.064892142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206367
168.11940066166	2258.98005	2705.571539	1.895	2404.144103	2859.740329	1.895	211.7560341	2240.764104	2726.837568	1.895	28.00115458	-140.2599444	-0.01892974965	2.953651266	4.870556738	4.328857359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860785
168.21940066166	2257.570857	2703.852973	1.895	2404.144103	2859.740329	1.895	213.9733258	2239.161889	2725.297373	1.895	28.26220747	-140.2599544	0.265906374	2.693183501	7.829646613	6.779409837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407352
168.31940066166	2256.156163	2702.1277	1.895	2404.144103	2859.740329	1.895	216.1993782	2237.563222	2723.741034	1.895	28.51023765	-140.2599645	0.2156582054	-1.783105711	6.262199107	6.417362326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089206
168.41940066166	2254.74374	2700.405195	1.895	2404.144103	2859.740329	1.895	218.4219619	2235.998564	2722.155535	1.895	28.71339215	-140.2599745	0.1205573217	-1.604944391	4.777812038	5.269677125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505818
168.51940066166	2253.328443	2698.679186	1.895	2404.144103	2859.740329	1.895	220.6491669	2234.461191	2720.537309	1.895	28.87474226	-140.2599846	-0.2220228971	-0.841335996	3.714453145	4.181020339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040876
168.61940066166	2251.920295	2696.961895	1.895	2404.144103	2859.740329	1.895	222.8652203	2232.949356	2718.910555	1.895	29.01103553	-140.2599947	0.06432079611	-0.4966749777	3.282098964	3.551775376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22758089
168.71940066166	2250.508111	2695.239683	1.895	2404.144103	2859.740329	1.895	225.0877171	2231.406311	2717.30454	1.895	29.18452876	-140.2600047	-0.1261057494	1.754937616	4.91093083	4.503184194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126484
168.81940066166	2249.09486	2693.516169	1.895	2404.144103	2859.740329	1.895	227.3119859	2229.844962	2715.713952	1.895	29.38196991	-140.2600147	-0.0940066398	0.5634525149	5.380376705	5.117218952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30812093
168.91940066166	2247.683769	2691.795289	1.895	2404.144103	2859.740329	1.895	229.5329439	2228.185917	2714.230654	1.895	29.72392678	-140.2600248	-0.01791399025	5.087095233	10.44955795	8.849856249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402444
169.01940066166	2246.275277	2690.077578	1.895	2404.144103	2859.740329	1.895	231.7498984	2226.541078	2712.737707	1.895	30.04862785	-140.2600348	-0.1094535907	-2.104184588	8.23591977	8.420100714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301379
169.11940066166	2244.86707	2688.360216	1.895	2404.144103	2859.740329	1.895	233.9664852	2224.896248	2711.245424	1.895	30.37377967	-140.2600448	-0.4216066117	0.6236867228	8.437999881	8.432630131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848963
169.21940066166	2243.45845	2686.642349	1.895	2404.144103	2859.740329	1.895	236.1838048	2223.257197	2709.745827	1.895	30.68975913	-140.2600549	0.06951221794	-0.4175412286	8.08997087	8.192768648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502691
169.31940066166	2242.048971	2684.923435	1.895	2404.144103	2859.740329	1.895	238.4025546	2221.620663	2708.241483	1.895	31.00076031	-140.2600649	0.1136936944	-0.2024142663	8.001250298	8.058705803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857863
169.41940066166	2240.639456	2683.204477	1.895	2404.144103	2859.740329	1.895	240.6214384	2220.000559	2706.719375	1.895	31.28760899	-140.260075	-0.1362021212	-0.6973440882	7.167704089	7.435004603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915304
169.51940066166	2239.22463	2681.479043	1.895	2404.144103	2859.740329	1.895	242.8487566	2218.458147	2705.106979	1.895	31.45673564	-140.2600849	0.04302302738	-4.142978672	3.067748444	4.377925292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297419
169.61940066166	2237.811176	2679.75528	1.895	2404.144103	2859.740329	1.895	245.0739897	2216.943889	2703.471059	1.895	31.58926758	-140.260095	-0.181280281	0.1472912845	3.033759448	3.437009201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133626
169.71940066166	2236.39862	2678.032614	1.895	2404.144103	2859.740329	1.895	247.2978788	2215.52137	2701.756611	1.895	31.6020184	-140.2601051	-0.1211934533	-3.911268152	-0.9987021574	0.3320112501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29714972
169.81940066166	2234.987482	2676.311676	1.895	2404.144103	2859.740329	1.895	249.5196047	2214.188351	2699.974478	1.895	31.5044761	-140.2601152	0.3063889424	-3.100157752	-3.792470967	-2.555126302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27476999
169.91940066166	2233.575465	2674.589668	1.895	2404.144103	2859.740329	1.895	251.74278	2212.957262	2698.118806	1.895	31.28467075	-140.2601252	-0.1987432294	-3.185470069	-7.176684266	-5.790216877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863019
170.01940066166	2232.166883	2672.871847	1.895	2404.144103	2859.740329	1.895	253.9606142	2211.740428	2696.260224	1.895	31.0524749	-140.2601353	0.4430725653	0.4464493589	-6.287162342	-6.138078702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23442866
170.11940066166	2230.756937	2671.152364	1.895	2404.144103	2859.740329	1.895	256.180658	2210.560112	2694.375702	1.895	30.7771861	-140.2601452	0.1639664332	-1.662602527	-7.785798435	-7.291482516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594522
170.21940066166	2229.345653	2669.431249	1.895	2404.144103	2859.740329	1.895	258.402871	2209.431522	2692.457306	1.895	30.44292847	-140.2601553	0.07054028738	-1.849900799	-9.565158947	-8.883056018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707056
170.31940066166	2227.929803	2667.704565	1.895	2404.144103	2859.740329	1.895	260.6323357	2208.303707	2690.530104	1.895	30.10297087	-140.2601654	0.1912290757	0.3027424239	-9.071187448	-9.014748019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915924
170.41940066166	2226.514669	2665.978754	1.895	2404.144103	2859.740329	1.895	262.8607308	2207.1182	2688.639179	1.895	29.82813825	-140.2601754	-0.124554081	2.679487029	-6.5162545	-7.265802556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3378438
170.51940066166	2225.098804	2664.252052	1.895	2404.144103	2859.740329	1.895	265.0903346	2205.929069	2686.749168	1.895	29.55670738	-140.2601855	0.001668033635	-0.6208614847	-7.135447951	-7.174554332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34938208
170.61940066166	2223.689671	2662.53356	1.895	2404.144103	2859.740329	1.895	267.3093934	2204.79419	2684.838429	1.895	29.23262502	-140.2601956	-0.223380442	-1.913773177	-9.27260157	-8.643187398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24311974
170.71940066166	2222.274665	2660.807906	1.895	2404.144103	2859.740329	1.895	269.5377546	2203.723983	2682.880171	1.895	28.8324929	-140.2602056	-0.1232058212	-2.177465065	-11.57327246	-10.69424694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581561
170.81940066166	2220.86278	2659.086057	1.895	2404.144103	2859.740329	1.895	271.7612559	2202.623596	2680.944368	1.895	28.46846592	-140.2602157	-0.001198976187	2.249650295	-9.324821137	-9.735648877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28656892
170.91940066166	2219.449731	2657.36279	1.895	2404.144103	2859.740329	1.895	273.986641	2201.473909	2679.03529	1.895	28.15719141	-140.2602257	0.04038108041	1.608243478	-7.676196579	-8.294032268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492953
171.01940066166	2218.041296	2655.64515	1.895	2404.144103	2859.740329	1.895	276.2048095	2200.338893	2677.125915	1.895	27.83520026	-140.2602358	0.2620301503	-1.348615544	-8.762781972	-8.622157061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23209153
171.11940066166	2216.63064	2653.9248	1.895	2404.144103	2859.740329	1.895	278.426527	2199.245591	2675.188327	1.895	27.46593427	-140.2602458	0.391329862	-2.100468237	-10.47192035	-9.916991362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26716737
171.21940066166	2215.219124	2652.203402	1.895	2404.144103	2859.740329	1.895	280.6496459	2198.23688	2673.203865	1.895	27.00770432	-140.2602559	-0.01247530431	-2.989508089	-13.47390374	-12.40683003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28072978
171.31940066166	2213.804468	2650.478174	1.895	2404.144103	2859.740329	1.895	282.8777588	2197.234369	2671.210718	1.895	26.54065834	-140.2602659	-0.0579637542	0.7778746003	-12.75399289	-12.64984403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030752
171.41940066166	2212.389876	2648.753025	1.895	2404.144103	2859.740329	1.895	285.1058157	2196.178997	2669.245165	1.895	26.12891846	-140.2602759	0.3455433023	1.946368305	-10.46208129	-11.11841011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928246
171.51940066166	2210.982192	2647.0363	1.895	2404.144103	2859.740329	1.895	287.3230368	2195.059512	2667.328014	1.895	25.79312686	-140.2602861	-0.1915718289	2.462637553	-8.191015564	-9.069233928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22023867
171.61940066166	2209.57068	2645.314907	1.895	2404.144103	2859.740329	1.895	289.5463323	2193.905974	2665.424093	1.895	25.49043748	-140.260296	-0.2128672967	0.661224557	-7.742658303	-8.140630991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28067512
171.71940066166	2208.159577	2643.594012	1.895	2404.144103	2859.740329	1.895	291.7690263	2192.665882	2663.576159	1.895	25.28518927	-140.2603061	0.1813247235	3.211757603	-4.349575976	-5.486892481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421719
171.81940066166	2206.749382	2641.874224	1.895	2404.144103	2859.740329	1.895	293.9903324	2191.363788	2661.773141	1.895	25.15319808	-140.2603161	-0.01464865993	1.69375264	-2.670471997	-3.515398142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988838
171.91940066166	2205.335289	2640.149684	1.895	2404.144103	2859.740329	1.895	296.2178181	2190.049767	2659.971185	1.895	25.0307628	-140.2603262	-0.1147152242	-0.3524979529	-3.137685174	-3.250999064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32140379
172.01940066166	2203.926707	2638.431864	1.895	2404.144103	2859.740329	1.895	298.4366635	2188.737415	2658.178774	1.895	24.91294974	-140.2603362	-0.3467959238	0.3910305718	-3.093450526	-3.140715087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2344188
172.11940066166	2202.517853	2636.713712	1.895	2404.144103	2859.740329	1.895	300.655977	2187.418499	2656.390652	1.895	24.80267024	-140.2603463	0.1698277733	0.07130336518	-2.852319387	-2.938838097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871862
172.21940066166	2201.107226	2634.993398	1.895	2404.144103	2859.740329	1.895	302.8781217	2186.084928	2654.60994	1.895	24.70785647	-140.2603563	-0.4401366059	0.9494153639	-2.343040629	-2.521779869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26670526
172.31940066166	2199.691721	2633.267135	1.895	2404.144103	2859.740329	1.895	305.1079878	2184.728923	2652.836556	1.895	24.63427628	-140.2603664	-0.06610034836	0.7067827379	-1.70235824	-1.948184729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34370032
172.41940066166	2198.278833	2631.544063	1.895	2404.144103	2859.740329	1.895	307.3337681	2183.306617	2651.121251	1.895	24.64616644	-140.2603764	-0.1281793122	3.113735014	1.283197463	0.3137828052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30239054
172.51940066166	2196.866508	2629.821679	1.895	2404.144103	2859.740329	1.895	309.5586973	2181.86619	2649.422298	1.895	24.68185191	-140.2603865	-0.1232221185	0.04997876575	1.20995411	0.9411027184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350272
172.61940066166	2195.45302	2628.097876	1.895	2404.144103	2859.740329	1.895	311.7854937	2180.452822	2647.698397	1.895	24.68170091	-140.2603965	0.2547903445	-1.87391589	-0.4091714358	-0.004089189503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185872
172.71940066166	2194.042929	2626.378215	1.895	2404.144103	2859.740329	1.895	314.0069734	2179.070635	2645.956229	1.895	24.64687052	-140.2604066	0.206833287	-1.115534273	-1.317872422	-0.9237374524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25824307
172.81940066166	2192.519576	2624.603009	1.895	2404.144103	2859.740329	1.895	316.3455379	2177.541096	2644.18635	1.895	24.65485935	-138.9777593	0.08048479998	1.918759052	0.6813714299	0.1998387652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30849322
172.91940066166	2191.05273	2622.935926	1.895	2404.144103	2859.740329	1.895	318.5659409	2176.002955	2642.584811	1.895	24.75024124	-138.2674244	-0.3247882333	3.127742796	3.484325992	2.498979824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27982685
173.01940066166	2189.588726	2621.272073	1.895	2404.144103	2859.740329	1.895	320.7820426	2174.363812	2641.093194	1.895	24.99349591	-138.2674347	-0.3017513182	4.822992148	8.005566822	6.353590723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23664819
173.11940066166	2188.117506	2619.600018	1.895	2404.144103	2859.740329	1.895	323.00907	2172.744727	2639.563874	1.895	25.19678336	-138.2674453	0.06706565828	-3.240027876	4.832604604	5.28890044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34625808
173.21940066166	2186.651069	2617.9334	1.895	2404.144103	2859.740329	1.895	325.2288593	2171.176664	2637.992494	1.895	25.33425526	-138.2674557	-0.1281568485	-1.835110366	2.86933739	3.595206305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361291
173.31940066166	2185.186255	2616.268625	1.895	2404.144103	2859.740329	1.895	327.4461936	2169.586607	2636.446897	1.895	25.5051301	-138.2674661	0.2008289547	1.77200159	4.842167934	4.468079446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896049
173.41940066166	2183.716902	2614.598693	1.895	2404.144103	2859.740329	1.895	329.6704004	2168.094478	2634.797283	1.895	25.53513595	-138.2674765	0.161828637	-5.795892682	-0.7918961106	0.7860965562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179023
173.51940066166	2182.252851	2612.934787	1.895	2404.144103	2859.740329	1.895	331.8865817	2166.558529	2633.199508	1.895	25.631439	-138.267487	-0.1238960973	4.186727449	3.270935241	2.525483635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735548
173.61940066166	2180.785858	2611.267535	1.895	2404.144103	2859.740329	1.895	334.1072206	2164.95616	2631.661909	1.895	25.81685144	-138.2674974	0.03818289291	2.51920391	5.828322043	4.837470521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206684
173.71940066166	2179.319321	2609.600804	1.895	2404.144103	2859.740329	1.895	336.3271687	2163.33791	2630.142043	1.895	26.02591021	-138.2675078	0.2240777078	-0.3378299539	5.714569797	5.451440014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511874
173.81940066166	2177.852029	2607.933214	1.895	2404.144103	2859.740329	1.895	338.5482624	2161.730431	2628.609133	1.895	26.21830616	-138.2675182	-0.1802207884	-0.7049784547	4.829370554	5.015991392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659771
173.91940066166	2176.386354	2606.267461	1.895	2404.144103	2859.740329	1.895	340.7669102	2160.167161	2627.03461	1.895	26.35026946	-138.2675287	0.3203217919	-2.37046114	2.779231205	3.450259261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26203921
174.01940066166	2174.917573	2604.598178	1.895	2404.144103	2859.740329	1.895	342.9902612	2158.609756	2625.447691	1.895	26.46973948	-138.267539	0.06854169551	0.1277912115	2.975564113	3.117972657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30921472
174.11940066166	2173.452483	2602.933091	1.895	2404.144103	2859.740329	1.895	345.2080251	2157.050152	2623.870784	1.895	26.59743361	-138.2675495	-0.1717218111	0.6308236667	3.434665968	3.339657975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25313874
174.21940066166	2171.984875	2601.265141	1.895	2404.144103	2859.740329	1.895	347.4296047	2155.420373	2622.360898	1.895	26.82188764	-138.2675599	0.1621095914	3.318490751	6.915266311	5.84258381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141049
174.31940066166	2170.515812	2599.595538	1.895	2404.144103	2859.740329	1.895	349.6533861	2153.781687	2620.857427	1.895	27.05732525	-138.2675703	0.1215073472	-0.7981452862	6.238628372	6.119815003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348813
174.41940066166	2169.052219	2597.932152	1.895	2404.144103	2859.740329	1.895	351.8688896	2152.074827	2619.444774	1.895	27.40483024	-138.2675808	-0.06522241391	4.12304531	10.29645127	9.043460389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23041351
