196.705361902178	1907.871617	2284.797988	1.895	1913.88987	2274.152899	1.895	12.22854376	1913.88987	2274.152899	1.895	12.22854376	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983337
196.805361902178	1906.436033	2283.085107	1.895	1896.433543	2274.44108	1.895	13.22002254	1896.433543	2274.44108	1.895	13.22002254	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34923464
196.905361902178	1905.001586	2281.373584	1.895	1898.918719	2292.467828	1.895	12.65241189	1898.918719	2292.467828	1.895	12.65241189	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151272
197.005361902178	1903.573452	2279.669593	1.895	1890.63482	2275.386093	1.895	13.62925481	1890.63482	2275.386093	1.895	13.62925481	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324527
197.105361902178	1902.139743	2277.95895	1.895	1902.507298	2264.891749	1.895	13.07236857	1902.507298	2264.891749	1.895	13.07236857	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004381
197.205361902178	1900.708247	2276.250948	1.895	1891.543415	2261.822998	1.895	17.0926851	1891.543415	2261.822998	1.895	17.0926851	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2855728
197.305361902178	1899.27938	2274.546083	1.895	1883.784562	2267.519729	1.895	17.0134962	1883.784562	2267.519729	1.895	17.0134962	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24464983
197.405361902178	1897.846884	2272.836886	1.895	1894.076436	2260.580926	1.895	12.82282508	1894.076436	2260.580926	1.895	12.82282508	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30115876
197.505361902178	1896.412451	2271.12538	1.895	1886.139411	2262.631382	1.895	13.32979221	1886.139411	2262.631382	1.895	13.32979221	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129658
197.605361902178	1894.979683	2269.41586	1.895	1896.091733	2282.625349	1.895	13.25621537	1896.091733	2282.625349	1.895	13.25621537	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053871
197.705361902178	1893.546267	2267.705567	1.895	1873.237738	2282.555289	1.895	25.15850965	1873.237738	2282.555289	1.895	25.15850965	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31547291
197.805361902178	1892.111676	2265.993872	1.895	1875.764139	2277.808725	1.895	20.17009502	1875.764139	2277.808725	1.895	20.17009502	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33376228
197.905361902178	1890.682589	2264.288744	1.895	1898.291993	2255.455741	1.895	11.65868563	1898.291993	2255.455741	1.895	11.65868563	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.248078
198.005361902178	1889.251113	2262.580765	1.895	1897.619409	2265.972317	1.895	9.029452454	1897.619409	2265.972317	1.895	9.029452454	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28527961
198.105361902178	1887.816823	2260.869429	1.895	1893.925298	2245.261361	1.895	16.76082476	1893.925298	2245.261361	1.895	16.76082476	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907692
198.205361902178	1886.389026	2259.16584	1.895	1877.868001	2269.841099	1.895	13.65902671	1877.868001	2269.841099	1.895	13.65902671	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798866
198.305361902178	1884.954365	2257.454061	1.895	1886.750573	2247.655254	1.895	9.962077151	1886.750573	2247.655254	1.895	9.962077151	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486383
198.405361902178	1883.525222	2255.748867	1.895	1875.881578	2252.413284	1.895	8.339749285	1875.881578	2252.413284	1.895	8.339749285	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489401
198.505361902178	1882.092053	2254.038868	1.895	1873.765791	2258.981729	1.895	9.682898283	1873.765791	2258.981729	1.895	9.682898283	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163131
198.605361902178	1880.664156	2252.33516	1.895	1874.35864	2262.686426	1.895	12.12057133	1874.35864	2262.686426	1.895	12.12057133	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954945
198.705361902178	1879.229693	2250.623617	1.895	1888.590025	2233.310863	1.895	19.6811396	1888.590025	2233.310863	1.895	19.6811396	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178264
198.805361902178	1877.800856	2248.918787	1.895	1866.819573	2254.845944	1.895	12.47877235	1866.819573	2254.845944	1.895	12.47877235	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24418599
198.905361902178	1876.373488	2247.215711	1.895	1880.474464	2255.434253	1.895	9.184903045	1880.474464	2255.434253	1.895	9.184903045	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213048
199.005361902178	1874.944481	2245.510678	1.895	1874.577137	2235.333765	1.895	10.18354025	1874.577137	2235.333765	1.895	10.18354025	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683962
199.105361902178	1873.5124	2243.801977	1.895	1861.653998	2238.384858	1.895	13.03713418	1861.653998	2238.384858	1.895	13.03713418	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468854
199.205361902178	1872.081278	2242.094421	1.895	1887.440419	2244.338323	1.895	15.5221881	1887.440419	2244.338323	1.895	15.5221881	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976438
199.305361902178	1870.645787	2240.381652	1.895	1871.285844	2250.789037	1.895	10.42704818	1871.285844	2250.789037	1.895	10.42704818	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777707
199.405361902178	1869.218165	2238.678272	1.895	1865.237728	2236.258347	1.895	4.658317108	1865.237728	2236.258347	1.895	4.658317108	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526478
199.505361902178	1867.784747	2236.967977	1.895	1845.068618	2241.265034	1.895	23.11897983	1845.068618	2241.265034	1.895	23.11897983	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31549933
199.605361902178	1866.357377	2235.264898	1.895	1860.644606	2240.840598	1.895	7.982743034	1860.644606	2240.840598	1.895	7.982743034	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134722
199.705361902178	1864.925831	2233.556835	1.895	1861.477139	2251.816892	1.895	18.58287231	1861.477139	2251.816892	1.895	18.58287231	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28636607
199.805361902178	1863.49748	2231.852586	1.895	1853.18602	2221.77825	1.895	14.41590952	1853.18602	2221.77825	1.895	14.41590952	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661518
199.905361902178	1862.064677	2230.143023	1.895	1859.930639	2218.640912	1.895	11.69840529	1859.930639	2218.640912	1.895	11.69840529	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30593651
200.005361902178	1860.637173	2228.439784	1.895	1841.861949	2224.486166	1.895	19.1869779	1841.861949	2224.486166	1.895	19.1869779	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22343758
200.105361902178	1859.207852	2226.734377	1.895	1867.928874	2230.46839	1.895	9.486784041	1867.928874	2230.46839	1.895	9.486784041	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2517101
200.205361902178	1857.778195	2225.028569	1.895	1843.511592	2225.891169	1.895	14.29265665	1843.511592	2225.891169	1.895	14.29265665	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695897
200.305361902178	1856.347703	2223.321764	1.895	1846.392902	2232.138484	1.895	13.29784218	1846.392902	2232.138484	1.895	13.29784218	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995768
200.405361902178	1854.912483	2221.609318	1.895	1875.62931	2219.896285	1.895	20.78752993	1875.62931	2219.896285	1.895	20.78752993	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34355097
200.505361902178	1853.483989	2219.904898	1.895	1843.522402	2229.490336	1.895	13.82439298	1843.522402	2229.490336	1.895	13.82439298	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23884965
200.605361902178	1852.053111	2218.197633	1.895	1853.210554	2200.373256	1.895	17.8619178	1853.210554	2200.373256	1.895	17.8619178	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759551
200.705361902178	1850.619732	2216.487384	1.895	1838.486903	2220.88855	1.895	12.90642449	1838.486903	2220.88855	1.895	12.90642449	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489621
200.805361902178	1849.189951	2214.781428	1.895	1837.676491	2202.323108	1.895	16.96376964	1837.676491	2202.323108	1.895	16.96376964	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888279
200.905361902178	1847.758991	2213.074064	1.895	1830.426325	2211.695172	1.895	17.38742767	1830.426325	2211.695172	1.895	17.38742767	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724444
201.005361902178	1846.326085	2211.36438	1.895	1862.31651	2199.132419	1.895	20.13242617	1862.31651	2199.132419	1.895	20.13242617	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30752879
201.105361902178	1844.897668	2209.660052	1.895	1832.370307	2218.711217	1.895	15.45504384	1832.370307	2218.711217	1.895	15.45504384	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23764066
201.205361902178	1843.462978	2207.948238	1.895	1847.738844	2222.04633	1.895	14.73225121	1847.738844	2222.04633	1.895	14.73225121	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531674
201.305361902178	1842.030232	2206.238744	1.895	1854.721453	2206.28011	1.895	12.69128824	1854.721453	2206.28011	1.895	12.69128824	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503517
201.405361902178	1840.602027	2204.534668	1.895	1852.345835	2208.483729	1.895	12.39000016	1852.345835	2208.483729	1.895	12.39000016	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23435257
201.505361902178	1839.168965	2202.824797	1.895	1849.476108	2191.505685	1.895	15.30880496	1849.476108	2191.505685	1.895	15.30880496	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996491
201.605361902178	1837.73598	2201.115019	1.895	1831.207233	2212.050564	1.895	12.73619577	1831.207233	2212.050564	1.895	12.73619577	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874777
201.705361902178	1836.302016	2199.404072	1.895	1832.198406	2211.148257	1.895	12.44047805	1832.198406	2211.148257	1.895	12.44047805	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400568
201.805361902178	1834.869317	2197.694634	1.895	1857.097369	2204.399285	1.895	23.21720566	1857.097369	2204.399285	1.895	23.21720566	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30431692
201.905361902178	1833.435336	2195.983667	1.895	1832.38529	2202.417391	1.895	6.518850134	1832.38529	2202.417391	1.895	6.518850134	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426359
202.005361902178	1832.00151	2194.272884	1.895	1829.488031	2177.658721	1.895	16.80321363	1829.488031	2177.658721	1.895	16.80321363	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185926
202.105361902178	1830.567814	2192.562256	1.895	1835.031013	2177.608127	1.895	15.6059651	1835.031013	2177.608127	1.895	15.6059651	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31983734
202.205361902178	1829.132603	2190.849821	1.895	1830.080313	2178.353513	1.895	12.53219409	1830.080313	2178.353513	1.895	12.53219409	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341714
202.305361902178	1827.701646	2189.142463	1.895	1824.397423	2172.472214	1.895	16.99456066	1824.397423	2172.472214	1.895	16.99456066	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771819
202.405361902178	1826.26718	2187.430917	1.895	1818.446732	2192.91495	1.895	9.551650512	1818.446732	2192.91495	1.895	9.551650512	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181612
202.505361902178	1824.836408	2185.723778	1.895	1819.393723	2182.888827	1.895	6.136755509	1819.393723	2182.888827	1.895	6.136755509	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743183
202.605361902178	1823.406363	2184.017506	1.895	1836.539109	2194.9181	1.895	17.06727784	1836.539109	2194.9181	1.895	17.06727784	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299658
202.705361902178	1821.974496	2182.309062	1.895	1834.299883	2188.652968	1.895	13.86218995	1834.299883	2188.652968	1.895	13.86218995	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135156
202.805361902178	1820.544506	2180.602856	1.895	1809.618598	2168.582419	1.895	16.24396444	1809.618598	2168.582419	1.895	16.24396444	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213521
202.905361902178	1819.110684	2178.892079	1.895	1821.05668	2192.805268	1.895	14.04861947	1821.05668	2192.805268	1.895	14.04861947	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178546
203.005361902178	1817.682314	2177.187807	1.895	1812.885799	2193.682875	1.895	17.17829605	1812.885799	2193.682875	1.895	17.17829605	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23691732
203.105361902178	1816.253055	2175.482473	1.895	1826.690394	2179.558688	1.895	11.20506964	1826.690394	2179.558688	1.895	11.20506964	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076471
203.205361902178	1814.818845	2173.771232	1.895	1819.422954	2161.474064	1.895	13.13080978	1819.422954	2161.474064	1.895	13.13080978	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32783517
203.305361902178	1813.388663	2172.064798	1.895	1829.500987	2178.529243	1.895	17.36076161	1829.500987	2178.529243	1.895	17.36076161	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26512319
203.405361902178	1811.960465	2170.36073	1.895	1794.521179	2170.465644	1.895	17.43960096	1794.521179	2170.465644	1.895	17.43960096	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424437
203.505361902178	1810.526512	2168.649797	1.895	1804.466541	2165.943094	1.895	6.636979158	1804.466541	2165.943094	1.895	6.636979158	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382208
203.605361902178	1809.09715	2166.94434	1.895	1794.961977	2169.936088	1.895	14.4483105	1794.961977	2169.936088	1.895	14.4483105	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25236277
203.705361902178	1807.665424	2165.236063	1.895	1789.923945	2170.128918	1.895	18.40380694	1789.923945	2170.128918	1.895	18.40380694	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28916512
203.805361902178	1806.237377	2163.532176	1.895	1795.828737	2171.800694	1.895	13.29316215	1795.828737	2171.800694	1.895	13.29316215	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188991
203.905361902178	1804.809523	2161.828519	1.895	1816.7005	2171.301808	1.895	15.20324075	1816.7005	2171.301808	1.895	15.20324075	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22887668
204.005361902178	1803.375495	2160.117496	1.895	1820.615645	2161.055784	1.895	17.2656633	1820.615645	2161.055784	1.895	17.2656633	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32499528
204.105361902178	1801.944955	2158.410635	1.895	1814.723293	2150.288799	1.895	15.1410076	1814.723293	2150.288799	1.895	15.1410076	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069657
204.205361902178	1800.511785	2156.700634	1.895	1812.91645	2160.871125	1.895	13.0869676	1812.91645	2160.871125	1.895	13.0869676	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165142
204.305361902178	1799.082744	2154.995562	1.895	1804.10357	2146.445023	1.895	9.915664288	1804.10357	2146.445023	1.895	9.915664288	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24735551
204.405361902178	1797.652458	2153.289003	1.895	1804.258559	2154.857927	1.895	6.789852868	1804.258559	2154.857927	1.895	6.789852868	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26675114
204.505361902178	1796.221931	2151.582156	1.895	1786.782655	2159.833096	1.895	12.53706289	1786.782655	2159.833096	1.895	12.53706289	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049727
204.605361902178	1794.78645	2149.869399	1.895	1796.666026	2137.145	1.895	12.86247032	1796.666026	2137.145	1.895	12.86247032	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762227
204.705361902178	1793.358066	2148.16511	1.895	1781.103707	2141.383853	1.895	14.00552604	1781.103707	2141.383853	1.895	14.00552604	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712581
204.805361902178	1791.929352	2146.460427	1.895	1776.495641	2136.630446	1.895	18.29830479	1776.495641	2136.630446	1.895	18.29830479	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24227851
204.905361902178	1790.501431	2144.75669	1.895	1782.551548	2151.721178	1.895	10.56904583	1782.551548	2151.721178	1.895	10.56904583	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992636
205.005361902178	1789.073321	2143.052728	1.895	1783.52458	2150.326733	1.895	9.148752615	1783.52458	2150.326733	1.895	9.148752615	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285978
205.105361902178	1787.645996	2141.349702	1.895	1803.702806	2136.641179	1.895	16.73294162	1803.702806	2136.641179	1.895	16.73294162	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2206531
205.205361902178	1786.214735	2139.64198	1.895	1774.61015	2140.761573	1.895	11.65846842	1774.61015	2140.761573	1.895	11.65846842	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28192435
205.305361902178	1784.78702	2137.938489	1.895	1790.197262	2125.52176	1.895	13.54421941	1790.197262	2125.52176	1.895	13.54421941	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671289
205.405361902178	1783.355747	2136.230753	1.895	1784.816637	2146.611439	1.895	10.48297906	1784.816637	2146.611439	1.895	10.48297906	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28211451
205.505361902178	1781.923684	2134.522074	1.895	1790.905492	2142.801327	1.895	12.21551919	1790.905492	2142.801327	1.895	12.21551919	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441045
205.605361902178	1780.490857	2132.812483	1.895	1785.439433	2130.427824	1.895	5.493178405	1785.439433	2130.427824	1.895	5.493178405	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630697
205.705361902178	1779.062788	2131.10857	1.895	1783.652148	2145.645333	1.895	15.24400494	1783.652148	2145.645333	1.895	15.24400494	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222257
