200.949768775993	1845.355663	2215.343573	1.895	1852.450179	2221.483662	1.895	9.382581555	1852.450179	2221.483662	1.895	9.382581555	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595539
201.049768775993	1843.925363	2213.63699	1.895	1850.198395	2205.964419	1.895	9.910563876	1850.198395	2205.964419	1.895	9.910563876	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669634
201.149768775993	1842.493191	2211.928174	1.895	1853.295044	2203.451131	1.895	13.73099763	1853.295044	2203.451131	1.895	13.73099763	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961011
201.249768775993	1841.064048	2210.222971	1.895	1844.576224	2213.71017	1.895	4.949337217	1844.576224	2213.71017	1.895	4.949337217	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896125
201.349768775993	1839.631974	2208.514272	1.895	1828.322197	2198.265629	1.895	15.26256067	1828.322197	2198.265629	1.895	15.26256067	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456649
201.449768775993	1838.199494	2206.805088	1.895	1846.329863	2204.626619	1.895	8.417162234	1846.329863	2204.626619	1.895	8.417162234	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090436
201.549768775993	1836.763876	2205.092159	1.895	1830.173201	2184.016573	1.895	22.08205944	1830.173201	2184.016573	1.895	22.08205944	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975552
201.649768775993	1835.331995	2203.383689	1.895	1844.150204	2205.000534	1.895	8.965210993	1844.150204	2205.000534	1.895	8.965210993	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29158243
201.749768775993	1833.902027	2201.677502	1.895	1845.382014	2213.152425	1.895	16.23157286	1845.382014	2213.152425	1.895	16.23157286	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26179494
201.849768775993	1832.468956	2199.967614	1.895	1820.227725	2207.654634	1.895	14.45468829	1820.227725	2207.654634	1.895	14.45468829	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31009531
201.949768775993	1831.035981	2198.257839	1.895	1816.643455	2188.532106	1.895	17.37051121	1816.643455	2188.532106	1.895	17.37051121	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861123
202.049768775993	1829.603715	2196.548911	1.895	1840.960929	2200.260365	1.895	11.94827134	1840.960929	2200.260365	1.895	11.94827134	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29755693
202.149768775993	1828.168427	2194.836375	1.895	1839.700092	2194.684534	1.895	11.53266499	1839.700092	2194.684534	1.895	11.53266499	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462775
202.249768775993	1826.741067	2193.133301	1.895	1811.277805	2201.986689	1.895	17.81838786	1811.277805	2201.986689	1.895	17.81838786	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118361
202.349768775993	1825.30718	2191.422438	1.895	1828.940418	2200.417372	1.895	9.7009924	1828.940418	2200.417372	1.895	9.7009924	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280655
202.449768775993	1823.878463	2189.717744	1.895	1811.8036	2184.85192	1.895	13.01839288	1811.8036	2184.85192	1.895	13.01839288	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232001
202.549768775993	1822.44369	2188.005824	1.895	1810.293576	2183.198113	1.895	13.06672665	1810.293576	2183.198113	1.895	13.06672665	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659745
202.649768775993	1821.009213	2186.294256	1.895	1808.113286	2199.383734	1.895	18.37496506	1808.113286	2199.383734	1.895	18.37496506	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33199523
202.749768775993	1819.57897	2184.587742	1.895	1828.27205	2185.499816	1.895	8.740796772	1828.27205	2185.499816	1.895	8.740796772	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607134
202.849768775993	1818.146009	2182.877983	1.895	1829.736665	2186.256802	1.895	12.0731	1829.736665	2186.256802	1.895	12.0731	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839528
202.949768775993	1816.718085	2181.174235	1.895	1820.067319	2194.989152	1.895	14.21510806	1820.067319	2194.989152	1.895	14.21510806	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997206
203.049768775993	1815.282606	2179.461473	1.895	1810.288881	2193.502034	1.895	14.90216911	1810.288881	2193.502034	1.895	14.90216911	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758541
203.149768775993	1813.851087	2177.753436	1.895	1816.516901	2182.370307	1.895	5.33123385	1816.516901	2182.370307	1.895	5.33123385	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593181
203.249768775993	1812.420078	2176.046007	1.895	1813.757273	2186.684739	1.895	10.72243972	1813.757273	2186.684739	1.895	10.72243972	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27800963
203.349768775993	1810.988211	2174.337554	1.895	1823.934126	2166.313942	1.895	15.2307279	1823.934126	2166.313942	1.895	15.2307279	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135433
203.449768775993	1809.554395	2172.626776	1.895	1807.398431	2160.31886	1.895	12.49531833	1807.398431	2160.31886	1.895	12.49531833	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170459
203.549768775993	1808.125806	2170.922235	1.895	1795.795931	2166.835447	1.895	12.98952096	1795.795931	2166.835447	1.895	12.98952096	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24032139
203.649768775993	1806.690524	2169.209707	1.895	1803.845196	2184.323731	1.895	15.37951933	1803.845196	2184.323731	1.895	15.37951933	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34452519
203.749768775993	1805.2625	2167.50584	1.895	1811.476436	2180.422657	1.895	14.33377665	1811.476436	2180.422657	1.895	14.33377665	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23151952
203.849768775993	1803.834481	2165.801978	1.895	1817.167216	2154.305565	1.895	17.60481085	1817.167216	2154.305565	1.895	17.60481085	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146048
203.949768775993	1802.402986	2164.09397	1.895	1814.390872	2159.648872	1.895	12.78547196	1814.390872	2159.648872	1.895	12.78547196	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28555631
204.049768775993	1800.968902	2162.382872	1.895	1792.719013	2160.451988	1.895	8.47283731	1792.719013	2160.451988	1.895	8.47283731	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32588021
204.149768775993	1799.540834	2160.678952	1.895	1783.258924	2152.326176	1.895	18.29943865	1783.258924	2152.326176	1.895	18.29943865	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23221405
204.249768775993	1798.110369	2158.972173	1.895	1811.722715	2155.873382	1.895	13.96060389	1811.722715	2155.873382	1.895	13.96060389	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26952431
204.349768775993	1796.676661	2157.261522	1.895	1794.259781	2167.974288	1.895	10.98201485	1794.259781	2167.974288	1.895	10.98201485	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32003053
204.449768775993	1795.241613	2155.549274	1.895	1800.570214	2172.638147	1.895	17.90037918	1800.570214	2172.638147	1.895	17.90037918	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34087825
204.549768775993	1793.810964	2153.842276	1.895	1786.449078	2148.324485	1.895	9.200183875	1786.449078	2148.324485	1.895	9.200183875	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27238512
204.649768775993	1792.381417	2152.13659	1.895	1800.182248	2167.276652	1.895	17.03157159	1800.182248	2167.276652	1.895	17.03157159	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524984
204.749768775993	1790.952157	2150.431248	1.895	1799.873601	2167.412535	1.895	19.18218684	1799.873601	2167.412535	1.895	19.18218684	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25077389
204.849768775993	1789.517965	2148.720022	1.895	1798.782373	2149.203844	1.895	9.277033343	1798.782373	2149.203844	1.895	9.277033343	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32754785
204.949768775993	1788.090048	2147.016282	1.895	1793.064825	2144.8785	1.895	5.414657636	1793.064825	2144.8785	1.895	5.414657636	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986809
205.049768775993	1786.658473	2145.308178	1.895	1795.732423	2141.239955	1.895	9.944194729	1795.732423	2141.239955	1.895	9.944194729	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28680401
205.149768775993	1785.226991	2143.600184	1.895	1783.002278	2169.282919	1.895	25.77890982	1783.002278	2169.282919	1.895	25.77890982	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536956
205.249768775993	1783.792524	2141.88863	1.895	1777.339548	2127.852203	1.895	15.44869514	1777.339548	2127.852203	1.895	15.44869514	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183359
205.349768775993	1782.363283	2140.18331	1.895	1792.566781	2134.494856	1.895	11.68203266	1792.566781	2134.494856	1.895	11.68203266	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25047244
205.449768775993	1780.929362	2138.472407	1.895	1787.265741	2125.903241	1.895	14.07599453	1787.265741	2125.903241	1.895	14.07599453	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333797
205.549768775993	1779.501961	2136.769283	1.895	1767.440964	2143.518523	1.895	13.82099414	1767.440964	2143.518523	1.895	13.82099414	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22182181
205.649768775993	1778.068588	2135.059034	1.895	1793.208568	2137.881084	1.895	15.40074518	1793.208568	2137.881084	1.895	15.40074518	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31480034
205.749768775993	1776.637608	2133.351639	1.895	1795.467507	2126.702187	1.895	19.96948425	1795.467507	2126.702187	1.895	19.96948425	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27755393
205.849768775993	1775.208913	2131.646971	1.895	1769.914258	2147.055413	1.895	16.29274245	1769.914258	2147.055413	1.895	16.29274245	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197369
205.949768775993	1773.774129	2129.935039	1.895	1790.138583	2134.296884	1.895	16.93579155	1790.138583	2134.296884	1.895	16.93579155	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33676575
206.049768775993	1772.344743	2128.229546	1.895	1781.740646	2140.367341	1.895	15.34956238	1781.740646	2140.367341	1.895	15.34956238	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273734
206.149768775993	1770.911436	2126.519374	1.895	1764.712184	2109.509612	1.895	18.10421917	1764.712184	2109.509612	1.895	18.10421917	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137839
206.249768775993	1769.479729	2124.811113	1.895	1749.548057	2136.902532	1.895	23.31252749	1749.548057	2136.902532	1.895	23.31252749	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886269
206.349768775993	1768.046223	2123.100704	1.895	1781.660479	2124.041544	1.895	13.64672655	1781.660479	2124.041544	1.895	13.64672655	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31687873
206.449768775993	1766.613517	2121.391251	1.895	1755.586915	2126.309345	1.895	12.07367389	1755.586915	2126.309345	1.895	12.07367389	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30441337
206.549768775993	1765.180863	2119.68186	1.895	1761.588915	2106.536044	1.895	13.62771312	1761.588915	2106.536044	1.895	13.62771312	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30360255
206.649768775993	1763.75315	2117.978363	1.895	1762.178813	2139.540299	1.895	21.6193344	1762.178813	2139.540299	1.895	21.6193344	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669728
206.749768775993	1762.317815	2116.265772	1.895	1778.962056	2119.401894	1.895	16.93711972	1778.962056	2119.401894	1.895	16.93711972	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34535104
206.849768775993	1760.88886	2114.560795	1.895	1749.394038	2098.136441	1.895	20.04720236	1749.394038	2098.136441	1.895	20.04720236	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601181
206.949768775993	1759.454224	2112.849037	1.895	1754.418574	2130.451058	1.895	18.30816452	1754.418574	2130.451058	1.895	18.30816452	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33447248
207.049768775993	1758.01928	2111.136914	1.895	1743.961196	2113.463747	1.895	14.24934728	1743.961196	2113.463747	1.895	14.24934728	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925592
207.149768775993	1756.586242	2109.427064	1.895	1747.381158	2107.742951	1.895	9.357873828	1747.381158	2107.742951	1.895	9.357873828	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958969
207.249768775993	1755.154533	2107.7188	1.895	1764.497909	2102.207709	1.895	10.847617	1764.497909	2102.207709	1.895	10.847617	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28889653
207.349768775993	1753.720379	2106.007618	1.895	1757.87059	2094.819215	1.895	11.93334019	1757.87059	2094.819215	1.895	11.93334019	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696327
207.449768775993	1752.285944	2104.296101	1.895	1748.897195	2114.029171	1.895	10.30612807	1748.897195	2114.029171	1.895	10.30612807	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134389
207.549768775993	1750.852734	2102.586046	1.895	1766.134872	2102.412173	1.895	15.28312686	1766.134872	2102.412173	1.895	15.28312686	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31225767
207.649768775993	1749.423636	2100.880898	1.895	1751.999932	2088.121003	1.895	13.01738164	1751.999932	2088.121003	1.895	13.01738164	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2482454
207.749768775993	1747.994898	2099.176178	1.895	1750.53227	2108.120787	1.895	9.297541485	1750.53227	2108.120787	1.895	9.297541485	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24265093
207.849768775993	1746.56412	2097.469025	1.895	1740.815981	2114.718932	1.895	18.18241942	1740.815981	2114.718932	1.895	18.18241942	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439557
207.949768775993	1745.136468	2095.765601	1.895	1749.784707	2081.817973	1.895	14.70178446	1749.784707	2081.817973	1.895	14.70178446	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22574949
208.049768775993	1743.701127	2094.053004	1.895	1725.8295	2089.573242	1.895	18.4245297	1725.8295	2089.573242	1.895	18.4245297	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543756
208.149768775993	1742.273169	2092.349215	1.895	1740.293276	2081.969394	1.895	10.5669605	1740.293276	2081.969394	1.895	10.5669605	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23050436
208.249768775993	1740.843657	2090.643572	1.895	1736.989849	2073.99168	1.895	17.09202583	1736.989849	2073.99168	1.895	17.09202583	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469193
208.349768775993	1739.409448	2088.932325	1.895	1729.553226	2100.201631	1.895	14.97138492	1729.553226	2100.201631	1.895	14.97138492	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278164
208.449768775993	1737.980619	2087.227497	1.895	1741.839702	2070.915502	1.895	16.76227041	1741.839702	2070.915502	1.895	16.76227041	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406152
208.549768775993	1736.548529	2085.518779	1.895	1740.548612	2066.702546	1.895	19.23671677	1740.548612	2066.702546	1.895	19.23671677	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482539
208.649768775993	1735.120366	2083.814745	1.895	1742.900462	2072.367538	1.895	13.84082566	1742.900462	2072.367538	1.895	13.84082566	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370622
208.749768775993	1733.687332	2082.104901	1.895	1719.229392	2072.296515	1.895	17.47101783	1719.229392	2072.296515	1.895	17.47101783	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30951199
208.849768775993	1732.253278	2080.393838	1.895	1722.434027	2093.464722	1.895	16.34826305	1722.434027	2093.464722	1.895	16.34826305	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541077
208.949768775993	1730.818749	2078.682209	1.895	1736.870826	2060.664115	1.895	19.00734972	1736.870826	2060.664115	1.895	19.00734972	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33280481
209.049768775993	1729.38348	2076.969698	1.895	1726.443765	2091.099231	1.895	14.43210456	1726.443765	2091.099231	1.895	14.43210456	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431399
209.149768775993	1727.948809	2075.257899	1.895	1734.667866	2090.214381	1.895	16.39640445	1734.667866	2090.214381	1.895	16.39640445	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500994
209.249768775993	1726.519387	2073.552364	1.895	1711.035855	2084.632652	1.895	19.03976295	1711.035855	2084.632652	1.895	19.03976295	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329498
209.349768775993	1725.089659	2071.846463	1.895	1721.498368	2063.167528	1.895	9.392618355	1721.498368	2063.167528	1.895	9.392618355	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25805887
209.449768775993	1723.656337	2070.136274	1.895	1734.498752	2064.123225	1.895	12.39817467	1734.498752	2064.123225	1.895	12.39817467	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31400891
209.549768775993	1722.22633	2068.430041	1.895	1738.536016	2075.414212	1.895	17.74216737	1738.536016	2075.414212	1.895	17.74216737	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239957
209.649768775993	1720.793925	2066.720946	1.895	1730.448792	2079.804685	1.895	16.26040146	1730.448792	2079.804685	1.895	16.26040146	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973474
209.749768775993	1719.362889	2065.013485	1.895	1716.244196	2073.870139	1.895	9.389705344	1716.244196	2073.870139	1.895	9.389705344	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842221
209.849768775993	1717.929657	2063.303404	1.895	1730.612236	2060.973692	1.895	12.89478003	1730.612236	2060.973692	1.895	12.89478003	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259992
209.949768775993	1716.494593	2061.591137	1.895	1700.798072	2058.194369	1.895	16.05984998	1700.798072	2058.194369	1.895	16.05984998	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113506
210.049768775993	1715.064674	2059.885008	1.895	1709.233976	2072.567076	1.895	13.95821899	1709.233976	2072.567076	1.895	13.95821899	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103421
