174.548075136798	2500.464656	2961.914715	1.895	1716.681947	2039.476334	1.895	1210.457724	2429.463385	3000.511928	1.895	80.81413992	40.68788848	0.2865777472	-1.729903228	-18.87185613	-18.29712589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979361
174.648075136798	2501.947099	2963.568012	1.895	1716.681947	2039.476334	1.895	1212.677529	2430.308321	3002.565488	1.895	81.56541971	42.27190205	-0.5677510113	-0.6003326677	-20.03993981	-19.51709564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838726
174.748075136798	2503.425559	2965.216865	1.895	1716.681947	2039.476334	1.895	1214.89137	2431.142531	3004.616988	1.895	82.32378693	42.27191261	0.7004930939	-0.5153090797	-19.8547558	-19.75345775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23846059
174.848075136798	2504.906158	2966.868104	1.895	1716.681947	2039.476334	1.895	1217.108419	2431.949285	3006.682881	1.895	83.1139087	42.27192305	0.6009544412	-1.638417253	-20.89221861	-20.55059035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064262
174.948075136798	2506.390645	2968.523679	1.895	1716.681947	2039.476334	1.895	1219.331291	2432.73249	3008.764039	1.895	83.93336806	42.2719336	-0.15317376	-0.5170420485	-21.56243442	-21.2588812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912218
175.048075136798	2507.870377	2970.173952	1.895	1716.681947	2039.476334	1.895	1221.547047	2433.482688	3010.849755	1.895	84.78236356	42.27194418	0.2282808206	-1.124838396	-22.45899199	-22.09895876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576078
175.148075136798	2509.349441	2971.823479	1.895	1716.681947	2039.476334	1.895	1223.761805	2434.185895	3012.950723	1.895	85.67968779	42.2719547	0.01970388987	-1.484166053	-23.92345416	-23.37610554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24755151
175.248075136798	2510.834188	2973.479344	1.895	1716.681947	2039.476334	1.895	1225.985075	2434.877681	3015.064438	1.895	86.5950976	42.27196519	0.4756860467	-0.475805422	-23.92357353	-23.75933313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302244
175.348075136798	2512.31655	2975.132549	1.895	1716.681947	2039.476334	1.895	1228.204777	2435.53458	3017.185515	1.895	87.54383338	42.27197573	0.342465041	-1.484913753	-25.06602225	-24.67401551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716537
175.448075136798	2513.796428	2976.782985	1.895	1716.681947	2039.476334	1.895	1230.420763	2436.199505	3019.30019	1.895	88.48160989	42.2719863	0.09868527361	0.6462985023	-24.32103847	-24.42693158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25980073
175.548075136798	2515.274614	2978.431533	1.895	1716.681947	2039.476334	1.895	1232.634217	2436.830177	3021.422688	1.895	89.45260772	42.27199672	-0.2522350696	-1.148306041	-25.72157958	-25.33318518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23434324
175.648075136798	2516.755797	2980.083423	1.895	1716.681947	2039.476334	1.895	1234.852162	2437.446831	3023.553974	1.895	90.44114568	42.27200731	-0.08638948286	-0.1133370866	-25.92130615	-25.74486986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27942409
175.748075136798	2518.239739	2981.73839	1.895	1716.681947	2039.476334	1.895	1237.074241	2438.040721	3025.696005	1.895	91.45575077	42.27201781	0.2804367827	-1.019206839	-26.66007621	-26.3855143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32092551
175.848075136798	2519.721794	2983.391253	1.895	1716.681947	2039.476334	1.895	1239.293497	2438.584989	3027.848262	1.895	92.51814263	42.27202836	-0.873723709	-0.7156373667	-28.24943728	-27.69026039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254106
175.948075136798	2521.200869	2985.040794	1.895	1716.681947	2039.476334	1.895	1241.508294	2439.158791	3029.988215	1.895	93.54770639	42.27203889	0.5976323664	1.1308054	-26.52099952	-26.87177778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772872
176.048075136798	2522.684946	2986.695911	1.895	1716.681947	2039.476334	1.895	1243.730582	2439.724841	3032.137978	1.895	94.59048808	42.27204942	-0.2889786023	-0.4310256585	-27.24100378	-27.13023598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294323
176.148075136798	2524.168599	2988.350556	1.895	1716.681947	2039.476334	1.895	1245.952239	2440.306207	3034.282994	1.895	95.61741251	42.27205995	0.426239445	0.2745327053	-26.54023163	-26.71723293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31658358
176.248075136798	2525.647251	2989.999624	1.895	1716.681947	2039.476334	1.895	1248.16641	2440.931256	3036.407882	1.895	96.59464896	42.27207049	0.02628867268	1.549476564	-24.96446639	-25.49029635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24135709
176.348075136798	2527.12957	2991.652781	1.895	1716.681947	2039.476334	1.895	1250.386075	2441.629128	3038.515765	1.895	97.50110123	42.272081	0.7818519985	1.44512209	-22.7374923	-23.56333352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29651095
176.448075136798	2528.612924	2993.307093	1.895	1716.681947	2039.476334	1.895	1252.607292	2442.377747	3040.60781	1.895	98.3558009	42.27209154	0.669260387	0.4630853448	-21.60514657	-22.19260265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120826
176.548075136798	2530.096467	2994.961616	1.895	1716.681947	2039.476334	1.895	1254.828795	2443.111726	3042.705338	1.895	99.22604587	42.27210205	-0.4001708047	-0.7630329955	-22.76835037	-22.59562605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31492811
176.648075136798	2531.57566	2996.611287	1.895	1716.681947	2039.476334	1.895	1257.043787	2443.830059	3044.801387	1.895	100.1078236	42.27211265	0.4505601534	-0.805361482	-23.1231517	-22.96489401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2494938
176.748075136798	2533.05577	2998.26198	1.895	1716.681947	2039.476334	1.895	1259.260154	2444.541022	3046.901398	1.895	100.9982847	42.27212311	0.1062996341	-0.2528325375	-23.2696846	-23.17824742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26328219
176.848075136798	2534.537928	2999.914958	1.895	1716.681947	2039.476334	1.895	1261.47959	2445.274416	3048.996931	1.895	101.8676323	42.27213359	-0.005509884456	0.9331836573	-22.34201083	-22.59288181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29408715
176.948075136798	2536.015223	3001.562513	1.895	1716.681947	2039.476334	1.895	1263.691747	2446.010442	3051.083818	1.895	102.7288675	42.2721442	-0.2809350886	0.2275780802	-22.39536784	-22.45462203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094631
177.048075136798	2537.500706	3003.219199	1.895	1716.681947	2039.476334	1.895	1265.916168	2446.658539	3053.212489	1.895	103.6900587	42.27215469	-0.7195729987	-2.902314383	-26.01725522	-24.94846526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410476
177.148075136798	2538.978205	3004.866981	1.895	1716.681947	2039.476334	1.895	1268.128636	2447.28982	3055.333733	1.895	104.6597014	42.27216523	0.3837926351	0.1700139522	-25.46344863	-25.30895362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22402172
177.248075136798	2540.459023	3006.518464	1.895	1716.681947	2039.476334	1.895	1270.346076	2447.942572	3057.45367	1.895	105.6110267	42.27217572	0.2442209225	0.683427671	-24.53580004	-24.76774611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27393256
177.348075136798	2541.94112	3008.171374	1.895	1716.681947	2039.476334	1.895	1272.565434	2448.586703	3059.578244	1.895	106.5725742	42.27218629	0.2551040171	-0.8411365982	-25.12183262	-25.01560667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317748
177.448075136798	2543.424481	3009.825694	1.895	1716.681947	2039.476334	1.895	1274.786687	2449.276834	3061.690317	1.895	107.488225	42.27219676	0.5678186465	1.293802582	-23.26021139	-23.78682997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31218507
177.548075136798	2544.902666	3011.474241	1.895	1716.681947	2039.476334	1.895	1277.000192	2450.025804	3063.774011	1.895	108.3369051	42.27220728	0.9690331575	0.8979383382	-21.39323989	-22.11131692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433267
177.648075136798	2546.382356	3013.124466	1.895	1716.681947	2039.476334	1.895	1279.215952	2450.750315	3065.868719	1.895	109.2128357	42.27221783	-0.5032705956	-1.202375865	-23.09888636	-22.80261552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695972
177.748075136798	2547.8607	3014.77319	1.895	1716.681947	2039.476334	1.895	1281.4297	2451.494557	3067.95436	1.895	110.0666625	42.27222839	0.2326231229	0.8624475117	-22.00381572	-22.24345566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672159
177.848075136798	2549.396569	3016.376034	1.895	1716.681947	2039.476334	1.895	1283.645849	2452.353737	3070.001262	1.895	110.8736952	44.16853268	0.8058891009	0.7191141833	-20.47881244	-21.0082054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436463
177.948075136798	2550.985064	3017.922525	1.895	1716.681947	2039.476334	1.895	1285.853274	2453.263209	3072.023097	1.895	111.6979533	46.15859506	-0.05145466682	-1.250336362	-21.78060347	-21.54888405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201558
178.048075136798	2552.574078	3019.469521	1.895	1716.681947	2039.476334	1.895	1288.061451	2454.176391	3074.044051	1.895	112.5188166	46.15860633	-0.1839478698	0.5538516705	-21.41069966	-21.45215498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692723
178.148075136798	2554.163569	3021.016982	1.895	1716.681947	2039.476334	1.895	1290.270324	2455.088195	3076.066359	1.895	113.3418001	46.15861756	-0.293451455	0.1850996738	-21.51905145	-21.49898251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596559
178.248075136798	2555.754602	3022.565944	1.895	1716.681947	2039.476334	1.895	1292.481374	2455.975025	3078.10209	1.895	114.1938153	46.15862879	-0.308327648	-0.7142131393	-22.54159223	-22.22880932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29757935
178.348075136798	2557.340945	3024.110339	1.895	1716.681947	2039.476334	1.895	1294.685937	2456.841882	3080.139294	1.895	115.0621808	46.15864007	-0.1995901424	-0.186394448	-22.92757682	-22.71794657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23184511
178.448075136798	2558.926959	3025.654415	1.895	1716.681947	2039.476334	1.895	1296.890076	2457.707343	3082.176593	1.895	115.9317355	46.15865138	-0.3575828728	0.5183551223	-22.76680457	-22.75214717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723748
178.548075136798	2560.516188	3027.20162	1.895	1716.681947	2039.476334	1.895	1299.098713	2458.588277	3084.212138	1.895	116.7882618	46.15866258	-0.6681929364	1.233704706	-22.20129281	-22.36654912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228492
178.648075136798	2562.101781	3028.745286	1.895	1716.681947	2039.476334	1.895	1301.302331	2459.487919	3086.233933	1.895	117.620361	46.15867384	-0.3291155149	1.00089466	-21.52951366	-21.7806243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134574
178.748075136798	2563.689008	3030.290542	1.895	1716.681947	2039.476334	1.895	1303.50825	2460.372948	3088.264654	1.895	118.4702742	46.1586851	-0.03700045338	-0.8414908054	-22.40800492	-22.21979073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423175
178.848075136798	2565.282063	3031.841472	1.895	1716.681947	2039.476334	1.895	1305.7223	2461.277368	3090.29572	1.895	119.3058071	46.15869637	-0.1086213918	0.9461606437	-21.57046567	-21.76526319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590496
178.948075136798	2566.870811	3033.388209	1.895	1716.681947	2039.476334	1.895	1307.930396	2462.184821	3092.318847	1.895	120.1331616	46.15870762	0.530082676	-0.5033812597	-21.54376425	-21.61021393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555441
179.048075136798	2568.458386	3034.933805	1.895	1716.681947	2039.476334	1.895	1310.136893	2463.088139	3094.342032	1.895	120.9637403	46.15871889	0.7497321474	-0.9564447745	-21.75047688	-21.70839799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912074
179.148075136798	2570.046781	3036.480199	1.895	1716.681947	2039.476334	1.895	1312.344561	2463.977083	3096.372823	1.895	121.8109493	46.15873013	-0.3479526623	-0.2090890022	-22.30751854	-22.12778238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26060579
179.248075136798	2571.636817	3038.02819	1.895	1716.681947	2039.476334	1.895	1314.55454	2464.84877	3098.41357	1.895	122.6787722	46.15874146	0.1952065793	-0.7458277775	-22.85813974	-22.63903253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28360128
179.348075136798	2573.223678	3039.57309	1.895	1716.681947	2039.476334	1.895	1316.760137	2465.693735	3100.460733	1.895	123.5718168	46.15875267	-0.1361061369	-0.646222899	-23.64046878	-23.3400379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910292
179.448075136798	2574.809246	3041.116731	1.895	1716.681947	2039.476334	1.895	1318.963967	2466.546033	3102.502898	1.895	124.4555541	46.15876388	0.3534709324	0.2682359991	-23.01876184	-23.11514466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098261
179.548075136798	2576.398913	3042.664363	1.895	1716.681947	2039.476334	1.895	1321.173525	2467.348925	3104.571128	1.895	125.3967605	46.15877517	-0.07169314954	-2.077392308	-25.1678473	-24.55203651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843753
179.648075136798	2577.986091	3044.209571	1.895	1716.681947	2039.476334	1.895	1323.379654	2468.110999	3106.651042	1.895	126.3782942	46.15878648	-0.06958319241	-0.8770011957	-26.11443169	-25.64571314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24354665
179.748075136798	2579.574159	3045.755646	1.895	1716.681947	2039.476334	1.895	1325.587049	2468.862262	3108.736206	1.895	127.3721905	46.15879768	0.1477031551	-0.1205416452	-26.08727018	-25.95480307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25601579
179.848075136798	2581.16418	3047.303622	1.895	1716.681947	2039.476334	1.895	1327.797189	2469.558526	3110.843244	1.895	128.4254858	46.1588089	-0.3591813093	-1.690670116	-28.13712161	-27.48242604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833904
179.948075136798	2582.755384	3048.852751	1.895	1716.681947	2039.476334	1.895	1330.009003	2470.203075	3112.9684	1.895	129.5331566	46.15882023	0.1796820559	-1.54455584	-29.50199539	-28.89612459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29997264
180.048075136798	2584.349398	3050.404615	1.895	1716.681947	2039.476334	1.895	1332.224754	2470.832831	3115.102075	1.895	130.6589928	46.15883148	0.04555692621	-0.05150969534	-29.50794816	-29.32440109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33935996
180.148075136798	2585.938797	3051.951986	1.895	1716.681947	2039.476334	1.895	1334.434118	2471.441543	3117.235151	1.895	131.8010347	46.15884281	-0.2318335139	-0.3231142547	-30.06289593	-29.84134748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466746
180.248075136798	2587.532543	3053.503589	1.895	1716.681947	2039.476334	1.895	1336.649556	2472.023064	3119.382086	1.895	132.9752462	46.15885407	-0.7309980134	-0.1496401847	-30.94353413	-30.61287813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559956
180.348075136798	2589.124994	3055.053931	1.895	1716.681947	2039.476334	1.895	1338.863221	2472.556909	3121.539508	1.895	134.1955678	46.15886536	-1.123672488	-0.3415810995	-32.40878771	-31.87001484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744457
180.448075136798	2590.71055	3056.597561	1.895	1716.681947	2039.476334	1.895	1341.067332	2473.056702	3123.695195	1.895	135.4419451	46.1588766	0.0539536934	-0.7224561209	-33.07729014	-32.71510755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082315
180.548075136798	2592.304686	3058.149544	1.895	1716.681947	2039.476334	1.895	1343.283399	2473.551079	3125.864414	1.895	136.7030461	46.15888793	-0.6801580893	0.7357857086	-33.02166252	-32.92969603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106476
180.648075136798	2593.897769	3059.700501	1.895	1716.681947	2039.476334	1.895	1345.49803	2474.064109	3128.027785	1.895	137.9446404	46.15889917	0.338992264	0.4703068579	-32.2123634	-32.42756319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629357
180.748075136798	2595.490914	3061.251519	1.895	1716.681947	2039.476334	1.895	1347.712777	2474.578132	3130.191012	1.895	139.1853244	46.15891048	-0.5734834374	0.3950887889	-32.39075805	-32.40179959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3271821
180.848075136798	2597.080969	3062.799529	1.895	1716.681947	2039.476334	1.895	1349.923257	2475.13206	3132.339912	1.895	140.383052	46.15892172	0.08877318164	1.454412917	-30.84757195	-31.31384024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28386919
180.948075136798	2598.670259	3064.346793	1.895	1716.681947	2039.476334	1.895	1352.1327	2475.703002	3134.483248	1.895	141.5629497	46.15893309	-0.1111875424	0.3041006383	-30.65465885	-30.85241327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313734
181.048075136798	2600.258189	3065.892734	1.895	1716.681947	2039.476334	1.895	1354.340283	2476.289318	3136.620463	1.895	142.7259353	46.15894427	0.02257189931	0.3866078848	-30.24547907	-30.42755933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25409134
181.148075136798	2601.846602	3067.439145	1.895	1716.681947	2039.476334	1.895	1356.548564	2476.83202	3138.769862	1.895	143.9330289	46.15895556	-0.3482135293	-1.505983204	-32.0996758	-31.59804086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26085371
181.248075136798	2603.434118	3068.984683	1.895	1716.681947	2039.476334	1.895	1358.755627	2477.352193	3140.923537	1.895	145.1614641	46.15896684	-0.4616178104	0.1175679738	-32.44372564	-32.1900202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829122
181.348075136798	2605.143406	3070.612751	1.895	1716.681947	2039.476334	1.895	1361.104726	2477.904807	3143.218507	1.895	146.4966107	46.78545634	0.4845092714	-1.182567443	-33.14178381	-32.85625473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710814
181.448075136798	2606.793344	3072.106293	1.895	1716.681947	2039.476334	1.895	1363.313219	2478.512838	3145.359362	1.895	147.7223761	48.23961272	0.3463725179	1.171107756	-31.62430354	-31.99388889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28428975
181.548075136798	2608.445215	3073.601585	1.895	1716.681947	2039.476334	1.895	1365.524353	2479.100413	3147.508623	1.895	148.9708963	48.23962433	0.2785912608	-1.455417425	-32.8011297	-32.55895746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31038541
181.648075136798	2610.091548	3075.091864	1.895	1716.681947	2039.476334	1.895	1367.728131	2479.725146	3149.639598	1.895	150.175775	48.23963611	-0.1889467922	1.93002629	-31.0600502	-31.50972238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560344
181.748075136798	2611.744293	3076.587947	1.895	1716.681947	2039.476334	1.895	1369.940546	2480.395333	3151.765786	1.895	151.3415238	48.23964772	0.5666148967	0.6347367802	-29.85869853	-30.35400568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3221968
181.848075136798	2613.397629	3078.084565	1.895	1716.681947	2039.476334	1.895	1372.153808	2481.051844	3153.897073	1.895	152.521943	48.23965946	-0.2288138895	-0.8014634357	-30.88897585	-30.7284848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019118
181.948075136798	2615.047362	3079.577922	1.895	1716.681947	2039.476334	1.895	1374.362301	2481.673984	3156.033582	1.895	153.7332951	48.23967109	-0.4462884003	-0.65809147	-31.99335572	-31.61389444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28152329
182.048075136798	2616.693698	3081.068203	1.895	1716.681947	2039.476334	1.895	1376.566298	2482.274461	3158.171521	1.895	154.9627464	48.23968286	0.9768711475	-1.378783648	-32.39526822	-32.16085609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563068
182.148075136798	2618.339584	3082.558078	1.895	1716.681947	2039.476334	1.895	1378.769749	2482.836652	3160.31922	1.895	156.2300867	48.23969446	-0.3347763439	-0.887202788	-33.61724735	-33.18032997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295736
182.248075136798	2619.991293	3084.053223	1.895	1716.681947	2039.476334	1.895	1380.981047	2483.439219	3162.4641	1.895	157.4634381	48.23970609	0.8776361306	1.020641774	-31.71896945	-32.15737761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819987
182.348075136798	2621.642892	3085.548269	1.895	1716.681947	2039.476334	1.895	1383.192252	2484.077493	3164.598473	1.895	158.6605619	48.23971782	0.3416716696	0.5873494935	-30.78994829	-31.20017708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30672735
182.448075136798	2623.296645	3087.045265	1.895	1716.681947	2039.476334	1.895	1385.406394	2484.763283	3166.72111	1.895	159.8115533	48.2397295	0.3889100148	0.9948779261	-29.40616034	-29.94436537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581657
182.548075136798	2624.94448	3088.536903	1.895	1716.681947	2039.476334	1.895	1387.612664	2485.437714	3168.839005	1.895	160.9675904	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587639
182.648075136798	2626.598613	3090.034243	1.895	2619.755909	3074.177078	1.895	17.27056082	2619.755909	3074.177078	1.895	17.27056082	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34095054
182.748075136798	2628.251281	3091.530257	1.895	2630.680278	3107.065158	1.895	15.72365071	2630.680278	3107.065158	1.895	15.72365071	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116301
182.848075136798	2629.900247	3093.022919	1.895	2621.629199	3113.946415	1.895	22.49895404	2621.629199	3113.946415	1.895	22.49895404	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116271
182.948075136798	2631.549942	3094.516241	1.895	2644.6373	3098.431503	1.895	13.66046255	2644.6373	3098.431503	1.895	13.66046255	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099887
183.048075136798	2633.202088	3096.011782	1.895	2644.60496	3099.371973	1.895	11.88765629	2644.60496	3099.371973	1.895	11.88765629	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411874
183.148075136798	2634.850556	3097.503994	1.895	2642.763042	3087.278403	1.895	12.92942954	2642.763042	3087.278403	1.895	12.92942954	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26443075
183.248075136798	2636.497287	3098.994633	1.895	2652.156111	3108.837591	1.895	18.49547416	2652.156111	3108.837591	1.895	18.49547416	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24098019
183.348075136798	2638.14751	3100.488433	1.895	2637.39752	3113.665414	1.895	13.19830776	2637.39752	3113.665414	1.895	13.19830776	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28812946
