170.917761024064	2430.21755	2878.125254	1.895	1879.134676	2222.081727	1.895	856.7878635	2440.756537	2856.250998	1.895	24.28071928	42.12196765	0.594109212	-0.5149938772	4.515082488	4.570351637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835825
171.017761024064	2431.693063	2879.779481	1.895	1879.134676	2222.081727	1.895	859.0035548	2442.336501	2857.805772	1.895	24.41570464	42.12197809	-0.1762684595	-0.9709673823	3.367846646	3.728598144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16711764
171.117761024064	2433.173163	2881.438849	1.895	1879.134676	2222.081727	1.895	861.2261371	2443.921852	2859.364893	1.895	24.5518606	42.12198858	-0.2244338615	0.6102535824	3.753666367	3.7461459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600858
171.217761024064	2434.656102	2883.101401	1.895	1879.134676	2222.081727	1.895	863.4529893	2445.48721	2860.950088	1.895	24.65752566	42.12199912	-0.3724512285	-0.8331995695	2.548015569	2.907454669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27867703
171.317761024064	2436.13653	2884.761137	1.895	1879.134676	2222.081727	1.895	865.6760747	2447.048082	2862.534408	1.895	24.76064415	42.12200963	0.07286740765	0.1917494784	2.812632455	2.841079119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24094322
171.417761024064	2437.617446	2886.421422	1.895	1879.134676	2222.081727	1.895	867.8998996	2448.619002	2864.109803	1.895	24.87654636	42.12202014	-0.7386928816	1.260883245	3.334822819	3.186699709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829142
171.517761024064	2439.273948	2887.983974	1.895	1879.134676	2222.081727	1.895	870.1619431	2450.374468	2865.560287	1.895	25.02085679	47.06189784	0.1259868561	0.548519657	4.009329332	3.762540445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020719
171.617761024064	2441.015204	2889.506508	1.895	1879.134676	2222.081727	1.895	872.4480305	2452.211024	2866.966397	1.895	25.16749876	49.22411181	-0.3751327606	0.07849065942	3.712687231	3.727643195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2130841
171.717761024064	2442.758035	2891.030418	1.895	1879.134676	2222.081727	1.895	874.7363275	2454.024666	2868.405308	1.895	25.27513758	49.22412412	0.2833224328	-1.681755539	2.314254125	2.738270846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317516
171.817761024064	2444.446475	2892.592998	1.895	1879.134676	2222.081727	1.895	877.019267	2455.731342	2869.947949	1.895	25.30111567	47.60727107	-0.1393018932	-2.387021668	-0.2120694368	0.673032648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351559
171.917761024064	2445.835835	2894.314443	1.895	1879.134676	2222.081727	1.895	879.2309299	2457.119116	2871.670673	1.895	25.29926411	39.29683028	-0.5450811717	0.3934503588	-0.3637002498	-0.05268038044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21381412
172.017761024064	2447.220202	2896.029703	1.895	1879.134676	2222.081727	1.895	881.434649	2458.513292	2873.377971	1.895	25.31076576	39.29684023	0.2927085326	0.5628020026	0.4918102854	0.3284630856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400168
172.117761024064	2448.610059	2897.751765	1.895	1879.134676	2222.081727	1.895	883.6471088	2459.918925	2875.08718	1.895	25.32930835	39.29685011	0.1960112654	-0.07584355685	0.611977994	0.5269235215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176721
172.217761024064	2450.003197	2899.477892	1.895	1879.134676	2222.081727	1.895	885.8647939	2461.364342	2876.769772	1.895	25.39161912	39.29685993	0.383383986	1.289415429	2.284777409	1.757421242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27422426
172.317761024064	2451.386826	2901.192238	1.895	1879.134676	2222.081727	1.895	888.0673455	2462.836171	2878.409019	1.895	25.49828486	39.2968699	0.2457048305	1.020824255	3.551306495	3.013140919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220033
172.417761024064	2452.782529	2902.921543	1.895	1879.134676	2222.081727	1.895	890.2891187	2464.354017	2880.032173	1.895	25.6480523	39.29687975	0.1108398414	1.008280102	4.670426438	4.173240782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31523605
172.517761024064	2454.171766	2904.642836	1.895	1879.134676	2222.081727	1.895	892.5006012	2465.901503	2881.612715	1.895	25.84517743	39.29688967	0.5432785714	0.8377610607	6.05146607	5.487998484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21185141
172.617761024064	2455.563086	2906.366711	1.895	1879.134676	2222.081727	1.895	894.7154022	2467.468951	2883.178162	1.895	26.06642328	39.29689955	0.1753671879	0.1784078954	6.405241153	6.130068352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515845
172.717761024064	2456.959978	2908.097489	1.895	1879.134676	2222.081727	1.895	896.9390762	2469.024144	2884.768217	1.895	26.26402539	39.29690953	0.1562332821	-1.390909207	5.170565229	5.458416166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425264
172.817761024064	2458.351767	2909.821944	1.895	1879.134676	2222.081727	1.895	899.1546282	2470.564607	2886.361263	1.895	26.44914101	39.29691936	0.07018635829	-0.2485009336	4.992250653	5.132100307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265251
172.917761024064	2459.739393	2911.541242	1.895	1879.134676	2222.081727	1.895	901.3635562	2472.104985	2887.945158	1.895	26.63987694	39.29692939	0.34759561	0.02561741224	5.365463676	5.295454665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18609802
173.017761024064	2461.125853	2913.259095	1.895	1879.134676	2222.081727	1.895	903.5706303	2473.633549	2889.537887	1.895	26.81675136	39.29693924	0.6923754617	-1.304770379	4.753068758	4.91578453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16745456
173.117761024064	2462.518492	2914.984604	1.895	1879.134676	2222.081727	1.895	905.7875438	2475.153049	2891.152801	1.895	26.97381824	39.29694907	-0.6523512035	0.006642354837	4.107359909	4.349887295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26625601
173.217761024064	2463.909884	2916.708567	1.895	1879.134676	2222.081727	1.895	908.002473	2476.684547	2892.753592	1.895	27.14834891	39.29695901	0.7191576365	0.2037665623	5.030284108	4.826165064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24630208
173.317761024064	2465.2998	2918.430702	1.895	1879.134676	2222.081727	1.895	910.2150562	2478.223487	2894.343963	1.895	27.33482637	39.29696889	0.6697720776	-0.4085453404	5.291510845	5.151907111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271688
173.417761024064	2466.685999	2920.148232	1.895	1879.134676	2222.081727	1.895	912.4217241	2479.760982	2895.927492	1.895	27.52452364	39.29697889	-0.5128485336	0.5111153987	5.28977771	5.24841653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328144
173.517761024064	2468.079939	2921.875353	1.895	1879.134676	2222.081727	1.895	914.6407173	2481.318586	2897.508594	1.895	27.73086183	39.29698867	0.1302657595	0.4228423724	5.842885842	5.664545049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28705082
173.617761024064	2469.471723	2923.599802	1.895	1879.134676	2222.081727	1.895	916.8562806	2482.878465	2899.082623	1.895	27.94338559	39.29699861	0.004547681208	0.06029991201	5.907733435	5.834776919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25257966
173.717761024064	2470.865177	2925.326321	1.895	1879.134676	2222.081727	1.895	919.0745049	2484.434234	2900.664447	1.895	28.14830957	39.2970085	-0.1127566095	-0.270318036	5.52465879	5.617694229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928304
173.817761024064	2472.255538	2927.049007	1.895	1879.134676	2222.081727	1.895	921.2878075	2486.006565	2902.22282	1.895	28.38010394	39.29701847	0.354045545	0.7835951878	6.662299523	6.348917934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982881
173.917761024064	2473.645808	2928.771581	1.895	1879.134676	2222.081727	1.895	923.5009677	2487.60838	2903.750662	1.895	28.65309424	39.29702838	0.09273200299	1.163271998	7.918303524	7.447487847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837548
174.017761024064	2475.040321	2930.499411	1.895	1879.134676	2222.081727	1.895	925.7208831	2489.221571	2905.276334	1.895	28.93633456	39.29703821	0.2955048209	-0.4190199053	7.794788439	7.690598262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29620149
174.117761024064	2476.436088	2932.228796	1.895	1879.134676	2222.081727	1.895	927.9427983	2490.824223	2906.81596	1.895	29.20326475	39.29704825	0.2316735872	-0.9759410296	7.050520997	7.242544176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31626411
174.217761024064	2477.828818	2933.954418	1.895	1879.134676	2222.081727	1.895	930.1598812	2492.426341	2908.349154	1.895	29.47400912	39.29705812	0.7653250033	-0.4157610317	7.400084968	7.352822731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770849
174.317761024064	2479.216888	2935.674266	1.895	1879.134676	2222.081727	1.895	932.3695476	2494.028982	2909.871047	1.895	29.75238143	39.29706804	0.2762201125	-0.007726059884	7.668579021	7.573852134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19319803
174.417761024064	2480.613609	2937.404832	1.895	1879.134676	2222.081727	1.895	934.5929876	2495.64065	2911.403435	1.895	30.03139351	39.29707791	-0.3578344689	0.2118145012	7.522559053	7.537946977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3315135
174.517761024064	2482.006141	2939.130208	1.895	1879.134676	2222.081727	1.895	936.8097609	2497.248308	2912.930361	1.895	30.31098223	39.29708793	0.2606669596	-0.2011553859	7.582070627	7.568833532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453483
174.617761024064	2483.398834	2940.855783	1.895	1879.134676	2222.081727	1.895	939.0267924	2498.845285	2914.468824	1.895	30.57555396	39.29709774	0.149101145	-0.7426269642	6.988544808	7.162631425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710583
174.717761024064	2484.795255	2942.585978	1.895	1879.134676	2222.081727	1.895	941.2497611	2500.468158	2915.988643	1.895	30.87163956	39.29710772	0.9111272877	0.4186687755	8.318340871	7.971628037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671743
174.817761024064	2486.187011	2944.310393	1.895	1879.134676	2222.081727	1.895	943.4653056	2502.110536	2917.47632	1.895	31.20298225	39.29711766	0.1824059915	0.8299737287	9.330720591	8.922992825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25212929
174.917761024064	2487.579628	2946.035874	1.895	1879.134676	2222.081727	1.895	945.682223	2503.765506	2918.952038	1.895	31.55181176	39.29712754	0.5946002418	-0.3630813336	9.562239499	9.370465497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26589709
175.017761024064	2488.972837	2947.76209	1.895	1879.134676	2222.081727	1.895	947.9000858	2505.408233	2920.442777	1.895	31.88208114	39.29713749	-0.2724947373	-0.6335969957	8.656147766	8.870443086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537281
175.117761024064	2490.361474	2949.482639	1.895	1879.134676	2222.081727	1.895	950.1106703	2507.049711	2921.924044	1.895	32.21759473	39.29714742	0.5600923319	-0.1172321975	9.099007901	9.030438456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20225109
175.217761024064	2491.75437	2951.208467	1.895	1879.134676	2222.081727	1.895	952.3280391	2508.675291	2923.432731	1.895	32.5239774	39.29715733	-0.6016425918	-0.6112961386	7.88606917	8.229379956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037045
175.317761024064	2493.146984	2952.933945	1.895	1879.134676	2222.081727	1.895	954.5449599	2510.297006	2924.94491	1.895	32.82543748	39.29716713	0.4958987893	-0.3441450215	8.037822938	8.095290043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584984
175.417761024064	2494.537046	2954.656261	1.895	1879.134676	2222.081727	1.895	956.7578197	2511.93117	2926.437609	1.895	33.14887419	39.2971772	0.9704598426	-0.0721222314	8.936160549	8.683899397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504353
175.517761024064	2495.930199	2956.382406	1.895	1879.134676	2222.081727	1.895	958.9756021	2513.582293	2927.918909	1.895	33.49279213	39.29718703	-0.6611332307	1.141496051	9.416523369	9.196736178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446392
175.617761024064	2497.320346	2958.104828	1.895	1879.134676	2222.081727	1.895	961.1886019	2515.229278	2929.397653	1.895	33.83536219	39.29719693	-0.4620031689	0.2103794698	9.16489967	9.174450622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22640988
175.717761024064	2498.715112	2959.832972	1.895	1879.134676	2222.081727	1.895	963.408956	2516.862553	2930.902401	1.895	34.1512448	39.29720685	-0.1170480137	-0.9241841991	8.123667457	8.438902407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30025306
175.817761024064	2500.125071	2961.535993	1.895	1879.134676	2222.081727	1.895	965.6198438	2518.49906	2932.389044	1.895	34.45501575	40.01250915	-0.6905606029	0.5580041953	7.99111105	8.125448457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20695575
175.917761024064	2501.599314	2963.180144	1.895	1879.134676	2222.081727	1.895	967.8269937	2520.181471	2933.819471	1.895	34.74688045	42.2718996	0.4454221843	-0.8519451189	7.584588115	7.746846217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17503942
176.017761024064	2503.078278	2964.82956	1.895	1879.134676	2222.081727	1.895	970.0412173	2521.86111	2935.26402	1.895	35.02735973	42.27191015	0.09811021416	-0.3997274152	7.282970914	7.422133505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605532
176.117761024064	2504.560261	2966.482342	1.895	1879.134676	2222.081727	1.895	972.2599641	2523.512135	2936.747959	1.895	35.26055991	42.27192064	-1.076488307	-0.5735615424	5.632921064	6.169684797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144586
176.217761024064	2506.04169	2968.134507	1.895	1879.134676	2222.081727	1.895	974.4778883	2525.126297	2938.270708	1.895	35.44105984	42.27193111	0.01045472063	-1.447492463	4.195883322	4.788023764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312896
176.317761024064	2507.515256	2969.777903	1.895	1879.134676	2222.081727	1.895	976.6840458	2526.720788	2939.797059	1.895	35.6048233	42.27194173	-0.1684978026	0.1629236474	4.190309167	4.369623546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16485831
176.417761024064	2508.99792	2971.431445	1.895	1879.134676	2222.081727	1.895	978.903829	2528.316474	2941.341817	1.895	35.75740784	42.27195215	-0.3484330061	0.06816526821	3.910041429	4.047916064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170168
176.517761024064	2510.477153	2973.08116	1.895	1879.134676	2222.081727	1.895	981.1184802	2529.873688	2942.918135	1.895	35.86131189	42.27196266	-0.3632644281	-1.325105753	2.221671248	2.769544693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008984
176.617761024064	2511.951692	2974.725641	1.895	1879.134676	2222.081727	1.895	983.3261092	2531.425026	2944.490372	1.895	35.96362415	42.27197322	-0.4059785547	0.9052252972	2.72091799	2.735506001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17948892
176.717761024064	2513.437055	2976.382193	1.895	1879.134676	2222.081727	1.895	985.5499487	2532.989116	2946.072805	1.895	36.06857509	42.27198367	-0.1295858876	0.2146253961	2.805957499	2.784822049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229993
176.817761024064	2514.918036	2978.033859	1.895	1879.134676	2222.081727	1.895	987.7672338	2534.531232	2947.667541	1.895	36.14956041	42.27199425	-0.2997513376	-0.6171074895	1.889098672	2.157815685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639868
176.917761024064	2516.395134	2979.681194	1.895	1879.134676	2222.081727	1.895	989.9787089	2536.064244	2949.262973	1.895	36.22350065	42.27200477	0.1096955428	-0.1010017523	1.897792462	1.975799429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21797781
177.017761024064	2517.880337	2981.337567	1.895	1879.134676	2222.081727	1.895	992.2023239	2537.597767	2950.874714	1.895	36.28722185	42.27201521	-0.1910146995	-0.133137838	1.573639925	1.694287776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33989343
177.117761024064	2519.364982	2982.993319	1.895	1879.134676	2222.081727	1.895	994.4251086	2539.163858	2952.453652	1.895	36.39597205	42.27202578	0.5085623433	1.312843041	3.395045309	2.884818049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33150195
177.217761024064	2520.841896	2984.640449	1.895	1879.134676	2222.081727	1.895	996.6363234	2540.747904	2953.998032	1.895	36.54048183	42.27203638	-0.7214821349	1.583302564	4.256865738	3.845251432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21521397
177.317761024064	2522.315369	2986.28374	1.895	1879.134676	2222.081727	1.895	998.8423909	2542.315099	2955.552197	1.895	36.6662915	42.27204689	0.02338921163	-1.131034641	3.149220309	3.358029646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16345285
177.417761024064	2523.795522	2987.934482	1.895	1879.134676	2222.081727	1.895	1001.058464	2543.871698	2957.131057	1.895	36.76824447	42.27205726	-0.7299592117	0.01596428614	2.435225384	2.712066662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392741
177.517761024064	2525.27892	2989.588843	1.895	1879.134676	2222.081727	1.895	1003.279402	2545.423647	2958.721289	1.895	36.85940698	42.27206789	-0.8696867726	0.7304547301	2.295993341	2.420815337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31275028
177.617761024064	2526.757934	2991.238314	1.895	1879.134676	2222.081727	1.895	1005.493779	2546.978938	2960.299042	1.895	36.96116292	42.27207838	-0.213995031	0.7492115699	2.83120988	2.708091517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679155
177.717761024064	2528.242288	2992.893741	1.895	1879.134676	2222.081727	1.895	1007.716158	2548.527214	2961.894846	1.895	37.0460488	42.27208888	0.2315870935	-1.005131852	2.057665122	2.25279304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3271335
177.817761024064	2529.726949	2994.54951	1.895	1879.134676	2222.081727	1.895	1009.938999	2550.083575	2963.483408	1.895	37.14155294	42.27209944	0.01013826701	0.5841723368	2.651975725	2.53222092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173003
177.917761024064	2531.201774	2996.19431	1.895	1879.134676	2222.081727	1.895	1012.14712	2551.619826	2965.070988	1.895	37.22308506	42.27210999	0.09395951959	-0.7204762739	2.025458971	2.177487556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18379852
178.017761024064	2532.684212	2997.8476	1.895	1879.134676	2222.081727	1.895	1014.366643	2553.164728	2966.666064	1.895	37.306028	42.2721205	0.3052516715	-0.1162347247	2.214475918	2.203379409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830387
178.117761024064	2534.162511	2999.496274	1.895	1879.134676	2222.081727	1.895	1016.579974	2554.717127	2968.245162	1.895	37.40486935	42.272131	0.8338400195	-0.2349567843	2.813359153	2.63036523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360437
178.217761024064	2535.643014	3001.147406	1.895	1879.134676	2222.081727	1.895	1018.796609	2556.270167	2969.828258	1.895	37.5015795	42.2721415	-0.2420235734	-0.02756115907	2.543774421	2.569751663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919259
178.317761024064	2537.121596	3002.796396	1.895	1879.134676	2222.081727	1.895	1021.010373	2557.817677	2971.412741	1.895	37.59337119	42.272152	-0.4065514275	0.2507584111	2.387981404	2.442512482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24031004
178.417761024064	2538.597119	3004.441975	1.895	1879.134676	2222.081727	1.895	1023.219562	2559.346718	2973.008715	1.895	37.66424892	42.27216258	-0.3992184054	-0.3329035498	1.655859449	1.891855359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19429064
178.517761024064	2540.077107	3006.092532	1.895	1879.134676	2222.081727	1.895	1025.43544	2560.86189	2974.627034	1.895	37.71053971	42.27217303	0.2321475848	-0.9366431314	0.9513639025	1.233511339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145072
178.617761024064	2541.554825	3007.740558	1.895	1879.134676	2222.081727	1.895	1027.647923	2562.391518	2976.226996	1.895	37.77925882	42.27218353	0.03906825407	1.097218836	2.087650993	1.831409097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730361
178.717761024064	2543.035416	3009.391788	1.895	1879.134676	2222.081727	1.895	1029.864712	2563.940521	2977.814226	1.895	37.87038191	42.27219405	-0.4805389951	1.065859641	2.672971639	2.420502876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051487
178.817761024064	2544.511882	3011.038418	1.895	1879.134676	2222.081727	1.895	1032.075331	2565.463105	2979.418309	1.895	37.9313199	42.27220453	0.1549120851	-1.542764826	1.285118898	1.625734091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20848359
178.917761024064	2545.991499	3012.688562	1.895	1879.134676	2222.081727	1.895	1034.29067	2566.999785	2981.015449	1.895	38.0070281	42.27221507	0.2504897536	0.6442325688	2.17984122	2.013609081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586524
179.017761024064	2547.466681	3014.33376	1.895	1879.134676	2222.081727	1.895	1036.499375	2568.553057	2982.587132	1.895	38.11146363	42.2722256	0.5563239553	0.3741357436	3.110300919	2.781293368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916783
179.117761024064	2548.971271	3015.961982	1.895	1879.134676	2222.081727	1.895	1038.714072	2570.139739	2984.135465	1.895	38.22343836	43.13101852	-0.6148588979	0.5424406749	3.037882696	2.960905897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27070387
179.217761024064	2550.554269	3017.503122	1.895	1879.134676	2222.081727	1.895	1040.912804	2571.778401	2985.617282	1.895	38.3036625	46.15859206	-0.4536676977	-0.8389465592	1.745268439	2.109959676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497091
179.317761024064	2552.143089	3019.049928	1.895	1879.134676	2222.081727	1.895	1043.119666	2573.409395	2987.119553	1.895	38.36410679	46.1586032	-0.4536686687	0.06849951816	1.360099288	1.585057405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26655336
179.417761024064	2553.729264	3020.594161	1.895	1879.134676	2222.081727	1.895	1045.3229	2575.060714	2988.593918	1.895	38.45837134	46.15861454	0.1002853525	1.392774898	2.853159539	2.472728899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949387
179.517761024064	2555.319158	3022.142014	1.895	1879.134676	2222.081727	1.895	1047.531344	2576.699017	2990.090439	1.895	38.52793528	46.15862571	0.1979292273	-1.507815207	1.54327356	1.822110162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161814
179.617761024064	2556.903576	3023.684535	1.895	1879.134676	2222.081727	1.895	1049.732225	2578.29998	2991.615781	1.895	38.55140844	46.15863698	-0.5403724632	-0.9007333295	0.1021677672	0.6181504855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486244
179.717761024064	2558.492489	3025.231433	1.895	1879.134676	2222.081727	1.895	1051.939395	2579.921799	2993.128145	1.895	38.59839951	46.15864827	0.2552445393	1.138584772	1.495997079	1.232643101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787028
179.817761024064	2560.077435	3026.774469	1.895	1879.134676	2222.081727	1.895	1054.141096	2581.563081	2994.611116	1.895	38.67963645	46.1586595	-0.225541029	1.248856992	2.519313042	2.13331206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21226361
