211.810229004093	3070.628692	3430.5716	1.895	3054.723233	3427.125326	1.895	16.27453402	3054.723233	3427.125326	1.895	16.27453402	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27062186
211.910229004093	3072.423259	3431.883297	1.895	3078.579573	3428.974682	1.895	6.808835699	3078.579573	3428.974682	1.895	6.808835699	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272161
212.010229004093	3074.219173	3433.195979	1.895	3076.571809	3440.650509	1.895	7.816963399	3076.571809	3440.650509	1.895	7.816963399	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25942192
212.110229004093	3076.015337	3434.508843	1.895	3086.990791	3425.980165	1.895	13.8996021	3086.990791	3425.980165	1.895	13.8996021	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26251552
212.210229004093	3077.81501	3435.824272	1.895	3070.779506	3439.893153	1.895	8.12736848	3070.779506	3439.893153	1.895	8.12736848	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601902
212.310229004093	3079.617077	3437.141451	1.895	3063.415105	3431.741983	1.895	17.07800233	3063.415105	3431.741983	1.895	17.07800233	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568992
212.410229004093	3081.413104	3438.454215	1.895	3084.62506	3449.809587	1.895	11.80089501	3084.62506	3449.809587	1.895	11.80089501	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082025
212.510229004093	3083.21083	3439.768221	1.895	3073.151745	3437.728881	1.895	10.26372725	3073.151745	3437.728881	1.895	10.26372725	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187626
212.610229004093	3085.012075	3441.084799	1.895	3075.319649	3459.688467	1.895	20.97712029	3075.319649	3459.688467	1.895	20.97712029	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549387
212.710229004093	3086.807854	3442.397382	1.895	3076.476309	3442.604416	1.895	10.33361924	3076.476309	3442.604416	1.895	10.33361924	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775483
212.810229004093	3088.604874	3443.710872	1.895	3088.390452	3445.274586	1.895	1.578346421	3088.390452	3445.274586	1.895	1.578346421	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313585
212.910229004093	3090.398854	3445.02214	1.895	3085.320365	3446.844347	1.895	5.395506312	3085.320365	3446.844347	1.895	5.395506312	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544448
213.010229004093	3092.198679	3446.33768	1.895	3101.412611	3457.814081	1.895	14.71748334	3101.412611	3457.814081	1.895	14.71748334	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078987
213.110229004093	3093.991648	3447.648209	1.895	3099.708858	3433.185578	1.895	15.55166194	3099.708858	3433.185578	1.895	15.55166194	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291986
213.210229004093	3095.789383	3448.962221	1.895	3102.289573	3460.09802	1.895	12.89412564	3102.289573	3460.09802	1.895	12.89412564	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819934
213.310229004093	3097.59161	3450.279517	1.895	3094.221044	3430.772043	1.895	19.79652126	3094.221044	3430.772043	1.895	19.79652126	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33766867
213.410229004093	3099.386516	3451.591462	1.895	3089.640925	3447.948148	1.895	10.40433864	3089.640925	3447.948148	1.895	10.40433864	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692129
213.510229004093	3101.18308	3452.904618	1.895	3096.750801	3451.681018	1.895	4.598074763	3096.750801	3451.681018	1.895	4.598074763	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674817
213.610229004093	3102.984442	3454.221283	1.895	3113.470397	3447.449885	1.895	12.48226959	3113.470397	3447.449885	1.895	12.48226959	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695625
213.710229004093	3104.781005	3455.534438	1.895	3090.491166	3454.443406	1.895	14.33142892	3090.491166	3454.443406	1.895	14.33142892	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26746312
213.810229004093	3106.577383	3456.847459	1.895	3105.578996	3451.285445	1.895	5.650909425	3105.578996	3451.285445	1.895	5.650909425	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26517557
213.910229004093	3108.379912	3458.164975	1.895	3117.128404	3483.125749	1.895	26.44950599	3117.128404	3483.125749	1.895	26.44950599	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140385
214.010229004093	3110.179002	3459.479978	1.895	3106.426745	3467.705583	1.895	9.041018084	3106.426745	3467.705583	1.895	9.041018084	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878365
214.110229004093	3111.977537	3460.794575	1.895	3106.168627	3451.195093	1.895	11.22022676	3106.168627	3451.195093	1.895	11.22022676	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29191113
214.210229004093	3113.77324	3462.107103	1.895	3126.264683	3457.093462	1.895	13.46004231	3126.264683	3457.093462	1.895	13.46004231	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25680766
214.310229004093	3115.569478	3463.420021	1.895	3113.416904	3467.68729	1.895	4.779451883	3113.416904	3467.68729	1.895	4.779451883	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343862
214.410229004093	3117.367255	3464.734064	1.895	3107.60745	3474.162727	1.895	13.57031611	3107.60745	3474.162727	1.895	13.57031611	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2825117
214.510229004093	3119.160281	3466.044635	1.895	3127.182827	3458.122691	1.895	11.27468126	3127.182827	3458.122691	1.895	11.27468126	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22363442
214.610229004093	3120.9625	3467.361925	1.895	3139.766245	3467.376037	1.895	18.80375087	3139.766245	3467.376037	1.895	18.80375087	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33756021
214.710229004093	3122.756623	3468.673297	1.895	3135.879761	3466.796188	1.895	13.25670724	3135.879761	3466.796188	1.895	13.25670724	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722487
214.810229004093	3124.556833	3469.989119	1.895	3122.760266	3459.886506	1.895	10.26111315	3122.760266	3459.886506	1.895	10.26111315	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31266754
214.910229004093	3126.350578	3471.300216	1.895	3116.683604	3470.497498	1.895	9.70024493	3116.683604	3470.497498	1.895	9.70024493	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23254781
215.010229004093	3128.146377	3472.612813	1.895	3127.711629	3482.545669	1.895	9.942365445	3127.711629	3482.545669	1.895	9.942365445	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25799433
215.110229004093	3129.94318	3473.926144	1.895	3135.018546	3485.092366	1.895	12.26555595	3135.018546	3485.092366	1.895	12.26555595	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044091
215.210229004093	3131.739563	3475.239168	1.895	3143.495861	3485.062375	1.895	15.32011532	3143.495861	3485.062375	1.895	15.32011532	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26522817
215.310229004093	3133.537237	3476.553136	1.895	3142.559822	3476.87655	1.895	9.02837954	3142.559822	3476.87655	1.895	9.02837954	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123489
215.410229004093	3135.333174	3477.865834	1.895	3141.990987	3484.517988	1.895	9.411569063	3141.990987	3484.517988	1.895	9.411569063	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970801
215.510229004093	3137.13565	3479.183313	1.895	3149.113262	3475.254157	1.895	12.60561174	3149.113262	3475.254157	1.895	12.60561174	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076426
215.610229004093	3138.9354	3480.498798	1.895	3131.513555	3467.685152	1.895	14.80788019	3131.513555	3467.685152	1.895	14.80788019	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696563
215.710229004093	3140.728847	3481.809676	1.895	3130.115404	3461.542233	1.895	22.87825224	3130.115404	3461.542233	1.895	22.87825224	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883768
215.810229004093	3142.523002	3483.121072	1.895	3129.418681	3467.898744	1.895	20.085878	3129.418681	3467.898744	1.895	20.085878	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762159
215.910229004093	3144.317621	3484.432807	1.895	3132.39879	3481.719068	1.895	12.22386668	3132.39879	3481.719068	1.895	12.22386668	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337878
216.010229004093	3146.110804	3485.743492	1.895	3144.507782	3485.323119	1.895	1.657224478	3144.507782	3485.323119	1.895	1.657224478	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557096
216.110229004093	3147.907124	3487.05647	1.895	3153.397141	3490.404429	1.895	6.430328273	3153.397141	3490.404429	1.895	6.430328273	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444612
216.210229004093	3149.708792	3488.373358	1.895	3156.880602	3491.454752	1.895	7.805756977	3156.880602	3491.454752	1.895	7.805756977	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074875
216.310229004093	3151.506111	3489.687066	1.895	3159.845282	3477.256156	1.895	14.96894525	3159.845282	3477.256156	1.895	14.96894525	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683313
216.410229004093	3153.304094	3491.00126	1.895	3152.085565	3479.624619	1.895	11.44171171	3152.085565	3479.624619	1.895	11.44171171	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28506548
216.510229004093	3155.100435	3492.314254	1.895	3148.231074	3485.5027	1.895	9.673953732	3148.231074	3485.5027	1.895	9.673953732	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26471276
216.610229004093	3156.901188	3493.630472	1.895	3154.101154	3506.37914	1.895	13.05253727	3154.101154	3506.37914	1.895	13.05253727	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940154
216.710229004093	3158.700499	3494.945637	1.895	3174.244451	3486.519484	1.895	17.68090759	3174.244451	3486.519484	1.895	17.68090759	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153233
216.810229004093	3160.494062	3496.2566	1.895	3157.552977	3479.540523	1.895	16.97283782	3157.552977	3479.540523	1.895	16.97283782	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027954
216.910229004093	3162.295245	3497.573133	1.895	3156.575117	3490.915727	1.895	8.777295687	3156.575117	3490.915727	1.895	8.777295687	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473237
217.010229004093	3164.089827	3498.88484	1.895	3162.296946	3512.352455	1.895	13.58642967	3162.296946	3512.352455	1.895	13.58642967	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290483
217.110229004093	3165.883626	3500.195976	1.895	3176.044856	3515.781583	1.895	18.60542205	3176.044856	3515.781583	1.895	18.60542205	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2332072
217.210229004093	3167.683566	3501.5116	1.895	3162.903182	3514.070969	1.895	13.43837071	3162.903182	3514.070969	1.895	13.43837071	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30932392
217.310229004093	3169.478853	3502.823824	1.895	3177.057452	3496.595583	1.895	9.80949232	3177.057452	3496.595583	1.895	9.80949232	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165586
217.410229004093	3171.276601	3504.137846	1.895	3163.560803	3484.089213	1.895	21.48211439	3163.560803	3484.089213	1.895	21.48211439	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2821548
217.510229004093	3173.075985	3505.453064	1.895	3168.45486	3504.114419	1.895	4.811108306	3168.45486	3504.114419	1.895	4.811108306	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242754
217.610229004093	3174.870521	3506.764737	1.895	3176.707141	3501.887775	1.895	5.211327613	3176.707141	3501.887775	1.895	5.211327613	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233517
217.710229004093	3176.669221	3508.079455	1.895	3164.768184	3522.064958	1.895	18.36379526	3164.768184	3522.064958	1.895	18.36379526	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395561
217.810229004093	3178.466073	3509.392823	1.895	3176.232486	3499.451147	1.895	10.18949563	3176.232486	3499.451147	1.895	10.18949563	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27104945
217.910229004093	3180.267051	3510.709205	1.895	3179.195642	3511.767934	1.895	1.506261151	3179.195642	3511.767934	1.895	1.506261151	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32218416
218.010229004093	3182.063933	3512.022594	1.895	3186.150508	3531.090259	1.895	19.50066457	3186.150508	3531.090259	1.895	19.50066457	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141973
218.110229004093	3183.858128	3513.33402	1.895	3192.02823	3496.802866	1.895	18.43989172	3192.02823	3496.802866	1.895	18.43989172	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812001
218.210229004093	3185.657585	3514.649291	1.895	3171.591183	3521.33639	1.895	15.5750108	3171.591183	3521.33639	1.895	15.5750108	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333798
218.310229004093	3187.453453	3515.961939	1.895	3197.245332	3525.616185	1.895	13.75083031	3197.245332	3525.616185	1.895	13.75083031	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25885701
218.410229004093	3189.254924	3517.278682	1.895	3195.947698	3527.92779	1.895	12.57762761	3195.947698	3527.92779	1.895	12.57762761	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829729
218.510229004093	3191.0488	3518.589874	1.895	3188.592773	3508.187214	1.895	10.68865841	3188.592773	3508.187214	1.895	10.68865841	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23415949
218.610229004093	3192.849617	3519.906139	1.895	3194.968271	3502.347788	1.895	17.68571133	3194.968271	3502.347788	1.895	17.68571133	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019205
218.710229004093	3194.647876	3521.220535	1.895	3189.844653	3541.74466	1.895	21.07867854	3189.844653	3541.74466	1.895	21.07867854	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848304
218.810229004093	3196.446608	3522.535276	1.895	3206.268339	3521.883122	1.895	9.843359062	3206.268339	3521.883122	1.895	9.843359062	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434835
218.910229004093	3198.242351	3523.847833	1.895	3215.06573	3528.98457	1.895	17.59011473	3215.06573	3528.98457	1.895	17.59011473	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731253
219.010229004093	3200.044553	3525.16511	1.895	3203.977834	3511.785539	1.895	13.94573863	3203.977834	3511.785539	1.895	13.94573863	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3373471
219.110229004093	3201.840384	3526.477731	1.895	3192.614258	3535.047635	1.895	12.59224582	3192.614258	3535.047635	1.895	12.59224582	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839954
219.210229004093	3203.639363	3527.792653	1.895	3192.32514	3520.010935	1.895	13.73196262	3192.32514	3520.010935	1.895	13.73196262	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29741276
219.310229004093	3205.440407	3529.109084	1.895	3197.032058	3517.513579	1.895	14.32327067	3197.032058	3517.513579	1.895	14.32327067	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300719
219.410229004093	3207.237463	3530.4226	1.895	3194.752342	3517.172549	1.895	18.20555089	3194.752342	3517.172549	1.895	18.20555089	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356833
219.510229004093	3209.045064	3531.725707	1.895	3206.971754	3511.682838	1.895	20.14981936	3206.971754	3511.682838	1.895	20.14981936	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841341
219.610229004093	3210.859409	3533.00999	1.895	3194.382379	3543.992583	1.895	19.80176379	3194.382379	3543.992583	1.895	19.80176379	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320739
219.710229004093	3212.678153	3534.297388	1.895	3220.666242	3544.916801	1.895	13.28839725	3220.666242	3544.916801	1.895	13.28839725	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713663
219.810229004093	3214.493192	3535.582162	1.895	3223.535266	3552.495484	1.895	19.17862254	3223.535266	3552.495484	1.895	19.17862254	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170566
219.910229004093	3216.309649	3536.86794	1.895	3224.280082	3526.699289	1.895	12.92011049	3224.280082	3526.699289	1.895	12.92011049	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909368
220.010229004093	3218.128584	3538.155472	1.895	3231.462567	3541.888869	1.895	13.84678094	3231.462567	3541.888869	1.895	13.84678094	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947596
220.110229004093	3219.949845	3539.444651	1.895	3222.195055	3550.137437	1.895	10.92596183	3222.195055	3550.137437	1.895	10.92596183	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798579
220.210229004093	3221.769659	3540.732806	1.895	3218.557406	3556.470414	1.895	16.0620949	3218.557406	3556.470414	1.895	16.0620949	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31025776
220.310229004093	3223.586569	3542.018905	1.895	3233.945561	3540.449598	1.895	10.47718646	3233.945561	3540.449598	1.895	10.47718646	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465327
220.410229004093	3225.400493	3543.30289	1.895	3226.027768	3553.359239	1.895	10.07589333	3226.027768	3553.359239	1.895	10.07589333	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23803784
220.510229004093	3227.214819	3544.587159	1.895	3227.992462	3532.730654	1.895	11.88197982	3227.992462	3532.730654	1.895	11.88197982	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429636
220.610229004093	3229.027943	3545.870578	1.895	3218.569828	3543.974697	1.895	10.62857185	3218.569828	3543.974697	1.895	10.62857185	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823808
220.710229004093	3230.862704	3547.137738	1.895	3221.933301	3538.278418	1.895	12.57862448	3221.933301	3538.278418	1.895	12.57862448	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351835
