192.611659129278	1940.578177	2318.683422	1.895	1947.0879	2323.53589	1.895	8.11929462	1947.0879	2323.53589	1.895	8.11929462	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31350271
192.711659129278	1939.143913	2316.972117	1.895	1942.741728	2307.49209	1.895	10.13978253	1942.741728	2307.49209	1.895	10.13978253	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866864
192.811659129278	1937.710436	2315.261751	1.895	1936.723715	2303.605335	1.895	11.69810428	1936.723715	2303.605335	1.895	11.69810428	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164287
192.911659129278	1936.277072	2313.55152	1.895	1942.14789	2334.884224	1.895	22.12579489	1942.14789	2334.884224	1.895	22.12579489	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466517
193.011659129278	1934.842624	2311.839995	1.895	1927.636157	2316.548581	1.895	8.608364859	1927.636157	2316.548581	1.895	8.608364859	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33153446
193.111659129278	1933.413733	2310.135101	1.895	1941.722426	2291.906401	1.895	20.03297034	1941.722426	2291.906401	1.895	20.03297034	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502184
193.211659129278	1931.980415	2308.424925	1.895	1925.628302	2300.057001	1.895	10.5057833	1925.628302	2300.057001	1.895	10.5057833	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395217
193.311659129278	1930.549977	2306.718184	1.895	1928.921639	2322.40097	1.895	15.76709369	1928.921639	2322.40097	1.895	15.76709369	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26911497
193.411659129278	1929.119821	2305.011781	1.895	1938.55909	2314.177514	1.895	13.15714471	1938.55909	2314.177514	1.895	13.15714471	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647164
193.511659129278	1927.68469	2303.299442	1.895	1919.718176	2300.93453	1.895	8.310123395	1919.718176	2300.93453	1.895	8.310123395	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421729
193.611659129278	1926.251162	2301.589015	1.895	1939.730843	2297.713341	1.895	14.02578546	1939.730843	2297.713341	1.895	14.02578546	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31721393
193.711659129278	1924.822352	2299.884218	1.895	1922.399533	2291.884969	1.895	8.358111304	1922.399533	2291.884969	1.895	8.358111304	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24376303
193.811659129278	1923.387078	2298.171708	1.895	1917.162237	2307.22407	1.895	10.98607833	1917.162237	2307.22407	1.895	10.98607833	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439495
193.911659129278	1921.956652	2296.464982	1.895	1929.090188	2283.453337	1.895	14.83880877	1929.090188	2283.453337	1.895	14.83880877	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892167
194.011659129278	1920.527813	2294.760149	1.895	1918.188725	2282.769753	1.895	12.21642086	1918.188725	2282.769753	1.895	12.21642086	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422986
194.111659129278	1919.094387	2293.049844	1.895	1906.171165	2296.517827	1.895	13.38045433	1906.171165	2296.517827	1.895	13.38045433	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562145
194.211659129278	1917.659755	2291.3381	1.895	1913.344519	2279.877718	1.895	12.24588166	1913.344519	2279.877718	1.895	12.24588166	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440308
194.311659129278	1916.23107	2289.633452	1.895	1902.642396	2298.870733	1.895	16.43105051	1902.642396	2298.870733	1.895	16.43105051	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181566
194.411659129278	1914.800636	2287.926716	1.895	1903.813951	2285.317762	1.895	11.29220426	1903.813951	2285.317762	1.895	11.29220426	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26905968
194.511659129278	1913.367251	2286.21646	1.895	1905.042884	2283.684475	1.895	8.70092118	1905.042884	2283.684475	1.895	8.70092118	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31498937
194.611659129278	1911.934404	2284.506846	1.895	1907.67519	2268.521375	1.895	16.54316159	1907.67519	2268.521375	1.895	16.54316159	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660298
194.711659129278	1910.506239	2282.802818	1.895	1901.785693	2275.708937	1.895	11.24148862	1901.785693	2275.708937	1.895	11.24148862	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373548
194.811659129278	1909.072905	2281.092623	1.895	1904.492148	2292.042745	1.895	11.86964595	1904.492148	2292.042745	1.895	11.86964595	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418469
194.911659129278	1907.640291	2279.383286	1.895	1891.417193	2276.115739	1.895	16.54889027	1891.417193	2276.115739	1.895	16.54889027	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299372
195.011659129278	1906.206794	2277.672897	1.895	1904.861487	2286.374377	1.895	8.804863181	1904.861487	2286.374377	1.895	8.804863181	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672478
195.111659129278	1904.777583	2275.967621	1.895	1912.365538	2279.842417	1.895	8.520041801	1912.365538	2279.842417	1.895	8.520041801	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25000968
195.211659129278	1903.34227	2274.255064	1.895	1890.569491	2283.723467	1.895	15.89951423	1890.569491	2283.723467	1.895	15.89951423	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501292
195.311659129278	1901.90937	2272.545386	1.895	1909.776278	2259.922862	1.895	14.8733437	1909.776278	2259.922862	1.895	14.8733437	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30743344
195.411659129278	1900.475224	2270.834222	1.895	1900.787708	2282.655528	1.895	11.82543503	1900.787708	2282.655528	1.895	11.82543503	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32683302
195.511659129278	1899.046915	2269.130022	1.895	1889.63628	2262.071232	1.895	11.76378298	1889.63628	2262.071232	1.895	11.76378298	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596924
195.611659129278	1897.612102	2267.418062	1.895	1897.160935	2253.804301	1.895	13.62123438	1897.160935	2253.804301	1.895	13.62123438	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722722
195.711659129278	1896.179592	2265.70885	1.895	1916.993739	2275.615933	1.895	23.0516599	1916.993739	2275.615933	1.895	23.0516599	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30136413
195.811659129278	1894.746946	2263.999475	1.895	1886.294972	2260.921855	1.895	8.994866214	1886.294972	2260.921855	1.895	8.994866214	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348661
195.911659129278	1893.312314	2262.287731	1.895	1890.392478	2251.463893	1.895	11.21074946	1890.392478	2251.463893	1.895	11.21074946	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440781
196.011659129278	1891.881829	2260.580935	1.895	1878.820639	2266.670489	1.895	14.41101538	1878.820639	2266.670489	1.895	14.41101538	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26983617
196.111659129278	1890.451957	2258.87487	1.895	1879.638479	2252.707445	1.895	12.44863157	1879.638479	2252.707445	1.895	12.44863157	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26030756
196.211659129278	1889.016642	2257.162312	1.895	1897.017949	2243.836668	1.895	15.54328414	1897.017949	2243.836668	1.895	15.54328414	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34502414
196.311659129278	1887.582873	2255.451597	1.895	1878.175926	2255.824959	1.895	9.414353878	1878.175926	2255.824959	1.895	9.414353878	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096902
196.411659129278	1886.148701	2253.740401	1.895	1874.293005	2241.329248	1.895	17.16374805	1874.293005	2241.329248	1.895	17.16374805	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725116
196.511659129278	1884.717169	2252.032356	1.895	1874.59967	2236.817815	1.895	18.27145343	1874.59967	2236.817815	1.895	18.27145343	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614511
196.611659129278	1883.28949	2250.328908	1.895	1890.966848	2242.505277	1.895	10.96134248	1890.966848	2242.505277	1.895	10.96134248	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615601
196.711659129278	1881.858362	2248.621345	1.895	1876.210485	2242.801972	1.895	8.109476584	1876.210485	2242.801972	1.895	8.109476584	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27984951
196.811659129278	1880.425498	2246.911711	1.895	1885.731025	2240.293753	1.895	8.482097406	1885.731025	2240.293753	1.895	8.482097406	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687197
196.911659129278	1878.993433	2245.203028	1.895	1894.776981	2259.963505	1.895	21.60999949	1894.776981	2259.963505	1.895	21.60999949	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445266
197.011659129278	1877.560822	2243.493696	1.895	1871.529019	2229.219955	1.895	15.49588088	1871.529019	2229.219955	1.895	15.49588088	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30293993
197.111659129278	1876.13266	2241.789672	1.895	1874.876196	2254.190212	1.895	12.46403201	1874.876196	2254.190212	1.895	12.46403201	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366402
197.211659129278	1874.704077	2240.085146	1.895	1881.521713	2238.833737	1.895	6.931535262	1881.521713	2238.833737	1.895	6.931535262	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24023222
197.311659129278	1873.274273	2238.379161	1.895	1887.278711	2245.92844	1.895	15.90961645	1887.278711	2245.92844	1.895	15.90961645	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924875
197.411659129278	1871.841855	2236.670059	1.895	1881.09143	2240.147764	1.895	9.881754201	1881.09143	2240.147764	1.895	9.881754201	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29993212
197.511659129278	1870.412459	2234.964562	1.895	1873.19902	2220.84264	1.895	14.394221	1873.19902	2220.84264	1.895	14.394221	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25289388
197.611659129278	1868.978919	2233.254121	1.895	1878.585377	2244.047741	1.895	14.4494388	1878.585377	2244.047741	1.895	14.4494388	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31740493
197.711659129278	1867.547905	2231.546694	1.895	1863.807649	2240.293706	1.895	9.513134479	1863.807649	2240.293706	1.895	9.513134479	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806597
197.811659129278	1866.116592	2229.83891	1.895	1852.052545	2241.903145	1.895	18.5295214	1852.052545	2241.903145	1.895	18.5295214	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273717
197.911659129278	1864.681872	2228.127061	1.895	1873.26761	2234.817286	1.895	10.88457691	1873.26761	2234.817286	1.895	10.88457691	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577683
198.011659129278	1863.253394	2226.42266	1.895	1852.08901	2244.132488	1.895	20.93517361	1852.08901	2244.132488	1.895	20.93517361	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859217
198.111659129278	1861.818486	2224.710585	1.895	1851.400613	2209.107408	1.895	18.7614289	1851.400613	2209.107408	1.895	18.7614289	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33871143
198.211659129278	1860.385589	2223.000912	1.895	1859.192543	2212.647189	1.895	10.42223262	1859.192543	2212.647189	1.895	10.42223262	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738483
198.311659129278	1858.950538	2221.288668	1.895	1855.865708	2211.915148	1.895	9.868082497	1855.865708	2211.915148	1.895	9.868082497	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092219
198.411659129278	1857.516429	2219.577548	1.895	1858.765236	2227.189645	1.895	7.713853892	1858.765236	2227.189645	1.895	7.713853892	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626701
198.511659129278	1856.083025	2217.867269	1.895	1842.900589	2209.41879	1.895	15.65737649	1842.900589	2209.41879	1.895	15.65737649	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527682
198.611659129278	1854.653101	2216.161142	1.895	1851.023855	2199.336344	1.895	17.21177645	1851.023855	2199.336344	1.895	17.21177645	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26112111
198.711659129278	1853.224737	2214.456877	1.895	1851.237382	2191.935003	1.895	22.60938701	1851.237382	2191.935003	1.895	22.60938701	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681564
198.811659129278	1851.794925	2212.750884	1.895	1867.407448	2223.778077	1.895	19.11412659	1867.407448	2223.778077	1.895	19.11412659	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2593591
198.911659129278	1850.360023	2211.038817	1.895	1864.61222	2202.119244	1.895	16.81320701	1864.61222	2202.119244	1.895	16.81320701	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33861954
199.011659129278	1848.93135	2209.334183	1.895	1840.478253	2218.271743	1.895	12.30182195	1840.478253	2218.271743	1.895	12.30182195	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163455
199.111659129278	1847.496289	2207.621928	1.895	1837.9863	2196.935456	1.895	14.30526394	1837.9863	2196.935456	1.895	14.30526394	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106912
199.211659129278	1846.061269	2205.90972	1.895	1824.59901	2204.538751	1.895	21.50600192	1824.59901	2204.538751	1.895	21.50600192	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045437
199.311659129278	1844.628139	2204.199768	1.895	1827.762618	2204.724839	1.895	16.87369265	1827.762618	2204.724839	1.895	16.87369265	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101819
199.411659129278	1843.198753	2202.494283	1.895	1833.357177	2215.100217	1.895	15.99269128	1833.357177	2215.100217	1.895	15.99269128	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273125
199.511659129278	1841.769145	2200.788534	1.895	1855.101338	2202.41999	1.895	13.43164261	1855.101338	2202.41999	1.895	13.43164261	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618806
199.611659129278	1840.337552	2199.080415	1.895	1825.769319	2215.553018	1.895	21.99045359	1825.769319	2215.553018	1.895	21.99045359	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709672
199.711659129278	1838.906134	2197.372506	1.895	1833.05352	2188.854125	1.895	10.33517897	1833.05352	2188.854125	1.895	10.33517897	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436163
199.811659129278	1837.474143	2195.663914	1.895	1835.269097	2192.453561	1.895	3.894688572	1835.269097	2192.453561	1.895	3.894688572	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29328144
199.911659129278	1836.044743	2193.958411	1.895	1835.258992	2206.194795	1.895	12.26158644	1835.258992	2206.194795	1.895	12.26158644	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25296622
200.011659129278	1834.612295	2192.249273	1.895	1819.867309	2201.004788	1.895	17.14857519	1819.867309	2201.004788	1.895	17.14857519	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040279
200.111659129278	1833.182122	2190.542849	1.895	1843.809734	2186.00055	1.895	11.55762145	1843.809734	2186.00055	1.895	11.55762145	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498072
200.211659129278	1831.748954	2188.832853	1.895	1829.466714	2201.483701	1.895	12.85506066	1829.466714	2201.483701	1.895	12.85506066	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31160187
200.311659129278	1830.318053	2187.12556	1.895	1817.143096	2193.652196	1.895	14.70294172	1817.143096	2193.652196	1.895	14.70294172	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631811
200.411659129278	1828.885167	2185.415898	1.895	1820.084596	2192.145378	1.895	11.07862509	1820.084596	2192.145378	1.895	11.07862509	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723582
200.511659129278	1827.45284	2183.706906	1.895	1814.130373	2194.822207	1.895	17.35044822	1814.130373	2194.822207	1.895	17.35044822	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850552
200.611659129278	1826.020064	2181.997375	1.895	1816.024889	2199.384432	1.895	20.05525502	1816.024889	2199.384432	1.895	20.05525502	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551529
200.711659129278	1824.591017	2180.292295	1.895	1837.133041	2174.589094	1.895	13.77783932	1837.133041	2174.589094	1.895	13.77783932	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745362
200.811659129278	1823.156645	2178.580861	1.895	1833.878687	2176.751234	1.895	10.87702765	1833.878687	2176.751234	1.895	10.87702765	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33036371
200.911659129278	1821.721355	2176.868332	1.895	1812.420541	2187.912943	1.895	14.43913338	1812.420541	2187.912943	1.895	14.43913338	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464359
201.011659129278	1820.28998	2175.160474	1.895	1829.55016	2171.643854	1.895	9.905430652	1829.55016	2171.643854	1.895	9.905430652	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28369836
201.111659129278	1818.862238	2173.456951	1.895	1806.801288	2172.859993	1.895	12.07571371	1806.801288	2172.859993	1.895	12.07571371	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713915
201.211659129278	1817.433619	2171.752382	1.895	1824.159176	2182.755157	1.895	12.89551027	1824.159176	2182.755157	1.895	12.89551027	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078367
201.311659129278	1816.00377	2170.046344	1.895	1820.856351	2177.841465	1.895	9.182126933	1820.856351	2177.841465	1.895	9.182126933	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25994587
201.411659129278	1812.04315	2170.459386	1.895	1809.985666	2185.446548	1.895	15.12773156	1809.985666	2185.446548	1.895	15.12773156	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195251
