151.924986792076	2522.952482	3040.388319	1.895	2530.102418	3052.639274	1.895	14.18476254	2530.102418	3052.639274	1.895	14.18476254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656133
152.024986792076	2521.640114	3038.584474	1.895	2512.771092	3042.651325	1.895	9.756988746	2512.771092	3042.651325	1.895	9.756988746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736569
152.124986792076	2520.328826	3036.782115	1.895	2519.304327	3045.55216	1.895	8.82968221	2519.304327	3045.55216	1.895	8.82968221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904271
152.224986792076	2519.01232	3034.972583	1.895	2534.111853	3038.33077	1.895	15.46846233	2534.111853	3038.33077	1.895	15.46846233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750906
152.324986792076	2517.697179	3033.165843	1.895	2512.112491	3044.683174	1.895	12.79990809	2512.112491	3044.683174	1.895	12.79990809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699645
152.424986792076	2516.377636	3031.362839	1.895	2525.723964	3036.964007	1.895	10.89618945	2525.723964	3036.964007	1.895	10.89618945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277339
152.524986792076	2515.060234	3029.562762	1.895	2508.827663	3025.172359	1.895	7.623685501	2508.827663	3025.172359	1.895	7.623685501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659845
152.624986792076	2513.743198	3027.763183	1.895	2534.511069	3036.507404	1.895	22.53366074	2534.511069	3036.507404	1.895	22.53366074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24044507
152.724986792076	2512.424738	3025.961659	1.895	2500.579486	3029.412861	1.895	12.33777845	2500.579486	3029.412861	1.895	12.33777845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448128
152.824986792076	2511.108447	3024.1631	1.895	2512.720465	3008.289191	1.895	15.95555043	2512.720465	3008.289191	1.895	15.95555043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783868
152.924986792076	2509.792413	3022.364891	1.895	2501.757202	3029.383697	1.895	10.66903204	2501.757202	3029.383697	1.895	10.66903204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351537
153.024986792076	2508.475645	3020.565679	1.895	2499.523247	3018.706444	1.895	9.143423299	2499.523247	3018.706444	1.895	9.143423299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590775
153.124986792076	2507.159386	3018.767163	1.895	2508.825847	3005.13802	1.895	13.73064605	2508.825847	3005.13802	1.895	13.73064605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730726
153.224986792076	2505.839407	3016.963564	1.895	2497.359358	3002.854439	1.895	16.46142851	2497.359358	3002.854439	1.895	16.46142851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29013784
153.324986792076	2504.519085	3015.159496	1.895	2487.359621	3027.191934	1.895	20.95773788	2487.359621	3027.191934	1.895	20.95773788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591573
153.424986792076	2503.197187	3013.353274	1.895	2487.411851	3004.672367	1.895	18.01485394	2487.411851	3004.672367	1.895	18.01485394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32254276
153.524986792076	2501.878285	3011.551147	1.895	2505.917921	2996.55115	1.895	15.53443189	2505.917921	2996.55115	1.895	15.53443189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193541
153.624986792076	2500.561483	3009.751888	1.895	2498.154976	3007.124763	1.895	3.562732284	2498.154976	3007.124763	1.895	3.562732284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23648729
153.724986792076	2499.242592	3007.949775	1.895	2494.871253	3016.069943	1.895	9.222023778	2494.871253	3016.069943	1.895	9.222023778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27176145
153.824986792076	2497.920942	3006.143893	1.895	2513.405934	3007.699496	1.895	15.5629336	2513.405934	3007.699496	1.895	15.5629336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31834711
153.924986792076	2496.598357	3004.336734	1.895	2502.377075	3019.731962	1.895	16.44404539	2502.377075	3019.731962	1.895	16.44404539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412826
154.024986792076	2495.278186	3002.532872	1.895	2479.511169	2996.636528	1.895	16.83346966	2479.511169	2996.636528	1.895	16.83346966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29337216
154.124986792076	2493.960064	3000.731809	1.895	2506.652269	3007.777522	1.895	14.51668522	2506.652269	3007.777522	1.895	14.51668522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25878155
154.224986792076	2492.642912	2998.932074	1.895	2510.280027	3003.097568	1.895	18.1223382	2510.280027	3003.097568	1.895	18.1223382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24237676
154.324986792076	2491.325773	2997.132354	1.895	2497.703898	2990.405081	1.895	9.270204761	2497.703898	2990.405081	1.895	9.270204761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218435
154.424986792076	2490.006509	2995.329732	1.895	2489.952249	3008.454231	1.895	13.1246114	2489.952249	3008.454231	1.895	13.1246114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805607
154.524986792076	2488.686971	2993.526737	1.895	2490.474545	2980.614028	1.895	13.03585291	2490.474545	2980.614028	1.895	13.03585291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267087
154.624986792076	2487.368818	2991.725631	1.895	2488.160975	2980.259503	1.895	11.49345994	2488.160975	2980.259503	1.895	11.49345994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930545
154.724986792076	2486.052167	2989.926581	1.895	2499.191148	3000.395219	1.895	16.79955942	2499.191148	3000.395219	1.895	16.79955942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391836
154.824986792076	2484.730661	2988.120894	1.895	2479.701045	2977.892816	1.895	11.39783358	2479.701045	2977.892816	1.895	11.39783358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593018
154.924986792076	2483.40923	2986.315311	1.895	2469.78522	2985.720532	1.895	13.63698662	2469.78522	2985.720532	1.895	13.63698662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464705
155.024986792076	2482.086034	2984.507317	1.895	2478.079144	2977.357114	1.895	8.196375448	2478.079144	2977.357114	1.895	8.196375448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444409
155.124986792076	2480.769441	2982.708344	1.895	2499.575274	2992.159437	1.895	21.04714979	2499.575274	2992.159437	1.895	21.04714979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295545
155.224986792076	2479.453248	2980.909917	1.895	2469.953113	2972.655978	1.895	12.58491507	2469.953113	2972.655978	1.895	12.58491507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261981
155.324986792076	2478.134231	2979.107632	1.895	2478.108207	2960.104075	1.895	19.00357481	2478.108207	2960.104075	1.895	19.00357481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2738887
155.424986792076	2476.811954	2977.300893	1.895	2465.994325	2991.4031	1.895	17.773388	2465.994325	2991.4031	1.895	17.773388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893744
155.524986792076	2475.490458	2975.495222	1.895	2489.477063	2981.26459	1.895	15.12979579	2489.477063	2981.26459	1.895	15.12979579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31573585
155.624986792076	2474.173857	2973.696238	1.895	2488.074472	2967.753077	1.895	15.11781268	2488.074472	2967.753077	1.895	15.11781268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23308769
155.724986792076	2472.857876	2971.898101	1.895	2471.157204	2947.218374	1.895	24.73825332	2471.157204	2947.218374	1.895	24.73825332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22263148
155.824986792076	2471.537333	2970.093732	1.895	2465.952265	2966.072575	1.895	6.882056224	2465.952265	2966.072575	1.895	6.882056224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29964165
155.924986792076	2470.217792	2968.290731	1.895	2483.152849	2959.880136	1.895	15.42899185	2483.152849	2959.880136	1.895	15.42899185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272995
156.024986792076	2468.89888	2966.488589	1.895	2451.530311	2975.597766	1.895	19.61235019	2451.530311	2975.597766	1.895	19.61235019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212164
156.124986792076	2467.57609	2964.681149	1.895	2461.692436	2974.544059	1.895	11.484528	2461.692436	2974.544059	1.895	11.484528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33759839
156.224986792076	2466.259168	2962.881727	1.895	2476.278369	2956.252006	1.895	12.01405808	2476.278369	2956.252006	1.895	12.01405808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850342
156.324986792076	2464.937716	2961.076115	1.895	2457.075015	2969.197035	1.895	11.30360141	2457.075015	2969.197035	1.895	11.30360141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500341
156.424986792076	2463.62053	2959.276332	1.895	2460.656243	2948.946178	1.895	10.74704925	2460.656243	2948.946178	1.895	10.74704925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297482
156.524986792076	2462.297737	2957.468888	1.895	2454.688869	2968.062829	1.895	13.04325272	2454.688869	2968.062829	1.895	13.04325272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33763822
156.624986792076	2460.981416	2955.670286	1.895	2444.753431	2958.324237	1.895	16.44356777	2444.753431	2958.324237	1.895	16.44356777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836905
156.724986792076	2459.660174	2953.864962	1.895	2465.116756	2944.863934	1.895	10.52581571	2465.116756	2944.863934	1.895	10.52581571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144895
156.824986792076	2458.341125	2952.062634	1.895	2456.436588	2961.789864	1.895	9.91192524	2456.436588	2961.789864	1.895	9.91192524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27442381
156.924986792076	2457.019747	2950.257123	1.895	2447.937845	2939.260625	1.895	14.26197401	2447.937845	2939.260625	1.895	14.26197401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375835
157.024986792076	2455.699265	2948.452836	1.895	2469.04056	2959.019373	1.895	17.01886863	2469.04056	2959.019373	1.895	17.01886863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29863195
157.124986792076	2454.382306	2946.653363	1.895	2467.651284	2941.898283	1.895	14.09526798	2467.651284	2941.898283	1.895	14.09526798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912934
157.224986792076	2453.065615	2944.854256	1.895	2465.734935	2937.319196	1.895	14.7407194	2465.734935	2937.319196	1.895	14.7407194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23461018
157.324986792076	2451.743902	2943.048288	1.895	2437.327105	2926.009481	1.895	22.31960961	2437.327105	2926.009481	1.895	22.31960961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940728
157.424986792076	2450.427027	2941.248931	1.895	2434.734142	2936.48718	1.895	16.39941869	2434.734142	2936.48718	1.895	16.39941869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770147
157.524986792076	2449.10778	2939.446332	1.895	2452.53331	2947.613412	1.895	8.856379372	2452.53331	2947.613412	1.895	8.856379372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27776962
157.624986792076	2447.787004	2937.641643	1.895	2443.945329	2944.874585	1.895	8.189866937	2443.945329	2944.874585	1.895	8.189866937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359688
157.724986792076	2446.468493	2935.84005	1.895	2434.272248	2927.768669	1.895	14.62516957	2434.272248	2927.768669	1.895	14.62516957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533764
157.824986792076	2445.145772	2934.032704	1.895	2427.753003	2937.879138	1.895	17.81301411	2427.753003	2937.879138	1.895	17.81301411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643701
157.924986792076	2443.824276	2932.227032	1.895	2435.413299	2925.564985	1.895	10.72974352	2435.413299	2925.564985	1.895	10.72974352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574859
158.024986792076	2442.50663	2930.426621	1.895	2457.503316	2917.294254	1.895	19.9338812	2457.503316	2917.294254	1.895	19.9338812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25072592
158.124986792076	2441.189739	2928.62724	1.895	2449.959297	2918.181145	1.895	13.6391371	2449.959297	2918.181145	1.895	13.6391371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379956
158.224986792076	2439.872091	2926.826826	1.895	2436.806898	2943.697458	1.895	17.14682595	2436.806898	2943.697458	1.895	17.14682595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25076558
158.324986792076	2438.549786	2925.020049	1.895	2429.74728	2915.191524	1.895	13.19409105	2429.74728	2915.191524	1.895	13.19409105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293944
158.424986792076	2437.228262	2923.214339	1.895	2431.647825	2935.429259	1.895	13.42927953	2431.647825	2935.429259	1.895	13.42927953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622352
158.524986792076	2435.911151	2921.414658	1.895	2448.973289	2932.559219	1.895	17.1703433	2448.973289	2932.559219	1.895	17.1703433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170336
158.624986792076	2434.588614	2919.607563	1.895	2428.669791	2933.7607	1.895	15.34091776	2428.669791	2933.7607	1.895	15.34091776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333318
158.724986792076	2433.268766	2917.804143	1.895	2428.595828	2926.467466	1.895	9.843246829	2428.595828	2926.467466	1.895	9.843246829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28791292
158.824986792076	2431.949213	2916.001126	1.895	2443.743762	2899.524499	1.895	20.26303646	2443.743762	2899.524499	1.895	20.26303646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293945
158.924986792076	2430.62892	2914.197097	1.895	2440.571324	2907.807527	1.895	11.8185451	2440.571324	2907.807527	1.895	11.8185451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29543536
159.024986792076	2429.3124	2912.398225	1.895	2430.894715	2925.985478	1.895	13.67907774	2430.894715	2925.985478	1.895	13.67907774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171349
159.124986792076	2427.994999	2910.598149	1.895	2426.302233	2900.695667	1.895	10.04612367	2426.302233	2900.695667	1.895	10.04612367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658617
159.224986792076	2426.67166	2908.789959	1.895	2420.874585	2897.49967	1.895	12.6915992	2420.874585	2897.49967	1.895	12.6915992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687069
159.324986792076	2425.350938	2906.985343	1.895	2422.928801	2921.859681	1.895	15.0702579	2422.928801	2921.859681	1.895	15.0702579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269004
159.424986792076	2424.029992	2905.180423	1.895	2422.480098	2888.670197	1.895	16.58281399	2422.480098	2888.670197	1.895	16.58281399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30645505
159.524986792076	2422.707536	2903.37344	1.895	2431.256992	2909.962937	1.895	10.79419612	2431.256992	2909.962937	1.895	10.79419612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33195161
159.624986792076	2421.387581	2901.569873	1.895	2437.899539	2905.049464	1.895	16.87460556	2437.899539	2905.049464	1.895	16.87460556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972669
159.724986792076	2420.067795	2899.766537	1.895	2406.074462	2898.799132	1.895	14.02673349	2406.074462	2898.799132	1.895	14.02673349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28687179
159.824986792076	2418.751788	2897.968366	1.895	2408.951622	2897.74955	1.895	9.802609036	2408.951622	2897.74955	1.895	9.802609036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305505
159.924986792076	2417.434228	2896.168071	1.895	2428.554851	2886.450811	1.895	14.76798557	2428.554851	2886.450811	1.895	14.76798557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929021
160.024986792076	2416.112303	2894.361813	1.895	2425.390862	2896.783167	1.895	9.589296446	2425.390862	2896.783167	1.895	9.589296446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3229851
160.124986792076	2414.794103	2892.560645	1.895	2410.796923	2906.714255	1.895	14.70721323	2410.796923	2906.714255	1.895	14.70721323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26008076
160.224986792076	2413.477259	2890.761329	1.895	2407.187063	2875.505741	1.895	16.50150123	2407.187063	2875.505741	1.895	16.50150123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371941
160.324986792076	2412.155478	2888.955268	1.895	2410.631647	2874.670357	1.895	14.36595789	2410.631647	2874.670357	1.895	14.36595789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3205543
160.424986792076	2410.837528	2887.154441	1.895	2404.947487	2880.350255	1.895	8.999418502	2404.947487	2880.350255	1.895	8.999418502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586889
160.524986792076	2409.515309	2885.347781	1.895	2402.958634	2868.92988	1.895	17.67872798	2402.958634	2868.92988	1.895	17.67872798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796757
160.624986792076	2408.197622	2883.547313	1.895	2404.495368	2896.774676	1.895	13.73571297	2404.495368	2896.774676	1.895	13.73571297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25142651
160.724986792076	2406.877072	2881.742934	1.895	2392.299559	2890.018067	1.895	16.7625089	2392.299559	2890.018067	1.895	16.7625089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29976245
160.824986792076	2405.557893	2879.940428	1.895	2395.056134	2871.212737	1.895	13.65501875	2395.056134	2871.212737	1.895	13.65501875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2766241
160.924986792076	2404.237367	2878.136081	1.895	2418.600438	2886.328411	1.895	16.53517776	2418.600438	2886.328411	1.895	16.53517776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29937384
161.024986792076	2402.915947	2876.330512	1.895	2404.710943	2889.247674	1.895	13.04128333	2404.710943	2889.247674	1.895	13.04128333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31446522
161.124986792076	2401.597488	2874.528991	1.895	2385.118733	2877.846792	1.895	16.80943735	2385.118733	2877.846792	1.895	16.80943735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26445197
161.224986792076	2400.277166	2872.724923	1.895	2399.660589	2882.096126	1.895	9.391464856	2399.660589	2882.096126	1.895	9.391464856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959261
161.324986792076	2398.959188	2870.924058	1.895	2388.22536	2872.379372	1.895	10.83203681	2388.22536	2872.379372	1.895	10.83203681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633043
161.424986792076	2397.63659	2869.11688	1.895	2389.952064	2867.179009	1.895	7.925104117	2389.952064	2867.179009	1.895	7.925104117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436596
161.524986792076	2396.320256	2867.318261	1.895	2410.316169	2863.421544	1.895	14.52824782	2410.316169	2863.421544	1.895	14.52824782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22857475
161.624986792076	2394.998737	2865.512557	1.895	2384.997599	2865.794094	1.895	10.00509965	2384.997599	2865.794094	1.895	10.00509965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614502
161.724986792076	2393.677747	2863.707577	1.895	2410.462283	2862.07129	1.895	16.86410642	2410.462283	2862.07129	1.895	16.86410642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719406
161.824986792076	2392.360414	2861.907593	1.895	2407.645022	2861.567899	1.895	15.28838223	2407.645022	2861.567899	1.895	15.28838223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24544954
161.924986792076	2391.039744	2860.10305	1.895	2395.300281	2872.089099	1.895	12.72075224	2395.300281	2872.089099	1.895	12.72075224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179767
162.024986792076	2389.71976	2858.299444	1.895	2410.761263	2868.933118	1.895	23.57583248	2410.761263	2868.933118	1.895	23.57583248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021691
162.124986792076	2388.39836	2856.493903	1.895	2399.123897	2840.80538	1.895	19.00439118	2399.123897	2840.80538	1.895	19.00439118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411834
162.224986792076	2387.077411	2854.688978	1.895	2385.006003	2844.898663	1.895	10.0070481	2385.006003	2844.898663	1.895	10.0070481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651464
162.324986792076	2385.758495	2852.886831	1.895	2374.664801	2841.860843	1.895	15.6410502	2374.664801	2841.860843	1.895	15.6410502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218531
162.424986792076	2384.44265	2851.088881	1.895	2381.48316	2833.165714	1.895	18.16586106	2381.48316	2833.165714	1.895	18.16586106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031409
162.524986792076	2382.390485	2850.618956	1.895	2376.801836	2837.848661	1.895	13.93963606	2376.801836	2837.848661	1.895	13.93963606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773871
162.624986792076	2380.161358	2850.480633	1.895	2384.049254	2862.534569	1.895	12.66542967	2384.049254	2862.534569	1.895	12.66542967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806965
162.724986792076	2378.692298	2848.882723	1.895	2378.825488	2835.268859	1.895	13.61451551	2378.825488	2835.268859	1.895	13.61451551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29595371
162.824986792076	2377.286028	2847.16265	1.895	2377.306996	2832.686078	1.895	14.47658663	2377.306996	2832.686078	1.895	14.47658663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30877728
162.924986792076	2375.885001	2845.44899	1.895	2377.641853	2836.981931	1.895	8.647405034	2377.641853	2836.981931	1.895	8.647405034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559962
163.024986792076	2374.477247	2843.727104	1.895	2378.816108	2829.064953	1.895	15.2906632	2378.816108	2829.064953	1.895	15.2906632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229917
163.124986792076	2373.06844	2842.003928	1.895	2370.564676	2861.169282	1.895	19.32820881	2370.564676	2861.169282	1.895	19.32820881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34902452
163.224986792076	2371.66231	2840.284027	1.895	2364.596644	2828.239118	1.895	13.96436434	2364.596644	2828.239118	1.895	13.96436434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653718
163.324986792076	2370.260679	2838.56963	1.895	2373.62298	2824.567807	1.895	14.39986416	2373.62298	2824.567807	1.895	14.39986416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517203
163.424986792076	2368.85895	2836.855111	1.895	2365.73787	2847.66873	1.895	11.2550212	2365.73787	2847.66873	1.895	11.2550212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23674436
163.524986792076	2367.45767	2835.141142	1.895	2356.023496	2846.982558	1.895	16.4608464	2356.023496	2846.982558	1.895	16.4608464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22960718
163.624986792076	2366.052799	2833.422782	1.895	2379.458063	2832.802131	1.895	13.41962324	2379.458063	2832.802131	1.895	13.41962324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28656221
163.724986792076	2364.647845	2831.704319	1.895	2373.096822	2825.464028	1.895	10.50363894	2373.096822	2825.464028	1.895	10.50363894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789563
163.824986792076	2363.241414	2829.98405	1.895	2361.319118	2840.606476	1.895	10.79495958	2361.319118	2840.606476	1.895	10.79495958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31132515
163.924986792076	2361.803024	2828.230113	1.895	2359.939793	2816.822933	1.895	11.55834705	2359.939793	2816.822933	1.895	11.55834705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598862
164.024986792076	2360.360711	2826.540508	1.895	2360.56524	2834.06351	1.895	7.52578168	2360.56524	2834.06351	1.895	7.52578168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961588
164.124986792076	2358.914557	2824.846404	1.895	2346.931563	2822.713633	1.895	12.17131357	2346.931563	2822.713633	1.895	12.17131357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887652
164.224986792076	2357.46913	2823.153151	1.895	2363.594776	2835.230884	1.895	13.54234662	2363.594776	2835.230884	1.895	13.54234662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767112
