206.143484689447	3023.298329	3395.976574	1.895	3030.839105	3383.076471	1.895	14.94242047	3030.839105	3383.076471	1.895	14.94242047	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27687965
206.243484689447	3025.096522	3397.29092	1.895	3025.168848	3388.784508	1.895	8.506720263	3025.168848	3388.784508	1.895	8.506720263	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28766024
206.343484689447	3026.898685	3398.60817	1.895	3015.847025	3395.946509	1.895	11.36765725	3015.847025	3395.946509	1.895	11.36765725	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688043
206.443484689447	3028.697362	3399.922871	1.895	3040.187363	3399.658501	1.895	11.49304191	3040.187363	3399.658501	1.895	11.49304191	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366447
206.543484689447	3030.49674	3401.238084	1.895	3016.547681	3412.341346	1.895	17.82859098	3016.547681	3412.341346	1.895	17.82859098	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023593
206.643484689447	3032.290952	3402.549522	1.895	3040.270083	3411.040951	1.895	11.65207687	3040.270083	3411.040951	1.895	11.65207687	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383287
206.743484689447	3034.090571	3403.864912	1.895	3033.790353	3389.02774	1.895	14.84020899	3033.790353	3389.02774	1.895	14.84020899	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053457
206.843484689447	3035.890038	3405.18019	1.895	3029.308207	3399.081608	1.895	8.972914827	3029.308207	3399.081608	1.895	8.972914827	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345388
206.943484689447	3037.684519	3406.491824	1.895	3028.485491	3407.944038	1.895	9.312949825	3028.485491	3407.944038	1.895	9.312949825	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2416622
207.043484689447	3039.483031	3407.806405	1.895	3036.443315	3413.125869	1.895	6.126710187	3036.443315	3413.125869	1.895	6.126710187	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29162641
207.143484689447	3041.280271	3409.120055	1.895	3049.439285	3409.98216	1.895	8.204433904	3049.439285	3409.98216	1.895	8.204433904	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27585706
207.243484689447	3043.075229	3410.432038	1.895	3038.39139	3403.476443	1.895	8.385620956	3038.39139	3403.476443	1.895	8.385620956	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756623
207.343484689447	3044.878366	3411.749999	1.895	3042.674051	3394.78908	1.895	17.10356097	3042.674051	3394.78908	1.895	17.10356097	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489572
207.443484689447	3046.678804	3413.065987	1.895	3037.437044	3422.036435	1.895	12.87940451	3037.437044	3422.036435	1.895	12.87940451	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548566
207.543484689447	3048.481316	3414.383491	1.895	3066.482055	3411.881838	1.895	18.17374173	3066.482055	3411.881838	1.895	18.17374173	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120302
207.643484689447	3050.277002	3415.696006	1.895	3061.356086	3414.973039	1.895	11.10264734	3061.356086	3414.973039	1.895	11.10264734	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659709
207.743484689447	3052.074229	3417.009648	1.895	3056.934944	3410.710379	1.895	7.956590653	3056.934944	3410.710379	1.895	7.956590653	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569941
207.843484689447	3053.870141	3418.322328	1.895	3060.243998	3408.810117	1.895	11.45024948	3060.243998	3408.810117	1.895	11.45024948	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939561
207.943484689447	3055.671848	3419.639243	1.895	3060.109436	3410.239413	1.895	10.3946617	3060.109436	3410.239413	1.895	10.3946617	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33122308
208.043484689447	3057.46676	3420.951192	1.895	3050.603957	3435.869541	1.895	16.42118105	3050.603957	3435.869541	1.895	16.42118105	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699712
208.143484689447	3059.263414	3422.264415	1.895	3053.063495	3434.331735	1.895	13.56684231	3053.063495	3434.331735	1.895	13.56684231	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26860092
208.243484689447	3061.058745	3423.57667	1.895	3046.011832	3423.274767	1.895	15.04994186	3046.011832	3423.274767	1.895	15.04994186	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25219824
208.343484689447	3062.861533	3424.894376	1.895	3050.641693	3414.280849	1.895	16.1855325	3050.641693	3414.280849	1.895	16.1855325	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462229
208.443484689447	3064.660359	3426.209186	1.895	3044.743319	3425.094828	1.895	19.94818962	3044.743319	3425.094828	1.895	19.94818962	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.295514
208.543484689447	3066.459592	3427.524294	1.895	3057.3466	3415.35474	1.895	15.20344218	3057.3466	3415.35474	1.895	15.20344218	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055576
208.643484689447	3068.256863	3428.837967	1.895	3067.118738	3435.140308	1.895	6.404282826	3067.118738	3435.140308	1.895	6.404282826	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27623778
208.743484689447	3070.057137	3430.153835	1.895	3063.512691	3418.923011	1.895	12.99850708	3063.512691	3418.923011	1.895	12.99850708	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346772
208.843484689447	3071.858212	3431.470289	1.895	3054.738376	3430.908854	1.895	17.12903986	3054.738376	3430.908854	1.895	17.12903986	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32339237
208.943484689447	3073.659903	3432.787193	1.895	3086.182014	3435.699554	1.895	12.85632552	3086.182014	3435.699554	1.895	12.85632552	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33102331
209.043484689447	3075.458922	3434.102144	1.895	3073.680507	3417.372092	1.895	16.8243102	3073.680507	3417.372092	1.895	16.8243102	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29790613
209.143484689447	3077.25788	3435.417051	1.895	3087.886904	3429.349921	1.895	12.23871787	3087.886904	3429.349921	1.895	12.23871787	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715294
209.243484689447	3079.059344	3436.733789	1.895	3071.392296	3453.632393	1.895	18.55657417	3071.392296	3453.632393	1.895	18.55657417	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32821263
209.343484689447	3080.858692	3438.04898	1.895	3095.56879	3426.523939	1.895	18.68725624	3095.56879	3426.523939	1.895	18.68725624	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197649
209.443484689447	3082.656728	3439.363213	1.895	3092.629937	3432.025621	1.895	12.38164591	3092.629937	3432.025621	1.895	12.38164591	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28572951
209.543484689447	3084.45856	3440.68022	1.895	3087.308387	3430.02415	1.895	11.03056425	3087.308387	3430.02415	1.895	11.03056425	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277057
209.643484689447	3086.255594	3441.99372	1.895	3103.872257	3446.88298	1.895	18.28255184	3103.872257	3446.88298	1.895	18.28255184	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329849
209.743484689447	3088.055954	3443.309652	1.895	3078.979808	3453.995535	1.895	14.02014748	3078.979808	3453.995535	1.895	14.02014748	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453694
209.843484689447	3089.852206	3444.62258	1.895	3082.072782	3434.195356	1.895	13.00947481	3082.072782	3434.195356	1.895	13.00947481	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360559
209.943484689447	3091.649699	3445.936416	1.895	3087.660292	3443.885441	1.895	4.485739334	3087.660292	3443.885441	1.895	4.485739334	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899212
210.043484689447	3093.442538	3447.24685	1.895	3100.470596	3439.425889	1.895	10.51480056	3100.470596	3439.425889	1.895	10.51480056	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131131
210.143484689447	3095.236609	3448.558184	1.895	3082.209756	3454.040069	1.895	14.13329286	3082.209756	3454.040069	1.895	14.13329286	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23657773
210.243484689447	3097.038329	3449.875109	1.895	3108.250975	3453.262151	1.895	11.71304813	3108.250975	3453.262151	1.895	11.71304813	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33138463
210.343484689447	3098.840731	3451.192533	1.895	3097.684056	3443.98236	1.895	7.302362168	3097.684056	3443.98236	1.895	7.302362168	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33983536
210.443484689447	3100.643756	3452.510412	1.895	3105.005417	3443.380737	1.895	10.11805603	3105.005417	3443.380737	1.895	10.11805603	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34756205
210.543484689447	3102.437057	3453.821184	1.895	3101.627267	3452.974446	1.895	1.171633512	3101.627267	3452.974446	1.895	1.171633512	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22703369
210.643484689447	3104.23846	3455.137877	1.895	3103.825018	3461.18896	1.895	6.065190584	3103.825018	3461.18896	1.895	6.065190584	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745539
210.743484689447	3106.038787	3456.453785	1.895	3095.910659	3457.27715	1.895	10.16154036	3095.910659	3457.27715	1.895	10.16154036	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314124
210.843484689447	3107.837538	3457.76854	1.895	3087.473525	3456.356099	1.895	20.41293785	3087.473525	3456.356099	1.895	20.41293785	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458788
210.943484689447	3109.637643	3459.084284	1.895	3109.002567	3455.230823	1.895	3.905443425	3109.002567	3455.230823	1.895	3.905443425	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31136242
211.043484689447	3111.44046	3460.402012	1.895	3115.527627	3452.732092	1.895	8.69094953	3115.527627	3452.732092	1.895	8.69094953	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34498848
211.143484689447	3113.240509	3461.717715	1.895	3109.141639	3464.984579	1.895	5.241481892	3109.141639	3464.984579	1.895	5.241481892	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066405
211.243484689447	3115.042808	3463.035064	1.895	3128.079124	3475.00324	1.895	17.69697052	3128.079124	3475.00324	1.895	17.69697052	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33856256
211.343484689447	3116.842309	3464.350368	1.895	3106.341281	3455.831506	1.895	13.52193028	3106.341281	3455.831506	1.895	13.52193028	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30388685
211.443484689447	3118.640218	3465.664507	1.895	3107.514273	3468.097811	1.895	11.38892572	3107.514273	3468.097811	1.895	11.38892572	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415131
211.543484689447	3120.436145	3466.977198	1.895	3128.615437	3464.669048	1.895	8.49872798	3128.615437	3464.669048	1.895	8.49872798	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25957458
211.643484689447	3122.235747	3468.292575	1.895	3118.916913	3457.57046	1.895	11.22401051	3118.916913	3457.57046	1.895	11.22401051	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051356
211.743484689447	3124.034331	3469.607209	1.895	3124.456148	3466.50551	1.895	3.13024932	3124.456148	3466.50551	1.895	3.13024932	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29251768
211.843484689447	3125.828679	3470.918745	1.895	3136.911456	3459.067767	1.895	16.22570852	3136.911456	3459.067767	1.895	16.22570852	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000544
211.943484689447	3127.629641	3472.235117	1.895	3144.802859	3470.340074	1.895	17.2774594	3144.802859	3470.340074	1.895	17.2774594	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32199439
212.043484689447	3129.430244	3473.551225	1.895	3125.766485	3456.303253	1.895	17.63280179	3125.766485	3456.303253	1.895	17.63280179	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754055
212.143484689447	3131.230122	3474.866805	1.895	3146.129931	3479.194604	1.895	15.5156095	3146.129931	3479.194604	1.895	15.5156095	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855917
212.243484689447	3133.031977	3476.183828	1.895	3147.709848	3466.48995	1.895	17.59008769	3147.709848	3466.48995	1.895	17.59008769	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304759
212.343484689447	3134.832135	3477.499612	1.895	3116.464781	3482.932317	1.895	19.15395536	3116.464781	3482.932317	1.895	19.15395536	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203369
212.443484689447	3136.630361	3478.813983	1.895	3147.999003	3471.47312	1.895	13.53271219	3147.999003	3471.47312	1.895	13.53271219	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807145
212.543484689447	3138.432415	3480.131153	1.895	3137.419485	3467.428124	1.895	12.74334988	3137.419485	3467.428124	1.895	12.74334988	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33552887
212.643484689447	3140.225416	3481.441705	1.895	3151.559336	3478.58659	1.895	11.68800377	3151.559336	3478.58659	1.895	11.68800377	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331085
212.743484689447	3142.024164	3482.756458	1.895	3135.389056	3484.02319	1.895	6.754943942	3135.389056	3484.02319	1.895	6.754943942	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454887
212.843484689447	3143.825886	3484.073385	1.895	3149.365653	3476.485966	1.895	9.394569887	3149.365653	3476.485966	1.895	9.394569887	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141578
212.943484689447	3145.618627	3485.383747	1.895	3134.046814	3497.550719	1.895	16.79113047	3134.046814	3497.550719	1.895	16.79113047	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008453
213.043484689447	3147.415166	3486.696886	1.895	3143.157933	3503.072512	1.895	16.91996368	3143.157933	3503.072512	1.895	16.91996368	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717907
213.143484689447	3149.212851	3488.010861	1.895	3138.431138	3477.878867	1.895	14.79535887	3138.431138	3477.878867	1.895	14.79535887	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28136435
213.243484689447	3151.011962	3489.32588	1.895	3150.579904	3501.107091	1.895	11.78913175	3150.579904	3501.107091	1.895	11.78913175	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29904991
213.343484689447	3152.811128	3490.640938	1.895	3152.175559	3506.511299	1.895	15.88308268	3152.175559	3506.511299	1.895	15.88308268	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973136
213.443484689447	3154.613425	3491.958285	1.895	3155.551071	3505.883738	1.895	13.95698474	3155.551071	3505.883738	1.895	13.95698474	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853092
213.543484689447	3156.407907	3493.26992	1.895	3160.469919	3492.242231	1.895	4.189998225	3160.469919	3492.242231	1.895	4.189998225	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24167527
213.643484689447	3158.20581	3494.584056	1.895	3171.781681	3500.126621	1.895	14.66370684	3171.781681	3500.126621	1.895	14.66370684	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408031
213.743484689447	3160.003519	3495.898049	1.895	3166.361206	3490.818166	1.895	8.137898577	3166.361206	3490.818166	1.895	8.137898577	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167112
213.843484689447	3161.799795	3497.210995	1.895	3173.766534	3499.129453	1.895	12.11954272	3173.766534	3499.129453	1.895	12.11954272	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390691
213.943484689447	3163.597095	3498.524689	1.895	3160.306485	3486.292559	1.895	12.66700981	3160.306485	3486.292559	1.895	12.66700981	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27659775
214.043484689447	3165.395119	3499.838913	1.895	3168.318241	3487.983977	1.895	12.21000246	3168.318241	3487.983977	1.895	12.21000246	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557467
214.143484689447	3167.19056	3501.151249	1.895	3175.771624	3493.070534	1.895	11.78696771	3175.771624	3493.070534	1.895	11.78696771	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356363
214.243484689447	3168.987485	3502.464669	1.895	3154.622323	3501.029081	1.895	14.4367161	3154.622323	3501.029081	1.895	14.4367161	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194558
214.343484689447	3170.782497	3503.776691	1.895	3178.770703	3508.175915	1.895	9.119463478	3178.770703	3508.175915	1.895	9.119463478	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824061
214.443484689447	3172.582829	3505.092603	1.895	3181.234422	3509.556919	1.895	9.735510956	3181.234422	3509.556919	1.895	9.735510956	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418729
214.543484689447	3174.375603	3506.402989	1.895	3184.902838	3503.386661	1.895	10.95084029	3184.902838	3503.386661	1.895	10.95084029	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22050733
214.643484689447	3176.174114	3507.717569	1.895	3177.143672	3511.397534	1.895	3.80554711	3177.143672	3511.397534	1.895	3.80554711	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160914
214.743484689447	3177.976321	3509.03485	1.895	3187.587072	3510.376223	1.895	9.703907418	3187.587072	3510.376223	1.895	9.703907418	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33741661
214.843484689447	3179.769289	3510.345378	1.895	3196.056643	3520.874301	1.895	19.39422992	3196.056643	3520.874301	1.895	19.39422992	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290415
214.943484689447	3181.563792	3511.657028	1.895	3194.006659	3515.035988	1.895	12.89349884	3194.006659	3515.035988	1.895	12.89349884	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24193495
215.043484689447	3183.360143	3512.97003	1.895	3182.172697	3524.484344	1.895	11.57538215	3182.172697	3524.484344	1.895	11.57538215	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484575
215.143484689447	3185.156273	3514.282868	1.895	3185.759284	3508.253652	1.895	6.059296122	3185.759284	3508.253652	1.895	6.059296122	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26209181
