176.243714398495	2189.2884	2615.940771	1.895	2324.302259	2767.95778	1.895	203.3172721	2167.447903	2621.771572	1.895	22.60543258	-138.2743724	-0.1415506412	2.103547552	-5.972112758	-6.407979566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069846
176.343714398495	2187.814954	2614.265777	1.895	2324.302259	2767.95778	1.895	205.5480875	2166.194081	2619.926422	1.895	22.34960891	-138.2743828	0.03819124131	-1.520337746	-7.454259262	-7.140375353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846795
176.443714398495	2186.343015	2612.592497	1.895	2324.302259	2767.95778	1.895	207.776621	2164.898311	2618.11329	1.895	22.14394897	-138.2743932	0.1900944657	2.059270463	-5.204894333	-5.785538639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156123
176.543714398495	2184.87264	2610.920996	1.895	2324.302259	2767.95778	1.895	210.0027856	2163.647264	2616.271878	1.895	21.88946171	-138.2744037	-0.1962465466	-2.326999976	-7.728140856	-7.145360191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29188635
176.643714398495	2183.404284	2609.251789	1.895	2324.302259	2767.95778	1.895	212.225896	2162.400792	2614.431055	1.895	21.63264872	-138.2744141	-0.1099866347	0.5656577348	-7.272469756	-7.234336886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129759
176.743714398495	2181.930542	2607.576459	1.895	2324.302259	2767.95778	1.895	214.4571614	2161.177464	2612.565011	1.895	21.34422319	-138.2744246	-0.01281500522	-1.170866029	-8.45615079	-8.089606619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34295268
176.843714398495	2180.457597	2605.902036	1.895	2324.302259	2767.95778	1.895	216.6872195	2159.916327	2610.725774	1.895	21.10005233	-138.274435	-0.2534626071	2.320146808	-6.38946659	-6.899508598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33085938
176.943714398495	2178.984279	2604.227188	1.895	2324.302259	2767.95778	1.895	218.9178436	2158.550617	2608.96208	1.895	20.97507438	-138.2744455	0.1398637201	4.085016093	-2.164586776	-3.585063323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33652293
177.043714398495	2177.511714	2602.553197	1.895	2324.302259	2767.95778	1.895	221.1473274	2157.172683	2607.209371	1.895	20.86518969	-138.274456	-0.01167121254	-0.8070936884	-2.983351677	-3.163865171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32509919
177.143714398495	2176.041294	2600.881643	1.895	2324.302259	2767.95778	1.895	223.3735645	2155.840947	2605.425357	1.895	20.70505611	-138.2744665	-0.09555737331	-2.131775359	-5.21068441	-4.596638638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29258406
177.243714398495	2174.568107	2599.206945	1.895	2324.302259	2767.95778	1.895	225.6039913	2154.552479	2603.604712	1.895	20.49306492	-138.2744769	0.2543786941	-1.717078373	-6.673384089	-6.050360453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453354
177.343714398495	2173.098622	2597.536455	1.895	2324.302259	2767.95778	1.895	227.8288127	2153.328165	2601.747032	1.895	20.21385468	-138.2744874	-0.0684248884	-2.022706984	-8.764515961	-7.950269308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27839969
177.443714398495	2171.624854	2595.861096	1.895	2324.302259	2767.95778	1.895	230.0601192	2152.125304	2599.867686	1.895	19.90691415	-138.2744978	0.2095009492	-0.4896996783	-9.04471469	-8.716381075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34333518
177.543714398495	2170.15511	2594.190311	1.895	2324.302259	2767.95778	1.895	232.2853355	2150.94138	2597.983542	1.895	19.58458622	-138.2745083	-0.1589404588	-0.1945547842	-9.398209933	-9.193661276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234638
177.643714398495	2168.688116	2592.522652	1.895	2324.302259	2767.95778	1.895	234.5063875	2149.793681	2596.081978	1.895	19.22676397	-138.2745188	-0.2966720551	-0.970760406	-10.66564239	-10.22404806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2406428
177.743714398495	2167.214521	2590.84749	1.895	2324.302259	2767.95778	1.895	236.7374336	2148.69997	2594.137384	1.895	18.80457327	-138.2745291	-0.01942387439	-2.050849269	-12.73591554	-11.98235529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071613
177.843714398495	2165.745613	2589.177656	1.895	2324.302259	2767.95778	1.895	238.961383	2147.71478	2592.143535	1.895	18.27313275	-138.2745396	-0.3293444082	-3.288993194	-16.35425314	-15.04268379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964932
177.943714398495	2164.276283	2587.507341	1.895	2324.302259	2767.95778	1.895	241.1859736	2146.740844	2590.143452	1.895	17.7324755	-138.2745501	0.01990693152	0.8188231334	-15.51552307	-15.37367129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27606635
178.043714398495	2162.80814	2585.838376	1.895	2324.302259	2767.95778	1.895	243.4087668	2145.748822	2588.154287	1.895	17.21579975	-138.2745605	0.05375748709	0.8628880792	-14.59887751	-14.83131564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806513
178.143714398495	2161.341897	2584.171572	1.895	2324.302259	2767.95778	1.895	245.6286832	2144.548435	2586.286888	1.895	16.9261607	-138.274571	-0.3636221742	9.027458855	-5.935040828	-8.603923272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925422
178.243714398495	2159.874155	2582.503063	1.895	2324.302259	2767.95778	1.895	247.8508694	2143.313598	2584.439359	1.895	16.67337006	-138.2745814	-0.2841979783	-0.9214780949	-7.140716901	-7.579678812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25198045
178.343714398495	2158.39976	2580.838385	1.895	2324.302259	2767.95778	1.895	250.0746035	2142.129102	2582.557348	1.895	16.36120827	-138.0807012	0.1996758909	-3.161678148	-10.10271916	-9.345807055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613014
178.443714398495	2156.437996	2579.712576	1.895	2324.302259	2767.95778	1.895	252.2194831	2140.352832	2581.157053	1.895	16.14989244	-119.4622867	0.1213853263	1.987300962	-7.99403287	-8.399565126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30613717
178.543714398495	2154.473269	2578.585067	1.895	2324.302259	2767.95778	1.895	254.3696331	2138.588216	2579.736646	1.895	15.92674068	-119.4623005	0.161079638	-1.398040784	-9.230994016	-8.981565349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982676
178.643714398495	2152.842627	2577.08736	1.895	2324.302259	2767.95778	1.895	256.5734258	2137.259348	2577.965705	1.895	15.60801317	-132.178595	-0.3196597417	-1.671187602	-11.22184136	-10.54975856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34991472
178.743714398495	2151.407509	2575.375036	1.895	2324.302259	2767.95778	1.895	258.8063132	2136.236884	2575.979205	1.895	15.18265082	-139.6451029	-0.09944851281	-2.345531801	-13.66682167	-12.73170274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196312
178.843714398495	2149.973133	2573.663597	1.895	2324.302259	2767.95778	1.895	261.0380693	2135.190924	2574.006282	1.895	14.7861803	-139.6451132	-0.1505364277	2.079191234	-11.73816687	-12.03622763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042118
178.943714398495	2148.538015	2571.951273	1.895	2324.302259	2767.95778	1.895	263.2710015	2134.146629	2572.031171	1.895	14.39160833	-139.6451233	-0.040515455	-0.3489445174	-12.12762684	-12.10020708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196962
179.043714398495	2147.108497	2570.24563	1.895	2324.302259	2767.95778	1.895	265.4952419	2133.069392	2570.083788	1.895	14.04003759	-139.6451336	-0.2298725529	1.805101434	-10.55239796	-11.01674069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25479253
179.143714398495	2145.679968	2568.541169	1.895	2324.302259	2767.95778	1.895	267.7179629	2131.92715	2568.175604	1.895	13.75767617	-139.6451437	-0.02073663725	2.348828276	-8.22430632	-9.062036633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938474
179.243714398495	2144.249134	2566.833956	1.895	2324.302259	2767.95778	1.895	269.9442907	2130.882512	2566.208222	1.895	13.38126038	-139.6451539	-0.3050242201	-4.729094645	-13.25842519	-11.99950862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27527269
179.343714398495	2142.814737	2565.122492	1.895	2324.302259	2767.95778	1.895	272.1761836	2129.769157	2564.272492	1.895	13.07324153	-139.6451641	-0.05872176674	4.086894281	-9.230252672	-10.06102946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075618
179.443714398495	2141.380439	2563.411147	1.895	2324.302259	2767.95778	1.895	274.4079397	2128.566471	2562.391147	1.895	12.85449988	-139.6451743	0.02875924529	2.974341962	-6.227151465	-7.377314862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32919653
179.543714398495	2139.945244	2561.69873	1.895	2324.302259	2767.95778	1.895	276.6411116	2127.362428	2560.509012	1.895	12.63893485	-139.6451845	-0.06745260103	-1.056424048	-7.351028114	-7.358914139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317388
179.643714398495	2138.516778	2559.994344	1.895	2324.302259	2767.95778	1.895	278.8638302	2126.142858	2558.649416	1.895	12.44679598	-139.6451947	0.005433626308	0.9151966951	-6.430397793	-6.708952697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840523
179.743714398495	2137.087448	2558.288926	1.895	2324.302259	2767.95778	1.895	281.0879115	2124.911548	2556.795957	1.895	12.26709042	-139.6452049	-0.0529665434	0.2593259657	-6.22403837	-6.369512668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186328
179.843714398495	2135.653898	2556.578472	1.895	2324.302259	2767.95778	1.895	283.3185771	2123.721787	2554.907786	1.895	12.04850389	-139.645215	0.1612280248	-2.280671543	-8.343481889	-7.751291123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756418
179.943714398495	2134.225072	2554.873656	1.895	2324.302259	2767.95778	1.895	285.5419076	2122.71451	2552.924523	1.895	11.67442271	-139.6452252	-0.2704633037	-6.694559237	-15.30850443	-13.04134044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400911
180.043714398495	2132.791963	2553.163729	1.895	2324.302259	2767.95778	1.895	287.7719204	2121.796461	2550.891093	1.895	11.22790879	-139.6452354	0.0673559752	-1.553543483	-16.79469194	-15.66868649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31069821
180.143714398495	2131.363701	2551.459585	1.895	2324.302259	2767.95778	1.895	289.9944066	2120.839261	2548.884153	1.895	10.83497436	-139.6452456	0.1060798615	2.734807151	-13.95380493	-14.46826939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2352353
180.243714398495	2129.929338	2549.748162	1.895	2324.302259	2767.95778	1.895	292.2264024	2119.85816	2546.87821	1.895	10.47211699	-139.6452557	-0.1129051845	0.4049738812	-13.66173623	-13.90369618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33021669
180.343714398495	2128.495782	2548.037702	1.895	2324.302259	2767.95778	1.895	294.4571567	2118.830761	2544.896997	1.895	10.16251252	-139.6452659	0.3008480759	1.381214648	-11.97967351	-12.55688031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176423
180.443714398495	2127.062153	2546.327155	1.895	2324.302259	2767.95778	1.895	296.6880408	2117.809733	2542.912365	1.895	9.862457909	-139.6452762	0.001834152805	-0.8441818058	-12.82202116	-12.7424789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878919
180.543714398495	2125.632102	2544.620876	1.895	2324.302259	2767.95778	1.895	298.9133728	2116.792832	2540.931873	1.895	9.578174343	-139.6452863	-0.3677119806	0.381928776	-12.80780436	-12.78820672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630952
180.643714398495	2124.197475	2542.909138	1.895	2324.302259	2767.95778	1.895	301.1458377	2115.685319	2538.992386	1.895	9.370046147	-139.6452966	-0.1702363126	3.83161032	-9.146430355	-10.23896327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431193
180.743714398495	2122.769785	2541.205677	1.895	2324.302259	2767.95778	1.895	303.3675235	2114.552133	2537.080326	1.895	9.195015981	-139.6453067	-0.1831195694	0.4124763156	-8.917073609	-9.313640506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633356
180.843714398495	2121.335677	2539.494557	1.895	2324.302259	2767.95778	1.895	305.599211	2113.405592	2535.164591	1.895	9.035200421	-139.6453169	0.2922750032	-0.3363027829	-8.961101389	-9.066863124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625496
180.943714398495	2119.903205	2537.785391	1.895	2324.302259	2767.95778	1.895	307.8283648	2112.212735	2533.280362	1.895	8.912833525	-139.6453271	-0.2923729416	2.239326526	-7.014147805	-7.6299624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30077165
181.043714398495	2118.46944	2536.074682	1.895	2324.302259	2767.95778	1.895	310.0595434	2111.181414	2531.300822	1.895	8.712351941	-139.6453373	0.1259715332	-7.624291322	-14.51246759	-12.44771604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089598
181.143714398495	2117.037772	2534.366474	1.895	2324.302259	2767.95778	1.895	312.2874731	2110.189259	2529.305007	1.895	8.515901638	-139.6453475	0.2017035137	0.3111624657	-13.99960161	-13.53403594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826401
181.243714398495	2115.609556	2532.662385	1.895	2324.302259	2767.95778	1.895	314.5100437	2109.153359	2527.337614	1.895	8.368730839	-139.6453576	0.5335326654	1.840017127	-11.62605182	-12.19844706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23452504
181.343714398495	2114.176797	2530.952876	1.895	2324.302259	2767.95778	1.895	316.7396946	2108.054507	2525.396548	1.895	8.267722158	-139.6453679	-0.520013253	2.442157875	-9.703907199	-10.45226916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30523339
181.443714398495	2112.743744	2529.243016	1.895	2324.302259	2767.95778	1.895	318.9698164	2106.954709	2523.455489	1.895	8.185865648	-139.645378	0.1057979389	-0.8238268157	-10.42193608	-10.431036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982222
181.543714398495	2111.315021	2527.538321	1.895	2324.302259	2767.95778	1.895	321.1932128	2105.844554	2521.52811	1.895	8.127031863	-139.6453883	0.05022391513	0.5204475934	-9.851264567	-10.025196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24242324
181.643714398495	2109.881457	2525.827852	1.895	2324.302259	2767.95778	1.895	323.4241522	2104.762033	2519.576455	1.895	8.080128283	-139.6453983	0.03894398746	-1.535507498	-11.34782808	-10.95103845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776677
181.743714398495	2108.450045	2524.119949	1.895	2324.302259	2767.95778	1.895	325.6517559	2103.771252	2517.580402	1.895	8.040943946	-139.6454086	-0.2188258221	-3.123416778	-14.69007068	-13.56836101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28428175
181.843714398495	2107.019183	2522.412703	1.895	2324.302259	2767.95778	1.895	327.8785142	2102.763732	2515.593707	1.895	8.0378837	-139.6454188	-0.0815934633	1.907110022	-12.86455412	-13.07569619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571458
181.943714398495	2105.586739	2520.70357	1.895	2324.302259	2767.95778	1.895	330.1077449	2101.869684	2513.550741	1.895	8.060984019	-139.6454289	0.02201974902	-4.884315028	-17.7268494	-16.33150343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033754
182.043714398495	2104.154975	2518.995248	1.895	2324.302259	2767.95778	1.895	332.3359284	2101.019382	2511.490328	1.895	8.133619053	-139.6454391	-0.4137654052	0.08046054726	-18.06015426	-17.54155901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975434
182.143714398495	2102.723018	2517.286696	1.895	2324.302259	2767.95778	1.895	334.5644215	2100.15708	2509.434585	1.895	8.260732305	-139.6454493	0.07900756639	0.9122750092	-17.06887168	-17.21067788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274693
182.243714398495	2101.287812	2515.574267	1.895	2324.302259	2767.95778	1.895	336.797983	2099.406657	2507.330042	1.895	8.456120803	-139.6454595	0.8272529987	-5.442258351	-21.68387703	-20.34191729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34334554
182.343714398495	2099.853595	2513.863017	1.895	2324.302259	2767.95778	1.895	339.0300154	2098.723003	2505.204491	1.895	8.732028642	-139.6454697	0.2380894259	-1.460672729	-22.90646034	-22.13709742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794766
182.443714398495	2098.419938	2512.152438	1.895	2324.302259	2767.95778	1.895	341.2611845	2098.008963	2503.089874	1.895	9.071876876	-139.6454799	0.1707428682	1.782252046	-20.95346542	-21.30855502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921249
182.543714398495	2096.992155	2510.448865	1.895	2324.302259	2767.95778	1.895	343.4832238	2097.201789	2501.018837	1.895	9.432357495	-139.6454901	-0.1574172561	3.566397967	-17.54448471	-18.6737058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22778729
182.643714398495	2095.558868	2508.738725	1.895	2324.302259	2767.95778	1.895	345.7138379	2096.322464	2498.968062	1.895	9.800455891	-139.6455003	0.0716938388	1.535490444	-15.93730043	-16.75822204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346908
182.743714398495	2094.129294	2507.033016	1.895	2324.302259	2767.95778	1.895	347.9386822	2095.461759	2496.91567	1.895	10.20471221	-139.6455105	0.2651558576	-1.738893278	-17.41103785	-17.21519311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565847
182.843714398495	2092.695515	2505.32229	1.895	2324.302259	2767.95778	1.895	350.1700794	2094.643624	2494.838904	1.895	10.66285701	-139.6455206	0.02298151495	-1.612503104	-19.00055944	-18.46494954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32111721
182.943714398495	2091.263954	2503.614211	1.895	2324.302259	2767.95778	1.895	352.3980337	2093.810617	2492.77178	1.895	11.13749475	-139.6455308	0.04634442728	1.127278818	-17.82693619	-18.01834019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865879
183.043714398495	2089.836385	2501.910893	1.895	2324.302259	2767.95778	1.895	354.6197854	2092.891798	2490.748165	1.895	11.57333331	-139.645541	0.2563266627	3.083621522	-14.48698801	-15.54639366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445349
183.143714398495	2088.407531	2500.206043	1.895	2324.302259	2767.95778	1.895	356.8435453	2091.915123	2488.749604	1.895	11.98136792	-139.6455512	-0.1044015707	1.364898769	-13.22649081	-13.92246166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445674
183.243714398495	2086.973183	2498.494638	1.895	2324.302259	2767.95778	1.895	359.0758634	2090.921115	2486.750052	1.895	12.39037746	-139.6455614	-0.1216342942	-0.01947615196	-13.36760125	-13.53405938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997949
183.343714398495	2085.542123	2496.787156	1.895	2324.302259	2767.95778	1.895	361.3030721	2089.930176	2484.754691	1.895	12.80762308	-139.6455715	0.2078544996	-0.4067177816	-13.56646454	-13.55674299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27878705
183.443714398495	2084.114128	2495.083331	1.895	2324.302259	2767.95778	1.895	363.5255191	2088.880427	2482.795044	1.895	13.18027276	-139.6455817	-0.01860777677	2.552899453	-11.03217286	-11.7895439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23107432
183.543714398495	2082.685011	2493.378167	1.895	2324.302259	2767.95778	1.895	365.7497213	2087.820678	2480.8388	1.895	13.55030644	-139.6455919	0.1570049334	-0.5309661829	-11.40613411	-11.52115705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24855179
183.643714398495	2081.255138	2491.672101	1.895	2324.302259	2767.95778	1.895	367.9751071	2086.690972	2478.920738	1.895	13.86165755	-139.645602	0.07468921411	2.741447098	-8.589997798	-9.469345572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603134
183.743714398495	2079.82426	2489.964836	1.895	2324.302259	2767.95778	1.895	370.2020646	2085.574105	2476.993363	1.895	14.18872153	-139.6456122	-0.3626822951	-1.096825656	-10.04950575	-9.875457696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595629
183.843714398495	2078.390729	2488.254406	1.895	2324.302259	2767.95778	1.895	372.4331592	2084.456791	2475.061475	1.895	14.52069298	-139.6456224	-0.3202069414	0.4254370994	-9.94427559	-9.923630222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31726368
183.943714398495	2076.955952	2486.542488	1.895	2324.302259	2767.95778	1.895	374.6662007	2083.355446	2473.118208	1.895	14.87161112	-139.6456326	-0.09759178514	-0.5970708614	-10.63893824	-10.42434583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33666347
184.043714398495	2075.523564	2484.833422	1.895	2324.302259	2767.95778	1.895	376.8955313	2082.256369	2471.177931	1.895	15.2250808	-139.6456428	0.239925564	-0.04365763341	-10.44267031	-10.43717296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947131
184.143714398495	2074.095206	2483.129164	1.895	2324.302259	2767.95778	1.895	379.1185962	2081.096423	2469.280768	1.895	15.51757367	-139.645653	0.05370977105	2.683977615	-7.704982921	-8.524639934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672453
184.243714398495	2072.660145	2481.416907	1.895	2324.302259	2767.95778	1.895	381.3521015	2080.030923	2467.317115	1.895	15.91013848	-139.6456631	-0.1005563386	-4.943837894	-12.74937715	-11.48195599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108575
184.343714398495	2071.227959	2479.708081	1.895	2324.302259	2767.95778	1.895	383.5811391	2079.007058	2465.336473	1.895	16.34189472	-139.6456734	0.1309887626	-0.5045524795	-13.12294087	-12.63064541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632767
184.443714398495	2069.792932	2477.995867	1.895	2324.302259	2767.95778	1.895	385.8146039	2077.924949	2463.381986	1.895	16.72409087	-139.6456835	-0.03839957123	2.866719705	-10.29462074	-10.99542814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34054362
184.543714398495	2068.360463	2476.286703	1.895	2324.302259	2767.95778	1.895	388.0440955	2076.806345	2461.452755	1.895	17.06982553	-139.6456938	0.1759952273	0.7441894474	-9.374436062	-9.860733684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073221
184.643714398495	2066.928555	2474.578209	1.895	2324.302259	2767.95778	1.895	390.2727206	2075.496182	2459.649206	1.895	17.21276766	-139.6457039	0.2907934128	7.637247711	-1.446394938	-3.970696562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200003
184.743714398495	2065.495222	2472.868015	1.895	2324.302259	2767.95778	1.895	392.5035687	2074.061095	2457.940485	1.895	17.21061697	-139.6457142	-0.002720664896	3.234961361	1.785845758	0.05888306197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417123
184.843714398495	2064.059719	2471.155231	1.895	2324.302259	2767.95778	1.895	394.7378023	2072.637208	2456.218031	1.895	17.22478628	-139.6457243	0.1484353478	-2.513015018	-0.5787339118	-0.3874488197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797049
184.943714398495	2062.631477	2469.451112	1.895	2324.302259	2767.95778	1.895	396.9607395	2071.235521	2454.492004	1.895	17.25701223	-139.6457345	0.08024203063	-0.6026476376	-1.101139519	-0.8870323091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491533
185.043714398495	2061.202811	2467.746486	1.895	2324.302259	2767.95778	1.895	399.184344	2069.783604	2452.807138	1.895	17.22829471	-139.6457447	-0.08115108716	2.685435865	1.503145259	0.7860919884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241529
185.143714398495	2059.767268	2466.033655	1.895	2324.302259	2767.95778	1.895	401.4186577	2068.327395	2451.111842	1.895	17.2027982	-139.6457549	-0.03810923003	-0.8091820349	0.6558539937	0.6949253921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858567
