207.504963381519	3048.603159	3414.472549	1.895	3056.78093	3407.741216	1.895	10.59182673	3056.78093	3407.741216	1.895	10.59182673	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016691
207.604963381519	3050.397512	3415.78409	1.895	3067.087276	3426.992596	1.895	20.10419947	3067.087276	3426.992596	1.895	20.10419947	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24007251
207.704963381519	3052.19848	3417.100466	1.895	3066.921928	3418.677487	1.895	14.8076644	3066.921928	3418.677487	1.895	14.8076644	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32206879
207.804963381519	3053.999267	3418.416709	1.895	3056.165449	3405.438311	1.895	13.15793175	3056.165449	3405.438311	1.895	13.15793175	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981977
207.904963381519	3055.799709	3419.7327	1.895	3055.192712	3424.946386	1.895	5.248901165	3055.192712	3424.946386	1.895	5.248901165	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554172
208.004963381519	3057.602647	3421.050516	1.895	3053.584954	3424.014132	1.895	4.992482435	3053.584954	3424.014132	1.895	4.992482435	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648787
208.104963381519	3059.399418	3422.363824	1.895	3052.191191	3428.635636	1.895	9.554797592	3052.191191	3428.635636	1.895	9.554797592	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2700371
208.204963381519	3061.192839	3423.674683	1.895	3069.391987	3425.770731	1.895	8.462827185	3069.391987	3425.770731	1.895	8.462827185	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22853267
208.304963381519	3062.992585	3424.990165	1.895	3065.156033	3427.441376	1.895	3.269394871	3065.156033	3427.441376	1.895	3.269394871	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30690874
208.404963381519	3064.794637	3426.307334	1.895	3062.892365	3434.403736	1.895	8.316872978	3062.892365	3434.403736	1.895	8.316872978	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550497
208.504963381519	3066.592868	3427.621708	1.895	3055.781465	3440.823429	1.895	17.0637583	3055.781465	3440.823429	1.895	17.0637583	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813556
208.604963381519	3068.391113	3428.936094	1.895	3081.351455	3424.202909	1.895	13.79759059	3081.351455	3424.202909	1.895	13.79759059	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831614
208.704963381519	3070.189422	3430.250526	1.895	3078.901488	3437.199196	1.895	11.14379291	3078.901488	3437.199196	1.895	11.14379291	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28910391
208.804963381519	3071.982516	3431.561146	1.895	3074.851889	3447.933329	1.895	16.62172332	3074.851889	3447.933329	1.895	16.62172332	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446971
208.904963381519	3073.78215	3432.876547	1.895	3057.86205	3442.8655	1.895	18.79438173	3057.86205	3442.8655	1.895	18.79438173	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552854
209.004963381519	3075.584972	3434.194278	1.895	3061.682933	3433.995795	1.895	13.90345646	3061.682933	3433.995795	1.895	13.90345646	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505121
209.104963381519	3077.379414	3435.505883	1.895	3082.430203	3424.93717	1.895	11.71358852	3082.430203	3424.93717	1.895	11.71358852	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24116834
209.204963381519	3079.179791	3436.821827	1.895	3074.426406	3449.197508	1.895	13.25715423	3074.426406	3449.197508	1.895	13.25715423	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474289
209.304963381519	3080.978661	3438.136669	1.895	3085.471172	3435.65094	1.895	5.134345829	3085.471172	3435.65094	1.895	5.134345829	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606061
209.404963381519	3082.777702	3439.451636	1.895	3083.710712	3451.760608	1.895	12.34428185	3083.710712	3451.760608	1.895	12.34428185	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817719
209.504963381519	3084.578294	3440.767737	1.895	3101.307723	3439.952645	1.895	16.7492736	3101.307723	3439.952645	1.895	16.7492736	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31741245
209.604963381519	3086.372411	3442.079105	1.895	3074.02464	3443.268046	1.895	12.40487921	3074.02464	3443.268046	1.895	12.40487921	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714202
209.704963381519	3088.173768	3443.395765	1.895	3088.047103	3442.438636	1.895	0.9654739906	3088.047103	3442.438636	1.895	0.9654739906	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688441
209.804963381519	3089.975965	3444.713039	1.895	3098.48401	3438.418678	1.895	10.58327942	3098.48401	3438.418678	1.895	10.58327942	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33729761
209.904963381519	3091.775502	3446.028368	1.895	3078.613224	3452.636339	1.895	14.72789263	3078.613224	3452.636339	1.895	14.72789263	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432466
210.004963381519	3093.578408	3447.34616	1.895	3088.879497	3448.783879	1.895	4.913939352	3088.879497	3448.783879	1.895	4.913939352	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34608333
210.104963381519	3095.376905	3448.66073	1.895	3093.292219	3433.229824	1.895	15.57108779	3093.292219	3433.229824	1.895	15.57108779	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144536
210.204963381519	3097.170518	3449.97173	1.895	3091.974088	3440.904796	1.895	10.45046367	3091.974088	3440.904796	1.895	10.45046367	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23090522
210.304963381519	3098.965976	3451.284078	1.895	3099.43671	3446.678851	1.895	4.629223129	3099.43671	3446.678851	1.895	4.629223129	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375914
210.404963381519	3100.763589	3452.598002	1.895	3096.571408	3450.986608	1.895	4.491210817	3096.571408	3450.986608	1.895	4.491210817	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048873
210.504963381519	3102.562288	3453.912719	1.895	3106.623488	3468.854894	1.895	15.48424802	3106.623488	3468.854894	1.895	15.48424802	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394383
210.604963381519	3104.364172	3455.229764	1.895	3112.737692	3467.523853	1.895	14.8748262	3112.737692	3467.523853	1.895	14.8748262	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334105
210.704963381519	3106.160891	3456.543034	1.895	3107.014081	3446.822212	1.895	9.758192137	3107.014081	3446.822212	1.895	9.758192137	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26940296
210.804963381519	3107.953646	3457.853406	1.895	3115.561311	3440.035531	1.895	19.37403559	3115.561311	3440.035531	1.895	19.37403559	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22026214
210.904963381519	3109.747391	3459.164502	1.895	3102.942951	3467.34919	1.895	10.64375487	3102.942951	3467.34919	1.895	10.64375487	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253611
211.004963381519	3111.541253	3460.475684	1.895	3119.631335	3472.417824	1.895	14.42442867	3119.631335	3472.417824	1.895	14.42442867	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399703
211.104963381519	3113.342487	3461.792254	1.895	3131.601595	3465.322089	1.895	18.59717042	3131.601595	3465.322089	1.895	18.59717042	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32536113
211.204963381519	3115.135606	3463.102892	1.895	3109.760504	3450.630501	1.895	13.58132085	3109.760504	3450.630501	1.895	13.58132085	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22477192
211.304963381519	3116.928739	3464.413542	1.895	3106.533511	3463.974947	1.895	10.40447715	3106.533511	3463.974947	1.895	10.40447715	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496045
211.404963381519	3118.727561	3465.728348	1.895	3129.118006	3476.091894	1.895	14.67530009	3129.118006	3476.091894	1.895	14.67530009	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545774
211.504963381519	3120.526907	3467.043538	1.895	3126.689179	3461.995186	1.895	7.966144621	3126.689179	3461.995186	1.895	7.966144621	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196286
211.604963381519	3122.325495	3468.358174	1.895	3121.150321	3479.253334	1.895	10.95835457	3121.150321	3479.253334	1.895	10.95835457	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29256175
211.704963381519	3124.122084	3469.67135	1.895	3136.401803	3459.60356	1.895	15.87929089	3136.401803	3459.60356	1.895	15.87929089	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677963
211.804963381519	3125.918046	3470.984066	1.895	3124.627412	3463.412518	1.895	7.680760612	3124.627412	3463.412518	1.895	7.680760612	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26001985
211.904963381519	3127.713039	3472.296075	1.895	3132.202056	3485.029479	1.895	13.50151329	3132.202056	3485.029479	1.895	13.50151329	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800686
212.004963381519	3129.506792	3473.607176	1.895	3124.568022	3467.228645	1.895	8.067038425	3124.568022	3467.228645	1.895	8.067038425	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263293
212.104963381519	3131.306503	3474.922633	1.895	3134.433578	3469.023056	1.895	6.677095897	3134.433578	3469.023056	1.895	6.677095897	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648331
212.204963381519	3133.099252	3476.233001	1.895	3130.613272	3478.495632	1.895	3.361486553	3130.613272	3478.495632	1.895	3.361486553	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22019187
212.304963381519	3134.902073	3477.550731	1.895	3142.742408	3472.888711	1.895	9.121692843	3142.742408	3472.888711	1.895	9.121692843	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34503285
212.404963381519	3136.695073	3478.861283	1.895	3149.753205	3490.937628	1.895	17.7863123	3149.753205	3490.937628	1.895	17.7863123	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330902
212.504963381519	3138.49529	3480.17711	1.895	3140.897386	3469.390284	1.895	11.05104887	3140.897386	3469.390284	1.895	11.05104887	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31275524
212.604963381519	3140.288046	3481.487483	1.895	3153.274638	3483.576994	1.895	13.15361646	3153.274638	3483.576994	1.895	13.15361646	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202742
212.704963381519	3142.083172	3482.799588	1.895	3138.860425	3496.873494	1.895	14.43817541	3138.860425	3496.873494	1.895	14.43817541	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965374
212.804963381519	3143.879463	3484.112545	1.895	3135.450547	3480.106601	1.895	9.332427935	3135.450547	3480.106601	1.895	9.332427935	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409307
212.904963381519	3145.677173	3485.42654	1.895	3142.518108	3470.555121	1.895	15.20324895	3142.518108	3470.555121	1.895	15.20324895	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28169025
213.004963381519	3147.470131	3486.73706	1.895	3139.259017	3486.248909	1.895	8.225611369	3139.259017	3486.248909	1.895	8.225611369	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227767
213.104963381519	3149.266602	3488.050149	1.895	3147.322745	3504.685181	1.895	16.74821989	3147.322745	3504.685181	1.895	16.74821989	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632906
213.204963381519	3151.062442	3489.362777	1.895	3150.193682	3475.648005	1.895	13.74226	3150.193682	3475.648005	1.895	13.74226	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851105
213.304963381519	3152.856312	3490.673965	1.895	3160.332267	3502.503508	1.895	13.993856	3160.332267	3502.503508	1.895	13.993856	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408876
213.404963381519	3154.65932	3491.991831	1.895	3166.766537	3496.152373	1.895	12.80214108	3166.766537	3496.152373	1.895	12.80214108	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473391
213.504963381519	3156.456824	3493.305675	1.895	3144.881747	3487.317775	1.895	13.0321664	3144.881747	3487.317775	1.895	13.0321664	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27913319
213.604963381519	3158.255364	3494.620276	1.895	3156.032836	3503.544404	1.895	9.196722194	3156.032836	3503.544404	1.895	9.196722194	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29196936
213.704963381519	3160.050679	3495.932519	1.895	3164.973123	3500.396141	1.895	6.644876032	3164.973123	3500.396141	1.895	6.644876032	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199798
213.804963381519	3161.853678	3497.250379	1.895	3171.015952	3487.553747	1.895	13.340613	3171.015952	3487.553747	1.895	13.340613	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723239
213.904963381519	3163.655652	3498.567491	1.895	3154.377564	3505.619802	1.895	11.65409897	3154.377564	3505.619802	1.895	11.65409897	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454303
214.004963381519	3165.454965	3499.882657	1.895	3152.37506	3492.423451	1.895	15.05734617	3152.37506	3492.423451	1.895	15.05734617	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155155
214.104963381519	3167.255212	3501.198505	1.895	3162.482192	3500.492509	1.895	4.824950356	3162.482192	3500.492509	1.895	4.824950356	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312077
214.204963381519	3169.051772	3502.511659	1.895	3157.092835	3495.307995	1.895	13.96097947	3157.092835	3495.307995	1.895	13.96097947	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742914
214.304963381519	3170.847604	3503.82428	1.895	3165.683676	3495.154046	1.895	10.09153606	3165.683676	3495.154046	1.895	10.09153606	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840244
214.404963381519	3172.642132	3505.135948	1.895	3155.554727	3500.379008	1.895	17.73718891	3155.554727	3500.379008	1.895	17.73718891	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224371
214.504963381519	3174.437583	3506.448292	1.895	3162.112357	3517.299768	1.895	16.42150257	3162.112357	3517.299768	1.895	16.42150257	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369261
214.604963381519	3176.233313	3507.760839	1.895	3172.733963	3520.454756	1.895	13.16742088	3172.733963	3520.454756	1.895	13.16742088	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713224
214.704963381519	3178.033219	3509.076439	1.895	3174.436889	3515.590348	1.895	7.44073979	3174.436889	3515.590348	1.895	7.44073979	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30891177
214.804963381519	3179.827672	3510.388052	1.895	3167.026278	3520.34392	1.895	16.21712031	3167.026278	3520.34392	1.895	16.21712031	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131273
214.904963381519	3181.626951	3511.703193	1.895	3175.629054	3510.726561	1.895	6.076889803	3175.629054	3510.726561	1.895	6.076889803	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113011
215.004963381519	3183.419781	3513.01362	1.895	3183.852295	3516.681812	1.895	3.693602852	3183.852295	3516.681812	1.895	3.693602852	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119032
215.104963381519	3185.22083	3514.330055	1.895	3186.550861	3500.508561	1.895	13.88534079	3186.550861	3500.508561	1.895	13.88534079	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32306565
215.204963381519	3187.022135	3515.646677	1.895	3182.604694	3516.806183	1.895	4.567082679	3182.604694	3516.806183	1.895	4.567082679	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625089
215.304963381519	3188.822944	3516.962937	1.895	3195.640903	3512.357018	1.895	8.227942837	3195.640903	3512.357018	1.895	8.227942837	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009216
215.404963381519	3190.6159	3518.273456	1.895	3195.83199	3534.844119	1.895	17.37223314	3195.83199	3534.844119	1.895	17.37223314	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275241
215.504963381519	3192.411425	3519.585853	1.895	3183.406296	3513.239037	1.895	11.01700622	3183.406296	3513.239037	1.895	11.01700622	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25460188
215.604963381519	3194.205196	3520.896968	1.895	3211.391322	3515.515954	1.895	18.00883757	3211.391322	3515.515954	1.895	18.00883757	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286148
215.704963381519	3196.007772	3522.214519	1.895	3189.290732	3536.2141	1.895	15.52761692	3189.290732	3536.2141	1.895	15.52761692	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199323
215.804963381519	3197.808327	3523.530593	1.895	3217.442601	3531.395957	1.895	21.15109119	3217.442601	3531.395957	1.895	21.15109119	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694288
215.904963381519	3199.607177	3524.845421	1.895	3203.302932	3517.289694	1.895	8.411159597	3203.302932	3517.289694	1.895	8.411159597	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29581639
216.004963381519	3201.408348	3526.161945	1.895	3217.449412	3528.113582	1.895	16.15935036	3217.449412	3528.113582	1.895	16.15935036	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458219
216.104963381519	3203.210478	3527.47917	1.895	3195.370719	3515.175461	1.895	14.58914288	3195.370719	3515.175461	1.895	14.58914288	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33646782
216.204963381519	3205.003575	3528.789792	1.895	3207.803258	3526.365683	1.895	3.703312778	3207.803258	3526.365683	1.895	3.703312778	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22450787
216.304963381519	3206.805393	3530.106789	1.895	3215.342359	3520.320176	1.895	12.98682294	3215.342359	3520.320176	1.895	12.98682294	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33259215
216.404963381519	3208.607834	3531.416214	1.895	3201.242746	3529.303664	1.895	7.662075327	3201.242746	3529.303664	1.895	7.662075327	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341926
