180.835326476791	2109.404234	2520.119757	1.895	2319.9005	2749.888148	1.895	311.6122452	2349.870444	2446.753278	1.895	251.4093046	-139.6454024	0.2966656618	-0.1843003118	-71.25023552	-71.0004055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25701634
180.935326476791	2107.972175	2518.411083	1.895	2319.9005	2749.888148	1.895	313.8395233	2351.088447	2444.885972	1.895	253.9910697	-139.6454127	0.2811934731	-3.003080261	-73.97212231	-73.08060727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434504
181.035326476791	2106.543901	2516.706924	1.895	2319.9005	2749.888148	1.895	316.0609455	2352.218706	2442.971125	1.895	256.5016144	-139.6454228	0.0591593335	4.495003179	-69.41795979	-70.51675404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23542721
181.135326476791	2105.114014	2515.000842	1.895	2319.9005	2749.888148	1.895	318.2849055	2353.37146	2441.066799	1.895	259.032821	-139.645433	0.04583393521	-2.053576927	-71.42570279	-71.15301816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26053221
181.235326476791	2103.68126	2513.291339	1.895	2319.9005	2749.888148	1.895	320.5133533	2354.465832	2439.12321	1.895	261.5221073	-139.6454431	-0.1468487001	2.998890611	-68.57366087	-69.34746806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516221
181.335326476791	2102.247962	2511.581186	1.895	2319.9005	2749.888148	1.895	322.7426772	2355.444433	2437.117889	1.895	263.9189945	-139.6454533	0.1924686419	3.847963534	-64.5332287	-65.97750051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364506
181.435326476791	2100.81923	2509.876481	1.895	2319.9005	2749.888148	1.895	324.9649255	2356.445543	2435.131668	1.895	266.3298686	-139.6454636	0.05695027573	-2.553871314	-67.03014974	-66.71435497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24254667
181.535326476791	2099.385693	2508.166044	1.895	2319.9005	2749.888148	1.895	327.1946747	2357.27775	2433.060906	1.895	268.6058352	-139.6454737	-0.1076244414	7.359053301	-59.77872088	-61.8594111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734895
181.635326476791	2097.954133	2506.457965	1.895	2319.9005	2749.888148	1.895	329.4213765	2358.109524	2430.993286	1.895	270.8795768	-139.6454839	0.2644294363	-2.373354433	-61.88764587	-61.87917544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657961
181.735326476791	2096.519019	2504.745646	1.895	2319.9005	2749.888148	1.895	331.6536325	2358.916156	2428.909794	1.895	273.1361083	-139.645494	0.2168329801	0.8632445571	-60.80756834	-61.12905047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190761
181.835326476791	2095.091141	2503.041961	1.895	2319.9005	2749.888148	1.895	333.8746586	2359.876597	2426.905066	1.895	275.5143633	-139.6455043	-0.09204423949	-6.564318447	-67.46393102	-65.56346686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925452
181.935326476791	2093.662872	2501.337808	1.895	2319.9005	2749.888148	1.895	336.0963194	2360.810757	2424.887285	1.895	277.8716882	-139.6455144	-0.2221442981	3.202784133	-64.48329119	-64.80734389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23535564
182.035326476791	2092.233961	2499.63289	1.895	2319.9005	2749.888148	1.895	338.3190015	2361.86784	2422.929963	1.895	280.3315315	-139.6455246	0.03481939671	-5.401055314	-69.84952711	-68.33687214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453313
182.135326476791	2090.806184	2497.929326	1.895	2319.9005	2749.888148	1.895	340.539944	2362.829632	2420.926057	1.895	282.7123267	-139.6455348	0.06782833327	5.348946992	-64.43275178	-65.60398789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768036
182.235326476791	2089.377011	2496.224095	1.895	2319.9005	2749.888148	1.895	342.7630827	2363.715054	2418.884885	1.895	285.0310772	-139.6455449	-0.4112946435	2.36698443	-62.47706199	-63.41513976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24942323
182.335326476791	2087.949603	2494.52097	1.895	2319.9005	2749.888148	1.895	344.9834987	2364.564811	2416.831584	1.895	287.3179664	-139.645555	0.2814493927	0.1634896514	-62.03212295	-62.44702799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22194285
182.435326476791	2086.519828	2492.815021	1.895	2319.9005	2749.888148	1.895	347.2076191	2365.521242	2414.821669	1.895	289.6976911	-139.6455653	-0.1672989427	-4.48412477	-66.68354666	-65.41259106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587874
182.535326476791	2085.084725	2491.102715	1.895	2319.9005	2749.888148	1.895	349.4400502	2366.587213	2412.858196	1.895	292.1743578	-139.6455754	0.5967506844	-3.682636637	-69.76943261	-68.46238015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173683
182.635326476791	2083.651782	2489.392986	1.895	2319.9005	2749.888148	1.895	351.6691421	2367.575727	2410.858362	1.895	294.5852906	-139.6455856	-0.02563929123	4.467668068	-65.32740384	-66.26789673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809751
182.735326476791	2082.216282	2487.680206	1.895	2319.9005	2749.888148	1.895	353.902235	2368.657958	2408.903098	1.895	297.0768693	-139.6455958	-0.04847626732	-4.693783423	-70.06966353	-68.92913349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792184
182.835326476791	2080.786806	2485.974614	1.895	2319.9005	2749.888148	1.895	356.1259778	2369.732431	2406.954262	1.895	299.5559881	-139.645606	0.1845756883	1.091116651	-68.79397119	-68.83451988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413818
182.935326476791	2079.355068	2484.266323	1.895	2319.9005	2749.888148	1.895	358.35326	2370.769805	2404.981449	1.895	302.0076824	-139.6456162	-0.06924512476	1.64698403	-67.21623228	-67.70171856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893514
183.035326476791	2077.926497	2482.561811	1.895	2319.9005	2749.888148	1.895	360.5756347	2371.792258	2403.006413	1.895	304.4439961	-139.6456264	0.004168117541	0.03449076281	-67.1775734	-67.33481695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003606
183.135326476791	2076.496527	2480.855628	1.895	2319.9005	2749.888148	1.895	362.8002078	2372.826861	2401.035252	1.895	306.8924236	-139.6456365	0.2898667954	-0.9092813059	-67.79698791	-67.65833662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183709
183.235326476791	2075.068182	2479.151387	1.895	2319.9005	2749.888148	1.895	365.0222699	2373.724474	2399.000823	1.895	309.2243416	-139.6456467	-0.1992087969	5.889327099	-62.10686961	-63.77230971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651366
183.335326476791	2073.635472	2477.441935	1.895	2319.9005	2749.888148	1.895	367.2511439	2374.60673	2396.952284	1.895	311.5482023	-139.6456569	0.09230653908	-1.033106581	-63.04766965	-63.26506167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448818
183.435326476791	2072.202923	2475.732676	1.895	2319.9005	2749.888148	1.895	369.4797861	2375.383294	2394.861658	1.895	313.7809093	-139.645667	-0.1467669914	4.104898974	-59.08953767	-60.34219487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197778
183.535326476791	2070.773103	2474.026673	1.895	2319.9005	2749.888148	1.895	371.7042012	2376.20521	2392.793014	1.895	316.0501225	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25949308
183.635326476791	2069.344446	2472.322059	1.895	2075.169921	2465.383212	1.895	9.060008604	2075.169921	2465.383212	1.895	9.060008604	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24137789
183.735326476791	2067.912043	2470.612974	1.895	2053.408216	2471.035266	1.895	14.50997363	2053.408216	2471.035266	1.895	14.50997363	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970503
183.835326476791	2066.476731	2468.900418	1.895	2064.500619	2459.556249	1.895	9.550838975	2064.500619	2459.556249	1.895	9.550838975	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499235
183.935326476791	2065.048906	2467.196797	1.895	2070.470491	2478.811417	1.895	12.81768281	2070.470491	2478.811417	1.895	12.81768281	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842081
184.035326476791	2063.616539	2465.487755	1.895	2051.160005	2476.447925	1.895	16.59188296	2051.160005	2476.447925	1.895	16.59188296	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914635
184.135326476791	2062.183062	2463.777389	1.895	2057.225909	2466.179261	1.895	5.50838963	2057.225909	2466.179261	1.895	5.50838963	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164149
184.235326476791	2060.753354	2462.07152	1.895	2065.826802	2465.64392	1.895	6.20499115	2065.826802	2465.64392	1.895	6.20499115	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2577541
184.335326476791	2059.320152	2460.361482	1.895	2050.594828	2452.617786	1.895	11.66602435	2050.594828	2452.617786	1.895	11.66602435	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213199
184.435326476791	2057.886264	2458.650625	1.895	2070.674322	2461.621452	1.895	13.12860451	2070.674322	2461.621452	1.895	13.12860451	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32283069
184.535326476791	2056.455442	2456.943428	1.895	2061.707204	2447.212613	1.895	11.05756559	2061.707204	2447.212613	1.895	11.05756559	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507824
184.635326476791	2055.021514	2455.232524	1.895	2056.836682	2441.386075	1.895	13.96491964	2056.836682	2441.386075	1.895	13.96491964	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344604
184.735326476791	2053.587231	2453.521195	1.895	2049.342016	2466.505396	1.895	13.66057542	2049.342016	2466.505396	1.895	13.66057542	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898089
184.835326476791	2052.153511	2451.81054	1.895	2042.850112	2456.02165	1.895	10.21208558	2042.850112	2456.02165	1.895	10.21208558	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019172
184.935326476791	2050.718649	2450.098521	1.895	2049.834825	2434.112289	1.895	16.01064502	2049.834825	2434.112289	1.895	16.01064502	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33798928
185.035326476791	2049.283968	2448.386719	1.895	2059.823075	2459.563564	1.895	15.36211693	2059.823075	2459.563564	1.895	15.36211693	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515988
185.135326476791	2047.850477	2446.676336	1.895	2049.066344	2433.513912	1.895	13.21846244	2049.066344	2433.513912	1.895	13.21846244	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31664116
185.235326476791	2046.41902	2444.96838	1.895	2044.411461	2433.782478	1.895	11.36462441	2044.411461	2433.782478	1.895	11.36462441	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498354
185.335326476791	2044.986425	2443.259066	1.895	2061.066196	2448.78143	1.895	17.00163274	2061.066196	2448.78143	1.895	17.00163274	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30268418
185.435326476791	2043.558558	2441.555394	1.895	2037.709329	2431.093116	1.895	11.9863567	2037.709329	2431.093116	1.895	11.9863567	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22908945
185.535326476791	2042.123385	2439.843004	1.895	2028.219376	2435.077148	1.895	14.69812393	2028.219376	2435.077148	1.895	14.69812393	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34282247
185.635326476791	2040.694787	2438.138459	1.895	2050.531663	2421.695964	1.895	19.16036992	2050.531663	2421.695964	1.895	19.16036992	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046925
185.735326476791	2039.264944	2436.432429	1.895	2031.43664	2433.082114	1.895	8.5151016	2031.43664	2433.082114	1.895	8.5151016	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984914
185.835326476791	2037.832196	2434.722934	1.895	2050.487003	2431.779558	1.895	12.99259757	2050.487003	2431.779558	1.895	12.99259757	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506595
185.935326476791	2036.401692	2433.016115	1.895	2037.650722	2415.736367	1.895	17.32483027	2037.650722	2415.736367	1.895	17.32483027	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27014162
186.035326476791	2034.973767	2431.312373	1.895	2047.213332	2424.888495	1.895	13.82292147	2047.213332	2424.888495	1.895	13.82292147	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998389
186.135326476791	2033.538628	2429.600024	1.895	2018.736561	2423.540531	1.895	15.99433186	2018.736561	2423.540531	1.895	15.99433186	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34230391
186.235326476791	2032.105227	2427.889748	1.895	2030.602046	2416.151439	1.895	11.83416482	2030.602046	2416.151439	1.895	11.83416482	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31523717
186.335326476791	2030.677786	2426.186584	1.895	2031.860341	2438.161305	1.895	12.0329708	2031.860341	2438.161305	1.895	12.0329708	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22245631
186.435326476791	2029.246062	2424.47831	1.895	2028.371994	2430.353593	1.895	5.939944777	2028.371994	2430.353593	1.895	5.939944777	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28912908
186.535326476791	2027.812653	2422.768025	1.895	2029.027209	2438.933056	1.895	16.21059428	2029.027209	2438.933056	1.895	16.21059428	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31536685
186.635326476791	2026.37919	2421.057675	1.895	2027.849579	2413.663121	1.895	7.539328892	2027.849579	2413.663121	1.895	7.539328892	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162061
186.735326476791	2024.944434	2419.345783	1.895	2012.925289	2429.363492	1.895	15.64654315	2012.925289	2429.363492	1.895	15.64654315	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33633214
186.835326476791	2023.513623	2417.638598	1.895	2021.271998	2426.139036	1.895	8.791036023	2021.271998	2426.139036	1.895	8.791036023	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27491653
186.935326476791	2022.082133	2415.930603	1.895	2012.074203	2415.367769	1.895	10.02374355	2012.074203	2415.367769	1.895	10.02374355	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549115
187.035326476791	2020.649368	2414.221087	1.895	2007.001567	2410.669532	1.895	14.10234086	2007.001567	2410.669532	1.895	14.10234086	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30533145
187.135326476791	2019.217983	2412.513217	1.895	2012.687612	2413.392081	1.895	6.58924445	2012.687612	2413.392081	1.895	6.58924445	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385784
187.235326476791	2017.785812	2410.80441	1.895	2010.768346	2421.647945	1.895	12.91615644	2010.768346	2421.647945	1.895	12.91615644	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607983
187.335326476791	2016.353111	2409.094969	1.895	2024.91571	2410.100433	1.895	8.621430313	2024.91571	2410.100433	1.895	8.621430313	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30435343
187.435326476791	2014.925323	2407.391391	1.895	2029.179706	2406.27244	1.895	14.29823394	2029.179706	2406.27244	1.895	14.29823394	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784634
187.535326476791	2013.49737	2405.687616	1.895	2025.108824	2415.130825	1.895	14.96663187	2025.108824	2415.130825	1.895	14.96663187	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042508
187.635326476791	2012.062591	2403.975696	1.895	1998.038649	2410.9981	1.895	15.68391224	1998.038649	2410.9981	1.895	15.68391224	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669237
187.735326476791	2010.628809	2402.264966	1.895	2027.805424	2395.233802	1.895	18.55999426	2027.805424	2395.233802	1.895	18.55999426	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117132
187.835326476791	2009.197987	2400.557768	1.895	2004.946712	2392.892456	1.895	8.76529212	2004.946712	2392.892456	1.895	8.76529212	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508986
187.935326476791	2007.76613	2398.849335	1.895	1997.084853	2387.73807	1.895	15.41265325	1997.084853	2387.73807	1.895	15.41265325	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29120295
188.035326476791	2006.3323	2397.138548	1.895	2013.317393	2389.48692	1.895	10.36044994	2013.317393	2389.48692	1.895	10.36044994	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32191984
188.135326476791	2004.899108	2395.428522	1.895	2013.01191	2384.351953	1.895	13.72981949	2013.01191	2384.351953	1.895	13.72981949	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197581
188.235326476791	2003.469118	2393.722317	1.895	2004.16386	2380.408036	1.895	13.33239377	2004.16386	2380.408036	1.895	13.33239377	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213884
188.335326476791	2002.039111	2392.016091	1.895	1998.748095	2376.652766	1.895	15.71186026	1998.748095	2376.652766	1.895	15.71186026	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239895
188.435326476791	2000.605108	2390.305097	1.895	1997.653009	2375.729841	1.895	14.87121294	1997.653009	2375.729841	1.895	14.87121294	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32462206
188.535326476791	1999.170594	2388.593493	1.895	2012.123521	2385.532265	1.895	13.30975025	2012.123521	2385.532265	1.895	13.30975025	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256613
188.635326476791	1997.738252	2386.884482	1.895	1980.086296	2384.972999	1.895	17.75514924	1980.086296	2384.972999	1.895	17.75514924	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29874611
188.735326476791	1996.306944	2385.176704	1.895	1987.765466	2399.166598	1.895	16.39127812	1987.765466	2399.166598	1.895	16.39127812	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28265236
188.835326476791	1994.876191	2383.469588	1.895	2009.580189	2390.310781	1.895	16.21756613	2009.580189	2390.310781	1.895	16.21756613	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401138
188.935326476791	1993.448692	2381.766355	1.895	1992.457959	2391.074363	1.895	9.360586318	1992.457959	2391.074363	1.895	9.360586318	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22336042
189.035326476791	1992.014457	2380.055084	1.895	1988.666001	2370.785163	1.895	9.856144175	1988.666001	2370.785163	1.895	9.856144175	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32823066
189.135326476791	1990.584838	2378.349322	1.895	2000.379626	2364.234619	1.895	17.18029924	2000.379626	2364.234619	1.895	17.18029924	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635055
189.235326476791	1989.15595	2376.644431	1.895	1989.811434	2364.128472	1.895	12.5331118	1989.811434	2364.128472	1.895	12.5331118	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2449832
189.335326476791	1987.720847	2374.932124	1.895	1982.610433	2386.804064	1.895	12.92514143	1982.610433	2386.804064	1.895	12.92514143	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173963
189.435326476791	1986.289691	2373.224528	1.895	1982.556362	2384.022699	1.895	11.42533369	1982.556362	2384.022699	1.895	11.42533369	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28028343
189.535326476791	1984.859536	2371.518126	1.895	1984.613965	2358.747722	1.895	12.772765	1984.613965	2358.747722	1.895	12.772765	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470302
189.635326476791	1983.429341	2369.811675	1.895	1974.289322	2369.089473	1.895	9.168506538	1974.289322	2369.089473	1.895	9.168506538	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2653354
189.735326476791	1981.996252	2368.101772	1.895	1965.969753	2373.284388	1.895	16.84363895	1965.969753	2373.284388	1.895	16.84363895	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103803
189.835326476791	1980.567395	2366.396918	1.895	1967.007104	2373.696872	1.895	15.40035055	1967.007104	2373.696872	1.895	15.40035055	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450139
