174.240699439496	2229.337537	2669.421351	1.895	2417.572824	2918.143995	1.895	311.9222289	2335.882888	2617.649206	1.895	118.4578694	-140.2601555	0.1115100002	-5.860736094	-56.77878155	-54.97024772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346346
174.340699439496	2227.928844	2667.703396	1.895	2417.572824	2918.143995	1.895	314.1422173	2336.546378	2615.528931	1.895	120.4987283	-140.2601654	-0.1492507209	-0.5514255908	-57.47945786	-56.72669482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616885
174.440699439496	2226.515585	2665.979871	1.895	2417.572824	2918.143995	1.895	316.3694261	2337.240891	2613.411033	1.895	122.5706987	-140.2601754	0.1015558263	-0.4621168457	-57.84001888	-57.50602166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30825467
174.540699439496	2225.104393	2664.258868	1.895	2417.572824	2918.143995	1.895	318.5934001	2337.891199	2611.282556	1.895	124.6088018	-140.2601855	0.1544489456	1.845668838	-55.8399011	-56.33973727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562244
174.640699439496	2223.695347	2662.540483	1.895	2417.572824	2918.143995	1.895	320.8140135	2338.611344	2609.180259	1.895	126.7004334	-140.2601956	-0.7323393433	-2.509788338	-59.08202878	-58.25934133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2417351
174.740699439496	2222.284692	2660.820135	1.895	2417.572824	2918.143995	1.895	323.0371857	2339.261109	2607.052502	1.895	128.741759	-140.2602056	-0.08520086375	3.661603548	-55.5056261	-56.33174067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26714402
174.840699439496	2220.876982	2659.103378	1.895	2417.572824	2918.143995	1.895	325.2557385	2339.907559	2604.928589	1.895	130.7791502	-140.2602156	0.120560736	-0.8711650742	-56.25623043	-56.2788835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065951
174.940699439496	2219.466734	2657.383526	1.895	2417.572824	2918.143995	1.895	327.4783126	2340.504747	2602.786146	1.895	132.7820565	-140.2602257	0.3365190747	1.573971932	-54.34573943	-54.92568265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072352
175.040699439496	2218.057524	2655.66494	1.895	2417.572824	2918.143995	1.895	329.6992704	2340.951645	2600.609063	1.895	134.6629663	-140.2602356	0.01348169916	5.085439847	-49.24681788	-50.95047731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443267
175.140699439496	2216.64531	2653.94269	1.895	2417.572824	2918.143995	1.895	331.9249845	2341.423156	2598.432328	1.895	136.5683388	-140.2602457	0.1693512722	-2.761657736	-51.83912435	-51.57253024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176051
175.240699439496	2215.230461	2652.217228	1.895	2417.572824	2918.143995	1.895	334.15487	2341.947769	2596.263504	1.895	138.5211008	-140.2602557	-0.128716671	-1.570036725	-53.53787774	-52.94827349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333811
175.340699439496	2213.816422	2650.492752	1.895	2417.572824	2918.143995	1.895	336.3835	2342.512024	2594.105972	1.895	140.5063236	-140.2602658	-0.288797263	-0.6332949189	-54.45996992	-54.00646099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056619
175.440699439496	2212.404202	2648.770495	1.895	2417.572824	2918.143995	1.895	338.6092817	2342.98906	2591.930433	1.895	142.4190928	-140.2602759	-0.3102810033	4.03313389	-50.73711704	-51.71792022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29184696
175.540699439496	2210.994248	2647.051003	1.895	2417.572824	2918.143995	1.895	340.83151	2343.407338	2589.746476	1.895	144.2810978	-140.2602859	0.2412096498	0.9573016251	-49.53860576	-50.1924001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606936
175.640699439496	2209.585517	2645.333001	1.895	2417.572824	2918.143995	1.895	343.0518298	2343.85031	2587.569361	1.895	146.1631715	-140.260296	-0.3736995029	-1.221033448	-51.13333871	-50.85105713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677225
175.740699439496	2208.176655	2643.61484	1.895	2417.572824	2918.143995	1.895	345.2723742	2344.215721	2585.377684	1.895	147.9803828	-140.260306	0.4466378588	2.743027528	-47.94367333	-48.81588847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23883979
175.840699439496	2206.763827	2641.891841	1.895	2417.572824	2918.143995	1.895	347.4991885	2344.609127	2583.184502	1.895	149.8261602	-140.260316	-0.4101250073	-1.467366072	-49.82116441	-49.51958162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014554
175.940699439496	2205.35237	2640.170514	1.895	2417.572824	2918.143995	1.895	349.7238582	2344.899626	2580.977517	1.895	151.5824781	-140.2603261	0.3980317767	3.71900872	-45.70412391	-46.84876122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980203
176.040699439496	2203.937162	2638.444614	1.895	2417.572824	2918.143995	1.895	351.9544564	2345.333676	2578.788191	1.895	153.4661625	-140.2603361	0.2155634427	-6.667821903	-52.15638237	-50.56409603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33900451
176.140699439496	2202.52785	2636.725903	1.895	2417.572824	2918.143995	1.895	354.1757798	2345.84074	2576.624163	1.895	155.4052884	-140.2603462	0.6428452797	-1.869713604	-53.38325069	-52.53750429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595054
176.240699439496	2201.115996	2635.004093	1.895	2417.572824	2918.143995	1.895	356.4011251	2346.398363	2574.468469	1.895	157.3897329	-140.2603562	0.6348870895	-1.668723368	-54.41708697	-53.85321217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606334
176.340699439496	2199.705358	2633.283766	1.895	2417.572824	2918.143995	1.895	358.6245708	2347.056899	2572.343437	1.895	159.4559514	-140.2603663	-0.4466398076	-2.86786275	-57.73158953	-56.56807632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26687901
176.440699439496	2198.290914	2631.558797	1.895	2417.572824	2918.143995	1.895	360.8540308	2347.868502	2570.265584	1.895	161.6487322	-140.2603764	0.03948564263	-4.758116423	-62.45022031	-60.68557711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32694916
176.540699439496	2196.877715	2629.835346	1.895	2417.572824	2918.143995	1.895	363.0815448	2348.667068	2568.184789	1.895	163.8316176	-140.2603863	0.005161969203	2.244761715	-60.20029663	-60.34588077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30730532
176.640699439496	2195.4673	2628.115291	1.895	2417.572824	2918.143995	1.895	365.3046845	2349.416636	2566.090509	1.895	165.9743097	-140.2603965	0.1285615237	1.587120339	-58.48461476	-59.04299457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334589
176.740699439496	2194.057386	2626.395846	1.895	2417.572824	2918.143995	1.895	367.5270505	2350.059316	2563.961821	1.895	168.0315729	-140.2604065	-0.2181366491	3.792808034	-54.90994338	-56.14985874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25544862
176.840699439496	2192.539731	2624.625915	1.895	2417.572824	2918.143995	1.895	369.8550475	2350.482364	2561.669013	1.895	170.0277826	-138.9995971	0.4248855732	5.599283753	-48.88577405	-51.06499946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057669
176.940699439496	2191.075105	2622.961355	1.895	2417.572824	2918.143995	1.895	372.0672083	2350.666536	2559.459495	1.895	171.7612042	-138.2674243	0.01891769907	4.883443464	-43.98341289	-46.10788886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609751
177.040699439496	2189.608929	2621.295034	1.895	2417.572824	2918.143995	1.895	374.2817694	2350.795787	2557.243734	1.895	173.4467415	-138.2674347	0.1542895637	-0.2410232065	-44.07014653	-44.68146923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963826
177.140699439496	2188.139284	2619.62477	1.895	2417.572824	2918.143995	1.895	376.5016293	2350.940411	2555.023661	1.895	175.1499647	-138.2674451	-0.009165851599	-1.157540903	-45.23685329	-45.07023807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233293
177.240699439496	2186.66824	2617.952914	1.895	2417.572824	2918.143995	1.895	378.7236617	2351.084323	2552.801418	1.895	176.8540804	-138.2674556	-0.1480872055	0.3460615147	-45.03887898	-45.04828671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359708
177.340699439496	2185.199684	2616.283888	1.895	2417.572824	2918.143995	1.895	380.9419905	2351.285845	2550.587441	1.895	178.6074917	-138.267466	0.07482470548	-2.220846058	-47.18490033	-46.54391624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30578604
177.440699439496	2183.733337	2614.617372	1.895	2417.572824	2918.143995	1.895	383.1570385	2351.455347	2548.374136	1.895	180.3298053	-138.2674764	0.107229775	1.707460674	-45.37020988	-45.72232179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223931
177.540699439496	2182.269985	2612.954259	1.895	2417.572824	2918.143995	1.895	385.3676174	2351.661646	2546.16851	1.895	182.0820451	-138.2674869	-0.5296469357	-1.19987222	-47.09972904	-46.68650686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675556
177.640699439496	2180.800801	2611.284518	1.895	2417.572824	2918.143995	1.895	387.5870601	2351.77801	2543.947474	1.895	183.7593092	-138.2674972	0.1155558029	3.646860574	-43.33731266	-44.34207092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533819
177.740699439496	2179.334095	2609.617595	1.895	2417.572824	2918.143995	1.895	389.8028106	2351.802036	2541.727275	1.895	185.3490922	-138.2675077	-0.06662815028	2.46060483	-40.94333598	-41.96295646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768587
177.840699439496	2177.869036	2607.952542	1.895	2417.572824	2918.143995	1.895	392.0161266	2351.776616	2539.509583	1.895	186.891105	-138.2675181	0.02409146334	0.7801544846	-40.13909003	-40.68624996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268795
177.940699439496	2176.399861	2606.282811	1.895	2417.572824	2918.143995	1.895	394.235711	2351.844952	2537.286566	1.895	188.5244337	-138.2675285	0.08185689393	-4.082481543	-44.13971468	-43.10367527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31519816
178.040699439496	2174.929536	2604.611774	1.895	2417.572824	2918.143995	1.895	396.4570828	2351.82666	2535.060832	1.895	190.0787366	-138.267539	-0.010727189	4.234786312	-39.91565556	-40.87206147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33266178
178.140699439496	2173.465882	2602.948319	1.895	2417.572824	2918.143995	1.895	398.6684253	2351.632345	2532.85366	1.895	191.4590031	-138.2675494	0.2712222245	5.287179935	-34.3572534	-36.31169582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133763
178.240699439496	2172.00249	2601.285161	1.895	2417.572824	2918.143995	1.895	400.8794194	2351.392148	2530.651408	1.895	192.7946484	-138.2675598	-0.5085048381	0.2588639494	-34.60689429	-35.11833475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2273515
178.340699439496	2170.536125	2599.618625	1.895	2417.572824	2918.143995	1.895	403.0949539	2351.199208	2528.439994	1.895	194.1791613	-138.2675702	0.3444569842	-2.624866806	-36.88730411	-36.3566133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27251756
178.440699439496	2169.065867	2597.947663	1.895	2417.572824	2918.143995	1.895	405.3164179	2350.922665	2526.231533	1.895	195.4868239	-138.2675807	-0.06428262833	3.667992841	-33.2835939	-34.20549972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165368
178.540699439496	2167.595939	2596.277077	1.895	2417.572824	2918.143995	1.895	407.5374286	2350.580992	2524.032714	1.895	196.7302157	-138.2675911	-0.1813322467	1.681021265	-31.78390488	-32.51038333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663176
178.640699439496	2166.128177	2594.608953	1.895	2417.572824	2918.143995	1.895	409.7552121	2350.095445	2521.864487	1.895	197.827483	-138.2676015	0.367160928	4.320539567	-27.09620438	-28.72045807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373266
178.740699439496	2164.660787	2592.941252	1.895	2417.572824	2918.143995	1.895	411.9724777	2349.608585	2519.697131	1.895	198.9230731	-138.267612	0.07775941086	-1.647781959	-28.66622693	-28.68249627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807943
178.840699439496	2163.189326	2591.268923	1.895	2417.572824	2918.143995	1.895	414.19594	2349.16074	2517.515086	1.895	200.0624782	-138.2676224	-0.3217418196	-1.211665052	-30.1996338	-29.74449255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992445
178.940699439496	2161.718336	2589.59713	1.895	2417.572824	2918.143995	1.895	416.4187331	2348.652267	2515.347101	1.895	201.1401531	-138.2676328	0.6776904189	2.064663928	-27.45727946	-28.14344338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276181
179.040699439496	2160.25056	2587.928989	1.895	2417.572824	2918.143995	1.895	418.6367131	2348.045837	2513.209507	1.895	202.1139956	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395352
179.140699439496	2158.786775	2586.265385	1.895	2155.944943	2571.717483	1.895	14.82286884	2155.944943	2571.717483	1.895	14.82286884	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333277
179.240699439496	2157.315381	2584.593133	1.895	2156.846471	2609.182274	1.895	24.5936121	2156.846471	2609.182274	1.895	24.5936121	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34889588
179.340699439496	2155.812826	2582.956175	1.895	2149.813803	2582.480693	1.895	6.017836874	2149.813803	2582.480693	1.895	6.017836874	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212715
179.440699439496	2153.832041	2581.806312	1.895	2162.727911	2588.038842	1.895	10.86190316	2162.727911	2588.038842	1.895	10.86190316	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383647
179.540699439496	2151.854379	2580.658262	1.895	2143.786359	2596.628504	1.895	17.89250022	2143.786359	2596.628504	1.895	17.89250022	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24869574
179.640699439496	2150.246563	2579.12853	1.895	2157.096339	2566.556914	1.895	14.3165975	2157.096339	2566.556914	1.895	14.3165975	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126311
179.740699439496	2148.813598	2577.418767	1.895	2137.533745	2562.752961	1.895	18.50191736	2137.533745	2562.752961	1.895	18.50191736	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845936
179.840699439496	2147.382738	2575.711515	1.895	2153.874702	2561.018759	1.895	16.06308443	2153.874702	2561.018759	1.895	16.06308443	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2756831
179.940699439496	2145.947903	2573.999522	1.895	2134.619809	2557.116867	1.895	20.33100385	2134.619809	2557.116867	1.895	20.33100385	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33755868
180.040699439496	2144.514386	2572.289101	1.895	2142.486759	2564.554214	1.895	7.996233306	2142.486759	2564.554214	1.895	7.996233306	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703977
180.140699439496	2143.080255	2570.577947	1.895	2142.224725	2582.608489	1.895	12.06092387	2142.224725	2582.608489	1.895	12.06092387	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660302
180.240699439496	2141.647632	2568.868592	1.895	2153.468992	2576.503475	1.895	14.07252554	2153.468992	2576.503475	1.895	14.07252554	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312541
180.340699439496	2140.217885	2567.162669	1.895	2127.100696	2574.709314	1.895	15.13315899	2127.100696	2574.709314	1.895	15.13315899	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25835393
180.440699439496	2138.784779	2565.452737	1.895	2127.003173	2548.739505	1.895	20.44843191	2127.003173	2548.739505	1.895	20.44843191	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065559
180.540699439496	2137.353142	2563.744559	1.895	2141.259578	2580.011441	1.895	16.72936552	2141.259578	2580.011441	1.895	16.72936552	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777337
180.640699439496	2135.923194	2562.038396	1.895	2141.988825	2565.3833	1.895	6.926778143	2141.988825	2565.3833	1.895	6.926778143	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148484
180.740699439496	2134.489044	2560.327219	1.895	2143.488357	2566.011252	1.895	10.64405308	2143.488357	2566.011252	1.895	10.64405308	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268987
180.840699439496	2133.05827	2558.620071	1.895	2149.895468	2554.360601	1.895	17.36762292	2149.895468	2554.360601	1.895	17.36762292	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434441
180.940699439496	2131.628509	2556.914131	1.895	2136.614997	2541.068959	1.895	16.61127732	2136.614997	2541.068959	1.895	16.61127732	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857384
181.040699439496	2130.197639	2555.206869	1.895	2130.533041	2554.677323	1.895	0.6268274405	2130.533041	2554.677323	1.895	0.6268274405	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27582214
181.140699439496	2128.766951	2553.499822	1.895	2122.997764	2544.624431	1.895	10.58565493	2122.997764	2544.624431	1.895	10.58565493	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2730089
181.240699439496	2127.335189	2551.791494	1.895	2116.048146	2545.504186	1.895	12.92004574	2116.048146	2545.504186	1.895	12.92004574	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972821
181.340699439496	2125.900993	2550.080263	1.895	2136.556327	2545.631992	1.895	11.54656879	2136.556327	2545.631992	1.895	11.54656879	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760795
181.440699439496	2124.465759	2548.367794	1.895	2127.116695	2540.932296	1.895	7.893927062	2127.116695	2540.932296	1.895	7.893927062	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376989
181.540699439496	2123.037016	2546.663068	1.895	2133.999133	2561.120285	1.895	18.14329447	2133.999133	2561.120285	1.895	18.14329447	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272989
181.640699439496	2121.603651	2544.952828	1.895	2126.115424	2541.968258	1.895	5.409597945	2126.115424	2541.968258	1.895	5.409597945	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468046
181.740699439496	2120.170738	2543.243127	1.895	2101.450435	2549.957865	1.895	19.88812309	2101.450435	2549.957865	1.895	19.88812309	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30764614
181.840699439496	2118.735885	2541.531111	1.895	2130.165203	2543.24446	1.895	11.55702702	2130.165203	2543.24446	1.895	11.55702702	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784174
181.940699439496	2117.306202	2539.825264	1.895	2118.08837	2543.480936	1.895	3.738412307	2118.08837	2543.480936	1.895	3.738412307	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736082
182.040699439496	2115.877929	2538.121101	1.895	2110.284403	2519.606846	1.895	19.34076508	2110.284403	2519.606846	1.895	19.34076508	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23539063
182.140699439496	2114.443038	2536.409039	1.895	2124.769178	2547.377496	1.895	15.06440238	2124.769178	2547.377496	1.895	15.06440238	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844746
182.240699439496	2113.008296	2534.697156	1.895	2108.55566	2543.99958	1.895	10.31314883	2108.55566	2543.99958	1.895	10.31314883	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33611369
182.340699439496	2111.580569	2532.993643	1.895	2095.970624	2525.32581	1.895	17.39155034	2095.970624	2525.32581	1.895	17.39155034	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690805
182.440699439496	2110.147404	2531.283642	1.895	2097.997313	2532.669986	1.895	12.22892671	2097.997313	2532.669986	1.895	12.22892671	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156603
182.540699439496	2108.718451	2529.578667	1.895	2110.506538	2539.039573	1.895	9.628395285	2110.506538	2539.039573	1.895	9.628395285	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598036
182.640699439496	2107.286813	2527.870487	1.895	2093.616228	2522.464926	1.895	14.70050944	2093.616228	2522.464926	1.895	14.70050944	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779955
182.740699439496	2105.854691	2526.16173	1.895	2095.572728	2540.681447	1.895	17.79159762	2095.572728	2540.681447	1.895	17.79159762	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532657
182.840699439496	2104.422	2524.452294	1.895	2096.090626	2518.524325	1.895	10.22509626	2096.090626	2518.524325	1.895	10.22509626	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419044
182.940699439496	2102.992148	2522.746246	1.895	2102.099893	2533.480683	1.895	10.77145607	2102.099893	2533.480683	1.895	10.77145607	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599843
183.040699439496	2101.557891	2521.034942	1.895	2112.031772	2523.722861	1.895	10.81328296	2112.031772	2523.722861	1.895	10.81328296	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32855803
183.140699439496	2100.123992	2519.324064	1.895	2108.863273	2533.786257	1.895	16.89763426	2108.863273	2533.786257	1.895	16.89763426	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299769
