178.00939246713	2115.823538	2538.056203	1.895	2409.413607	2863.921355	1.895	438.615123	2042.379294	2669.189154	1.895	150.2993943	-139.6454816	-0.278211627	0.9848067541	20.2001355	20.3885241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31831987
178.10939246713	2114.388696	2536.344201	1.895	2409.413607	2863.921355	1.895	440.8474677	2040.439455	2668.081568	1.895	151.0735724	-139.6454918	-0.2169541541	0.290161365	20.27334271	20.30789712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33766557
178.20939246713	2112.958161	2534.637337	1.895	2409.413607	2863.921355	1.895	443.0731264	2038.522448	2666.948037	1.895	151.8117143	-139.645502	-0.235156684	-0.9745184676	19.06366756	19.43693643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27061997
178.30939246713	2111.524775	2532.927072	1.895	2409.413607	2863.921355	1.895	445.3032349	2036.570585	2665.866448	1.895	152.6139185	-139.6455121	0.2485660927	2.415714866	21.72794851	21.04064489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500516
178.40939246713	2110.091277	2531.216674	1.895	2409.413607	2863.921355	1.895	447.5335317	2034.591504	2664.83513	1.895	153.4734758	-139.6455223	0.4779434637	0.9316007803	23.13749276	22.5084384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675002
178.50939246713	2108.657832	2529.506337	1.895	2409.413607	2863.921355	1.895	449.7637603	2032.640148	2663.752437	1.895	154.2747661	-139.6455325	0.07356251786	-2.843916913	20.36713836	21.00952837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593117
178.60939246713	2107.222426	2527.793663	1.895	2409.413607	2863.921355	1.895	451.9970517	2030.689083	2662.662948	1.895	155.0711984	-139.6455427	-0.3429982557	0.7625505058	20.78669061	20.85354194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644271
178.70939246713	2105.793933	2526.089236	1.895	2409.413607	2863.921355	1.895	454.2196018	2028.763504	2661.550378	1.895	155.831345	-139.6455529	0.0976971565	-1.229891438	19.65449633	20.01421001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23883182
178.80939246713	2104.359135	2524.377285	1.895	2409.413607	2863.921355	1.895	456.4519755	2026.83405	2660.424933	1.895	156.585763	-139.6455631	0.6572845657	-0.6350699519	19.67671095	19.77796067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699607
178.90939246713	2102.926061	2522.667393	1.895	2409.413607	2863.921355	1.895	458.681678	2024.940586	2659.245008	1.895	157.274217	-139.6455734	-0.220077722	-2.07078286	17.38585036	18.10348345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013917
179.00939246713	2101.491624	2520.955874	1.895	2409.413607	2863.921355	1.895	460.9135155	2023.094016	2657.989186	1.895	157.8743605	-139.6455835	-0.07514139529	-2.478104673	14.8326043	15.81386804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137349
179.10939246713	2100.061729	2519.249774	1.895	2409.413607	2863.921355	1.895	463.1382982	2021.273748	2656.707781	1.895	158.4368945	-139.6455937	-0.167169589	-0.1733446159	14.49209009	14.88862348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066012
179.20939246713	2098.633425	2517.545572	1.895	2409.413607	2863.921355	1.895	465.3606175	2019.438857	2655.451783	1.895	159.0279928	-139.6456039	0.13644696	1.334750606	15.96328766	15.6408884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588955
179.30939246713	2097.204132	2515.840191	1.895	2409.413607	2863.921355	1.895	467.5844875	2017.581046	2654.227145	1.895	159.6583374	-139.645614	-0.5393323538	1.645129642	17.06908494	16.64062598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128329
179.40939246713	2095.76874	2514.127533	1.895	2409.413607	2863.921355	1.895	469.8178588	2015.676343	2653.058533	1.895	160.3640077	-139.6456242	0.08261199753	2.148122497	19.29981944	18.5020614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623083
179.50939246713	2094.337619	2512.41997	1.895	2409.413607	2863.921355	1.895	472.0445975	2013.794594	2651.86568	1.895	161.0350428	-139.6456344	0.1410841126	-2.138993021	17.30191053	17.66195579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2797497
179.60939246713	2092.902655	2510.707822	1.895	2409.413607	2863.921355	1.895	474.2773264	2011.900375	2650.681406	1.895	161.7219013	-139.6456446	-0.2188220969	1.088944378	18.17203281	18.01900971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956736
179.70939246713	2091.469177	2508.997447	1.895	2409.413607	2863.921355	1.895	476.5077548	2009.94215	2649.611082	1.895	162.5387654	-139.6456548	-0.1777621884	4.815808735	22.81007936	21.37275846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643466
179.80939246713	2090.039274	2507.291338	1.895	2409.413607	2863.921355	1.895	478.732633	2007.953082	2648.61156	1.895	163.4305608	-139.645665	0.2544924123	1.137043073	24.20161484	23.35295793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607898
179.90939246713	2088.608893	2505.584659	1.895	2409.413607	2863.921355	1.895	480.9582642	2005.987444	2647.565135	1.895	164.2703859	-139.6456752	-0.1492961968	-2.626699004	21.42561964	22.00382113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26821264
180.00939246713	2087.173702	2503.872239	1.895	2409.413607	2863.921355	1.895	483.1913928	2003.991529	2646.560904	1.895	165.1645511	-139.6456854	0.178000162	2.285978776	23.88959858	23.32386535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311574
180.10939246713	2085.740084	2502.161698	1.895	2409.413607	2863.921355	1.895	485.4220832	2001.970904	2645.613126	1.895	166.1191979	-139.6456955	-0.06982843089	1.761150249	25.5809204	24.90380388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861147
180.20939246713	2084.310639	2500.456135	1.895	2409.413607	2863.921355	1.895	487.6462917	1999.956551	2644.667273	1.895	167.0702385	-139.6457058	-0.2989471235	-0.4120488975	24.86992438	24.88008823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365252
180.30939246713	2082.88198	2498.75151	1.895	2409.413607	2863.921355	1.895	489.8692874	1997.897717	2643.825837	1.895	168.133534	-139.645716	-0.2331828941	4.419198093	29.05593958	27.80318417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141309
180.40939246713	2081.449542	2497.042376	1.895	2409.413607	2863.921355	1.895	492.0981743	1995.838294	2642.970387	1.895	169.1870859	-139.6457261	0.05064751275	-1.771368282	27.33521881	27.47560842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30025032
180.50939246713	2080.015894	2495.331798	1.895	2409.413607	2863.921355	1.895	494.3289542	1993.785477	2642.094392	1.895	170.2202803	-139.6457363	-0.08865425162	-0.5596809553	26.6868836	26.92350105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908782
180.60939246713	2078.582671	2493.621727	1.895	2409.413607	2863.921355	1.895	496.5590827	1991.688596	2641.331792	1.895	171.3734038	-139.6457465	-0.1949615601	4.894191082	31.38611312	30.0473295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246851
180.70939246713	2077.152974	2491.915864	1.895	2409.413607	2863.921355	1.895	498.7837343	1989.573086	2640.639971	1.895	172.595182	-139.6457566	0.2111489914	1.130785988	32.7280481	31.92383252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25757256
180.80939246713	2075.725509	2490.212664	1.895	2409.413607	2863.921355	1.895	501.0049223	1987.444715	2640.000768	1.895	173.8676936	-139.6457669	-0.1455794574	1.330836765	33.91330541	33.31646354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22282055
180.90939246713	2074.293556	2488.504108	1.895	2409.413607	2863.921355	1.895	503.2331047	1985.282844	2639.45674	1.895	175.2415589	-139.645777	0.07971831394	3.025295388	37.01831911	35.90776244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270288
181.00939246713	2072.864378	2486.798864	1.895	2409.413607	2863.921355	1.895	505.4569774	1983.119632	2638.936241	1.895	176.6349367	-139.6457872	0.2607911373	-0.5198917298	36.75921852	36.5037817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948745
181.10939246713	2071.434621	2485.092929	1.895	2409.413607	2863.921355	1.895	507.6817612	1980.939312	2638.488335	1.895	178.0998358	-139.6457973	-0.2954208344	2.783043614	39.2468413	38.42392342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850929
181.20939246713	2070.007236	2483.389824	1.895	2409.413607	2863.921355	1.895	509.9028643	1978.779519	2637.965559	1.895	179.4885905	-139.6458075	-0.2258906529	-3.451111428	35.56983922	36.42606448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159108
181.30939246713	2068.577588	2481.684019	1.895	2409.413607	2863.921355	1.895	512.1274961	1976.591108	2637.559956	1.895	180.9939783	-139.6458177	-0.02985597182	5.324035735	40.86401898	39.53263263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25680385
181.40939246713	2067.142739	2479.972009	1.895	2409.413607	2863.921355	1.895	514.3602306	1974.389752	2637.180745	1.895	182.5313761	-139.6458278	-0.2370489386	-0.0570129361	40.56995711	40.25875976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777701
181.50939246713	2065.710726	2478.263381	1.895	2409.413607	2863.921355	1.895	516.5885623	1972.194157	2636.79418	1.895	184.0580415	-139.645838	-0.4097229526	-0.2034587907	39.95677536	40.04737068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29363748
181.60939246713	2064.283012	2476.559884	1.895	2409.413607	2863.921355	1.895	518.8102121	1969.990202	2636.506342	1.895	185.6717627	-139.6458482	0.3393426699	3.386445002	43.68256304	42.59200533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669987
181.70939246713	2062.854667	2474.855634	1.895	2409.413607	2863.921355	1.895	521.0328527	1967.788077	2636.197664	1.895	187.2669414	-139.6458584	-0.3263676448	-1.533598243	41.82259715	42.0534196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652582
181.80939246713	2061.423353	2473.147841	1.895	2409.413607	2863.921355	1.895	523.2601221	1965.576407	2635.926133	1.895	188.9005275	-139.6458686	-0.1199381524	1.750770289	43.45342928	43.03342638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274687
181.90939246713	2059.992145	2471.440175	1.895	2409.413607	2863.921355	1.895	525.4872354	1963.356635	2635.733531	1.895	190.6062132	-139.6458787	-0.1293665315	2.624161491	45.94822424	45.07378488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28110068
182.00939246713	2058.564106	2469.73629	1.895	2409.413607	2863.921355	1.895	527.7094253	1961.135921	2635.628904	1.895	192.3866175	-139.6458889	0.2716219112	2.084645554	48.30449171	47.33527966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176046
182.10939246713	2057.134951	2468.031073	1.895	2409.413607	2863.921355	1.895	529.9333606	1958.911232	2635.597213	1.895	194.2326197	-139.6458991	0.1226113915	1.595781505	50.02288461	49.21660312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24913916
182.20939246713	2055.705014	2466.324922	1.895	2409.413607	2863.921355	1.895	532.1585217	1956.686914	2635.687105	1.895	196.1839264	-139.6459092	0.1435082361	3.522135608	53.68852845	52.34695085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132058
182.30939246713	2054.270863	2464.613745	1.895	2409.413607	2863.921355	1.895	534.3902462	1954.459363	2635.838525	1.895	198.1924844	-139.6459194	-0.2338733758	1.141606725	54.5962618	53.92146851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32690248
182.40939246713	2052.842462	2462.909428	1.895	2409.413607	2863.921355	1.895	536.6130327	1952.24616	2636.054768	1.895	200.2471593	-139.6459296	-0.6958149336	2.437668577	56.33811544	55.61312136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23740292
182.50939246713	2051.414646	2461.205809	1.895	2409.413607	2863.921355	1.895	538.8349161	1950.03162	2636.24657	1.895	202.2814523	-139.6459398	-0.3839508111	-1.241583352	54.71258128	54.9827433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828927
182.60939246713	2049.983766	2459.498533	1.895	2409.413607	2863.921355	1.895	541.0615766	1947.812415	2636.439791	1.895	204.3213002	-139.6459499	-0.1988778498	0.506191676	55.01989511	55.00874956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600296
182.70939246713	2048.553281	2457.79173	1.895	2409.413607	2863.921355	1.895	543.2876284	1945.587914	2636.544949	1.895	206.2876156	-139.6459601	-0.6192580901	-2.634093244	51.76654377	52.73920551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26983535
182.80939246713	2047.120809	2456.082555	1.895	2409.413607	2863.921355	1.895	545.5167811	1943.361716	2636.676478	1.895	208.2789338	-139.6459703	0.1720456837	1.764475507	53.70306496	53.41390713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078155
182.90939246713	2045.686443	2454.371121	1.895	2409.413607	2863.921355	1.895	547.7488877	1941.137817	2636.878173	1.895	210.3312612	-139.6459805	-0.0940919447	2.377793456	55.98676647	55.21490867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025728
183.00939246713	2044.251448	2452.658935	1.895	2409.413607	2863.921355	1.895	549.9819817	1938.907882	2637.013002	1.895	212.3291989	-139.6459907	-0.06177618813	-3.170329508	52.75466078	53.49273514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3400606
183.10939246713	2042.823445	2450.955093	1.895	2409.413607	2863.921355	1.895	552.2042011	1936.684779	2637.022006	1.895	214.2109057	-139.6460009	-0.1963324998	-3.677056763	48.88127151	50.2647106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119593
183.20939246713	2041.390008	2449.244767	1.895	2409.413607	2863.921355	1.895	554.4348849	1934.458031	2636.875213	1.895	215.9621073	-139.646011	0.5510199437	-4.887113949	44.54517751	46.26103744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580269
183.30939246713	2039.95942	2447.537841	1.895	2409.413607	2863.921355	1.895	556.6611414	1932.251019	2636.576425	1.895	217.569956	-139.6460213	-0.2721784843	-3.638085942	40.63491308	42.32275039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27143962
183.40939246713	2038.530366	2445.832745	1.895	2409.413607	2863.921355	1.895	558.8850183	1930.035218	2636.37699	1.895	219.2676596	-139.6460314	0.4295025023	4.925215787	45.98963137	44.88956707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756288
183.50939246713	2037.102126	2444.12862	1.895	2409.413607	2863.921355	1.895	561.1076356	1927.822582	2636.157552	1.895	220.9459878	-139.6460416	-0.9757072736	-0.8682289516	44.14569514	44.36885672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489214
183.60939246713	2035.674282	2442.424967	1.895	2409.413607	2863.921355	1.895	563.329644	1925.607448	2635.972215	1.895	222.6549912	-139.6460517	-0.2982328405	1.780050122	45.62751243	45.24991572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873179
183.70939246713	2034.241554	2440.715487	1.895	2409.413607	2863.921355	1.895	565.5592589	1923.389131	2635.739619	1.895	224.3271529	-139.6460619	-0.1729428593	-1.92324903	43.53132054	44.04689909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475839
183.80939246713	2032.807817	2439.004803	1.895	2409.413607	2863.921355	1.895	567.7904521	1921.18679	2635.376663	1.895	225.8786423	-139.6460721	0.2667228023	-4.569367835	39.2286755	40.67414258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047972
183.90939246713	2031.376585	2437.297109	1.895	2409.413607	2863.921355	1.895	570.0177514	1919.009265	2634.904411	1.895	227.3214921	-139.6460823	0.07492882665	-2.740988977	36.56261535	37.79607352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814584
184.00939246713	2029.945537	2435.589633	1.895	2409.413607	2863.921355	1.895	572.2447722	1916.813058	2634.530182	1.895	228.8586895	-139.6460924	0.20197609	4.697677593	41.46226904	40.36241038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27860667
184.10939246713	2028.513265	2433.880697	1.895	2409.413607	2863.921355	1.895	574.4737047	1914.610408	2634.183489	1.895	230.4236733	-139.6461027	-0.2717644165	0.2080931719	41.39859779	41.08774157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297665
184.20939246713	2027.081339	2432.172173	1.895	2409.413607	2863.921355	1.895	576.7021059	1912.428035	2633.728833	1.895	231.8845985	-139.6461128	-0.189586801	-4.154550049	37.05446094	38.26444513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228548
184.30939246713	2025.645793	2430.459331	1.895	2409.413607	2863.921355	1.895	578.9361457	1910.234583	2633.300595	1.895	233.3759319	-139.646123	0.1888509414	2.051125641	39.29443753	38.98543981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862867
184.40939246713	2024.216598	2428.754067	1.895	2409.413607	2863.921355	1.895	581.1603084	1908.052147	2632.867584	1.895	234.8542264	-139.6461333	-0.1769368704	-0.3820416958	38.73545896	38.81045321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975822
184.50939246713	2022.786333	2427.047526	1.895	2409.413607	2863.921355	1.895	583.3861423	1905.881964	2632.369344	1.895	236.2703549	-139.6461434	-0.3833099116	-1.981705559	36.37044349	37.10244641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641403
184.60939246713	2021.353526	2425.337952	1.895	2409.413607	2863.921355	1.895	585.6159384	1903.689402	2631.959162	1.895	237.7754621	-139.6461536	0.03550480426	4.030465104	40.4364134	39.4362233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30598899
184.70939246713	2019.91817	2423.625336	1.895	2409.413607	2863.921355	1.895	587.8497081	1901.507006	2631.479114	1.895	239.2162133	-139.6461638	-0.2658283874	-3.318748811	36.8518362	37.62715233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567734
184.80939246713	2018.489438	2421.920624	1.895	2409.413607	2863.921355	1.895	590.0731749	1899.359452	2630.90004	1.895	240.5500986	-139.6461739	-0.03697086939	-3.023586868	33.79127846	34.94204062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24255173
184.90939246713	2017.056101	2420.210417	1.895	2409.413607	2863.921355	1.895	592.3038148	1897.227796	2630.240262	1.895	241.8085158	-139.6461842	-0.1563278572	-1.703655032	31.93129557	32.83451909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31424934
185.00939246713	2015.628732	2418.507331	1.895	2409.413607	2863.921355	1.895	594.5251716	1895.10058	2629.597743	1.895	243.0765262	-139.6461943	0.003872323221	1.458340146	33.39350804	33.22581135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22132641
185.10939246713	2014.193207	2416.794514	1.895	2409.413607	2863.921355	1.895	596.7592282	1892.9642	2628.941728	1.895	244.3417946	-139.6462045	0.2979223543	-0.8418154887	32.84961491	32.96247384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831014
185.20939246713	2012.764849	2415.090248	1.895	2409.413607	2863.921355	1.895	598.982136	1890.819504	2628.354356	1.895	245.6669428	-139.6462147	-0.01064009534	2.629123572	35.46809838	34.71641102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672579
185.30939246713	2011.333281	2413.382152	1.895	2409.413607	2863.921355	1.895	601.2100462	1888.680476	2627.728625	1.895	246.9577311	-139.6462248	-0.8785748774	-1.28692809	33.30259542	33.7267401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671035
185.40939246713	2009.903764	2411.676504	1.895	2409.413607	2863.921355	1.895	603.4347684	1886.53498	2627.137357	1.895	248.2805598	-139.646235	-0.04905682741	1.756597543	35.01013613	34.62511732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.254763
185.50939246713	2008.475212	2409.972006	1.895	2409.413607	2863.921355	1.895	605.6579954	1884.404279	2626.500033	1.895	249.5555704	-139.6462452	0.02794743158	-2.191948487	32.84613508	33.37982975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23975033
185.60939246713	2007.045117	2408.265667	1.895	2409.413607	2863.921355	1.895	607.8836295	1882.295258	2625.786734	1.895	250.7547444	-139.6462553	0.54466878	-2.915968099	30.47483576	31.34633395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26377577
185.70939246713	2005.613288	2406.55726	1.895	2409.413607	2863.921355	1.895	610.1119671	1880.142955	2625.206754	1.895	252.0920576	-139.6462655	0.02384770556	5.99756793	36.49625139	34.95127616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29076423
185.80939246713	2004.184535	2404.852523	1.895	2409.413607	2863.921355	1.895	612.335523	1877.980533	2624.685797	1.895	253.4839609	-139.6462758	0.05360259364	0.5957658458	37.14561983	36.48731673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287735
185.90939246713	2002.750578	2403.141577	1.895	2409.413607	2863.921355	1.895	614.567183	1875.785946	2624.27671	1.895	254.9916964	-139.6462858	0.04165532984	3.565834419	40.75310958	39.47337173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32389236
186.00939246713	2001.320612	2401.435392	1.895	2409.413607	2863.921355	1.895	616.7926384	1873.588251	2623.92173	1.895	256.5457596	-139.6462961	-0.3482433615	1.045304838	41.45017106	40.85713126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177242
186.10939246713	1999.887752	2399.725755	1.895	2409.413607	2863.921355	1.895	619.0226015	1871.37424	2623.649522	1.895	258.181286	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30681298
186.20939246713	1998.455283	2398.016584	1.895	1989.111959	2396.096225	1.895	9.538630522	1989.111959	2396.096225	1.895	9.538630522	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30072925
186.30939246713	1997.027322	2396.312792	1.895	2004.817343	2409.969903	1.895	15.72263102	2004.817343	2409.969903	1.895	15.72263102	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23054603
186.40939246713	1995.599374	2394.609015	1.895	2004.095682	2399.914772	1.895	10.01690116	2004.095682	2399.914772	1.895	10.01690116	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034476
186.50939246713	1994.16921	2392.902594	1.895	1985.921145	2403.654191	1.895	13.55091972	1985.921145	2403.654191	1.895	13.55091972	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485143
186.60939246713	1992.734549	2391.190808	1.895	1985.455898	2382.839851	1.895	11.07778217	1985.455898	2382.839851	1.895	11.07778217	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484232
186.70939246713	1991.299851	2389.478978	1.895	1986.2933	2406.071077	1.895	17.33099268	1986.2933	2406.071077	1.895	17.33099268	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33543449
186.80939246713	1989.86679	2387.7691	1.895	1990.618008	2395.597154	1.895	7.864016632	1990.618008	2395.597154	1.895	7.864016632	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995084
186.90939246713	1988.436024	2386.061961	1.895	1995.654429	2378.570983	1.895	10.40289059	1995.654429	2378.570983	1.895	10.40289059	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421363
