195.214770789747	1926.988284	2312.744707	1.895	1937.665668	2301.505522	1.895	15.50244556	1937.665668	2301.505522	1.895	15.50244556	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026635
195.314770789747	1925.560108	2311.040659	1.895	1932.6037	2321.746466	1.895	12.81508854	1932.6037	2321.746466	1.895	12.81508854	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389347
195.414770789747	1924.125538	2309.328982	1.895	1915.124257	2317.71462	1.895	12.30211331	1915.124257	2317.71462	1.895	12.30211331	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342994
195.514770789747	1922.689913	2307.616044	1.895	1919.178778	2302.38868	1.895	6.297095317	1919.178778	2302.38868	1.895	6.297095317	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34986958
195.614770789747	1921.259572	2305.909413	1.895	1913.155257	2309.553591	1.895	8.885942239	1913.155257	2309.553591	1.895	8.885942239	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675974
195.714770789747	1919.831504	2304.205492	1.895	1918.313137	2315.030072	1.895	10.93055189	1918.313137	2315.030072	1.895	10.93055189	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222472
195.814770789747	1918.401507	2302.499271	1.895	1907.748194	2296.81846	1.895	12.07330537	1907.748194	2296.81846	1.895	12.07330537	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223628
195.914770789747	1916.970763	2300.792159	1.895	1913.029021	2319.251359	1.895	18.87536458	1913.029021	2319.251359	1.895	18.87536458	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387315
196.014770789747	1915.54143	2299.086729	1.895	1928.050481	2305.973663	1.895	14.27957342	1928.050481	2305.973663	1.895	14.27957342	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25191782
196.114770789747	1914.108279	2297.376744	1.895	1912.866079	2305.916352	1.895	8.629481709	1912.866079	2305.916352	1.895	8.629481709	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134364
196.214770789747	1912.680184	2295.672793	1.895	1897.178964	2304.240839	1.895	17.71155721	1897.178964	2304.240839	1.895	17.71155721	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262411
196.314770789747	1911.244866	2293.960222	1.895	1903.183462	2304.911298	1.895	13.59824573	1903.183462	2304.911298	1.895	13.59824573	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34508877
196.414770789747	1909.814586	2292.253663	1.895	1898.803166	2286.70279	1.895	12.3314059	1898.803166	2286.70279	1.895	12.3314059	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666479
196.514770789747	1908.378963	2290.540728	1.895	1908.152383	2285.12994	1.895	5.41553015	1908.152383	2285.12994	1.895	5.41553015	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984313
196.614770789747	1906.946046	2288.831023	1.895	1907.09142	2300.79034	1.895	11.96020064	1907.09142	2300.79034	1.895	11.96020064	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3077001
196.714770789747	1905.517053	2287.126	1.895	1900.495956	2297.130357	1.895	11.19368459	1900.495956	2297.130357	1.895	11.19368459	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466075
196.814770789747	1904.085554	2285.417986	1.895	1913.843433	2290.853652	1.895	11.16972128	1913.843433	2290.853652	1.895	11.16972128	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28563697
196.914770789747	1902.653903	2283.709791	1.895	1884.449515	2286.283146	1.895	18.38537105	1884.449515	2286.283146	1.895	18.38537105	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28799726
197.014770789747	1901.225162	2282.005069	1.895	1890.073059	2281.06868	1.895	11.19134673	1890.073059	2281.06868	1.895	11.19134673	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267868
197.114770789747	1899.792139	2280.295237	1.895	1893.812887	2268.261681	1.895	13.43718421	1893.812887	2268.261681	1.895	13.43718421	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935561
197.214770789747	1898.361404	2278.588135	1.895	1915.482818	2273.332355	1.895	17.90994253	1915.482818	2273.332355	1.895	17.90994253	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27373499
197.314770789747	1896.928115	2276.877985	1.895	1889.087827	2274.834715	1.895	8.102164053	1889.087827	2274.834715	1.895	8.102164053	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31349952
197.414770789747	1895.494875	2275.167894	1.895	1883.758795	2276.711721	1.895	11.83718629	1883.758795	2276.711721	1.895	11.83718629	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31273369
197.514770789747	1894.061124	2273.457194	1.895	1904.520839	2272.464872	1.895	10.50668053	1904.520839	2272.464872	1.895	10.50668053	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068482
197.614770789747	1892.630693	2271.750455	1.895	1875.429256	2261.961363	1.895	19.7918102	1875.429256	2261.961363	1.895	19.7918102	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26899856
197.714770789747	1891.196572	2270.039313	1.895	1889.532498	2287.637428	1.895	17.67661756	1889.532498	2287.637428	1.895	17.67661756	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644821
197.814770789747	1889.764749	2268.330912	1.895	1874.081125	2285.958349	1.895	23.59454558	1874.081125	2285.958349	1.895	23.59454558	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067937
197.914770789747	1888.329327	2266.618217	1.895	1896.553523	2278.970648	1.895	14.83981027	1896.553523	2278.970648	1.895	14.83981027	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34670523
198.014770789747	1886.900405	2264.913279	1.895	1899.721988	2270.018737	1.895	13.80067759	1899.721988	2270.018737	1.895	13.80067759	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550303
198.114770789747	1885.471969	2263.20892	1.895	1879.729817	2275.986951	1.895	14.00893942	1879.729817	2275.986951	1.895	14.00893942	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794291
198.214770789747	1884.042341	2261.503139	1.895	1894.289807	2276.23446	1.895	17.9449823	1894.289807	2276.23446	1.895	17.9449823	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650067
198.314770789747	1882.609268	2259.793248	1.895	1897.81243	2249.663981	1.895	18.26850256	1897.81243	2249.663981	1.895	18.26850256	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31012687
198.414770789747	1881.178792	2258.086454	1.895	1897.116244	2255.205422	1.895	16.19576321	1897.116244	2255.205422	1.895	16.19576321	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26971576
198.514770789747	1879.750696	2256.3825	1.895	1884.972929	2261.528046	1.895	7.331327871	1884.972929	2261.528046	1.895	7.331327871	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265068
198.614770789747	1878.317874	2254.672909	1.895	1891.561128	2258.558288	1.895	13.80144763	1891.561128	2258.558288	1.895	13.80144763	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621951
198.714770789747	1876.882909	2252.960759	1.895	1885.415989	2252.586935	1.895	8.541265247	1885.415989	2252.586935	1.895	8.541265247	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959083
198.814770789747	1875.452914	2251.25454	1.895	1880.137584	2257.663627	1.895	7.938672516	1880.137584	2257.663627	1.895	7.938672516	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221567
198.914770789747	1874.019004	2249.54365	1.895	1878.188928	2250.307099	1.895	4.239236142	1878.188928	2250.307099	1.895	4.239236142	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315962
199.014770789747	1872.586903	2247.834919	1.895	1869.480806	2259.372365	1.895	11.94824334	1869.480806	2259.372365	1.895	11.94824334	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499687
199.114770789747	1871.154817	2246.126205	1.895	1884.395852	2233.912345	1.895	18.01397659	1884.395852	2233.912345	1.895	18.01397659	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476704
199.214770789747	1869.723612	2244.418541	1.895	1878.112877	2231.24097	1.895	15.62140033	1878.112877	2231.24097	1.895	15.62140033	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28105498
199.314770789747	1868.288745	2242.70651	1.895	1869.7703	2228.638385	1.895	14.14592358	1869.7703	2228.638385	1.895	14.14592358	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380521
199.414770789747	1866.854678	2240.995432	1.895	1861.578028	2227.691432	1.895	14.31221364	1861.578028	2227.691432	1.895	14.31221364	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32561621
199.514770789747	1865.426884	2239.291839	1.895	1846.932483	2238.865318	1.895	18.49931849	1846.932483	2238.865318	1.895	18.49931849	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794738
199.614770789747	1863.991688	2237.579415	1.895	1866.943688	2249.900515	1.895	12.66979902	1866.943688	2249.900515	1.895	12.66979902	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317629
199.714770789747	1862.559038	2235.870027	1.895	1868.684871	2221.840783	1.895	15.30834806	1868.684871	2221.840783	1.895	15.30834806	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356048
199.814770789747	1861.123867	2234.157632	1.895	1874.717575	2220.332572	1.895	19.38868719	1874.717575	2220.332572	1.895	19.38868719	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279109
199.914770789747	1859.69614	2232.45412	1.895	1854.725674	2223.042626	1.895	10.64339005	1854.725674	2223.042626	1.895	10.64339005	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689885
200.014770789747	1858.265915	2230.747626	1.895	1858.962163	2241.598452	1.895	10.87314048	1858.962163	2241.598452	1.895	10.87314048	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580031
200.114770789747	1856.831154	2229.03572	1.895	1841.800219	2229.645012	1.895	15.04327908	1841.800219	2229.645012	1.895	15.04327908	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640933
200.214770789747	1855.399475	2227.327492	1.895	1864.521504	2224.368628	1.895	9.589905722	1864.521504	2224.368628	1.895	9.589905722	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28842351
200.314770789747	1853.963846	2225.61455	1.895	1848.780694	2217.618805	1.895	9.528745783	1848.780694	2217.618805	1.895	9.528745783	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499383
200.414770789747	1852.529549	2223.903198	1.895	1863.451972	2236.417367	1.895	16.6103506	1863.451972	2236.417367	1.895	16.6103506	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32918399
200.514770789747	1851.097251	2222.194231	1.895	1854.407198	2200.868192	1.895	21.581374	1854.407198	2200.868192	1.895	21.581374	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806526
200.614770789747	1849.66388	2220.483984	1.895	1846.012349	2233.129923	1.895	13.16257776	1846.012349	2233.129923	1.895	13.16257776	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477147
200.714770789747	1848.232527	2218.776145	1.895	1847.306356	2204.85359	1.895	13.95332621	1847.306356	2204.85359	1.895	13.95332621	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335797
200.814770789747	1846.800974	2217.068067	1.895	1853.469614	2225.695686	1.895	10.90442878	1853.469614	2225.695686	1.895	10.90442878	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646878
200.914770789747	1845.365684	2215.35553	1.895	1852.632713	2232.522549	1.895	18.64178765	1852.632713	2232.522549	1.895	18.64178765	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464459
201.014770789747	1843.934795	2213.648244	1.895	1854.507098	2223.44582	1.895	14.41409371	1854.507098	2223.44582	1.895	14.41409371	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613434
201.114770789747	1842.506352	2211.943877	1.895	1836.410914	2220.798724	1.895	10.75000845	1836.410914	2220.798724	1.895	10.75000845	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804939
201.214770789747	1841.071846	2210.232276	1.895	1842.359378	2218.600099	1.895	8.466298132	1842.359378	2218.600099	1.895	8.466298132	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324426
201.314770789747	1839.636994	2208.520261	1.895	1841.354607	2195.439091	1.895	13.19345298	1841.354607	2195.439091	1.895	13.19345298	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782844
201.414770789747	1838.201886	2206.807941	1.895	1840.938424	2221.448381	1.895	14.89399615	1840.938424	2221.448381	1.895	14.89399615	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181704
201.514770789747	1836.768376	2205.097528	1.895	1824.984533	2208.57723	1.895	12.28687403	1824.984533	2208.57723	1.895	12.28687403	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693314
201.614770789747	1835.33747	2203.390222	1.895	1834.986859	2211.594859	1.895	8.212124872	1834.986859	2211.594859	1.895	8.212124872	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2764028
201.714770789747	1833.908772	2201.685551	1.895	1816.45379	2213.039063	1.895	20.82255105	1816.45379	2213.039063	1.895	20.82255105	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201543
201.814770789747	1832.477028	2199.977246	1.895	1846.501784	2190.661598	1.895	16.83671726	1846.501784	2190.661598	1.895	16.83671726	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28943483
201.914770789747	1831.048169	2198.272381	1.895	1836.583512	2218.031367	1.895	20.51968673	1836.583512	2218.031367	1.895	20.51968673	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454126
202.014770789747	1829.616402	2196.564048	1.895	1841.083475	2183.28524	1.895	17.54481374	1841.083475	2183.28524	1.895	17.54481374	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979661
202.114770789747	1828.182699	2194.853405	1.895	1810.129503	2196.516209	1.895	18.12961195	1810.129503	2196.516209	1.895	18.12961195	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993258
202.214770789747	1826.748879	2193.142622	1.895	1822.214858	2177.899263	1.895	15.90337514	1822.214858	2177.899263	1.895	15.90337514	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176695
202.314770789747	1825.3205	2191.438331	1.895	1821.619342	2205.303991	1.895	14.35113595	1821.619342	2205.303991	1.895	14.35113595	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237061
202.414770789747	1823.892938	2189.735015	1.895	1807.001642	2186.905096	1.895	17.12671416	1807.001642	2186.905096	1.895	17.12671416	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432727
202.514770789747	1822.46182	2188.027456	1.895	1805.146	2177.342941	1.895	20.34690416	1805.146	2177.342941	1.895	20.34690416	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969731
202.614770789747	1821.032	2186.321446	1.895	1826.658824	2196.642862	1.895	11.75554306	1826.658824	2196.642862	1.895	11.75554306	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25949419
202.714770789747	1819.600266	2184.613151	1.895	1817.148493	2176.223349	1.895	8.740708036	1817.148493	2176.223349	1.895	8.740708036	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929212
202.814770789747	1818.166667	2182.902632	1.895	1829.708973	2181.431755	1.895	11.63564814	1829.708973	2181.431755	1.895	11.63564814	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31831519
202.914770789747	1816.733482	2181.192607	1.895	1829.905539	2185.173293	1.895	13.76041252	1829.905539	2185.173293	1.895	13.76041252	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31187709
203.014770789747	1815.300767	2179.483142	1.895	1818.464322	2196.871206	1.895	17.67350695	1818.464322	2196.871206	1.895	17.67350695	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3045666
203.114770789747	1813.871585	2177.777893	1.895	1826.919351	2186.386685	1.895	15.63187419	1826.919351	2186.386685	1.895	15.63187419	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955646
203.214770789747	1812.441712	2176.07182	1.895	1824.412751	2175.134272	1.895	12.00769674	1824.412751	2175.134272	1.895	12.00769674	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26031176
203.314770789747	1811.008187	2174.361389	1.895	1805.816044	2182.675562	1.895	9.802235361	1805.816044	2182.675562	1.895	9.802235361	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171709
203.414770789747	1809.578848	2172.655953	1.895	1815.259761	2187.368342	1.895	15.77108676	1815.259761	2187.368342	1.895	15.77108676	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199768
203.514770789747	1808.147954	2170.948662	1.895	1820.206295	2163.328173	1.895	14.26448155	1820.206295	2163.328173	1.895	14.26448155	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27620292
203.614770789747	1806.719968	2169.244839	1.895	1811.344081	2164.63848	1.895	6.526941247	1811.344081	2164.63848	1.895	6.526941247	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23094742
203.714770789747	1805.286135	2167.534041	1.895	1791.429684	2170.0403	1.895	14.08128489	1791.429684	2170.0403	1.895	14.08128489	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219567
203.814770789747	1803.851012	2165.821703	1.895	1806.083986	2179.334314	1.895	13.69586986	1806.083986	2179.334314	1.895	13.69586986	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205685
203.914770789747	1802.423428	2164.118361	1.895	1819.254577	2166.162241	1.895	16.95479319	1819.254577	2166.162241	1.895	16.95479319	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466969
204.014770789747	1800.988709	2162.406505	1.895	1811.24468	2165.243727	1.895	10.64118302	1811.24468	2165.243727	1.895	10.64118302	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33576252
204.114770789747	1799.559701	2160.701464	1.895	1808.304211	2158.0415	1.895	9.140123179	1808.304211	2158.0415	1.895	9.140123179	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684257
