170.448897682526	2443.596891	2891.763905	1.895	1740.210783	2017.249668	1.895	1122.286581	2534.883145	2796.721084	1.895	131.7813261	49.22413001	-0.02965998658	1.590927812	19.78603925	19.25177273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498015
170.548897682526	2445.115725	2893.422212	1.895	1740.210783	2017.249668	1.895	1124.530705	2536.866806	2797.780294	1.895	132.5354192	42.87659221	0.008060791219	-0.3113215881	19.48277846	19.41347674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259762
170.648897682526	2446.509617	2895.149274	1.895	1740.210783	2017.249668	1.895	1126.750089	2538.768252	2798.924926	1.895	133.3070923	39.29683503	0.528445197	0.3071901516	20.31841381	20.04693268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28628807
170.748897682526	2447.904699	2896.877809	1.895	1740.210783	2017.249668	1.895	1128.971367	2540.683407	2800.050213	1.895	134.1024679	39.29684503	0.7797928562	-0.1800387731	20.91816789	20.65679733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530102
170.848897682526	2449.295313	2898.600809	1.895	1740.210783	2017.249668	1.895	1131.185531	2542.620923	2801.121925	1.895	134.9511111	39.29685494	-0.04049343864	1.90573936	22.78341381	22.14542886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387237
170.948897682526	2450.688346	2900.326805	1.895	1740.210783	2017.249668	1.895	1133.403546	2544.557308	2802.2036	1.895	135.7922877	39.29686486	0.1257947345	-1.105758137	21.80345041	21.90604394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254339
171.048897682526	2452.081665	2902.053158	1.895	1740.210783	2017.249668	1.895	1135.622019	2546.510858	2803.25492	1.895	136.6673484	39.29687473	0.2120079584	1.177273527	23.19273189	22.80672551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713313
171.148897682526	2453.479141	2903.784659	1.895	1740.210783	2017.249668	1.895	1137.847108	2548.471862	2804.306348	1.895	137.5483604	39.29688466	-0.2228560648	-0.03668659255	22.93318923	22.89525012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357569
171.248897682526	2454.876372	2905.515857	1.895	1740.210783	2017.249668	1.895	1140.071808	2550.415986	2805.387866	1.895	138.3959267	39.29689466	0.1494265545	-1.456580751	21.62603504	22.00679956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966767
171.348897682526	2456.266155	2907.237828	1.895	1740.210783	2017.249668	1.895	1142.28465	2552.356546	2806.45131	1.895	139.2525956	39.29690459	0.4495244071	0.4514003177	22.52695976	22.3709117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059189
171.448897682526	2457.656443	2908.960423	1.895	1740.210783	2017.249668	1.895	1144.498295	2554.318591	2807.476305	1.895	140.1520505	39.29691453	0.1124254634	1.360169002	23.99955423	23.51096147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865636
171.548897682526	2459.052613	2910.690308	1.895	1740.210783	2017.249668	1.895	1146.721307	2556.282185	2808.518462	1.895	141.0413973	39.29692438	-0.5852374288	-0.4370398279	22.97727697	23.13738232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32271318
171.648897682526	2460.447087	2912.418089	1.895	1740.210783	2017.249668	1.895	1148.941616	2558.24484	2809.556619	1.895	141.9326696	39.29693433	-0.1858999624	0.4600366947	23.2514137	23.21720429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557381
171.748897682526	2461.840415	2914.144452	1.895	1740.210783	2017.249668	1.895	1151.160102	2560.206782	2810.592225	1.895	142.8250884	39.29694427	-0.2335834221	0.270264779	23.28809506	23.26682783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727237
171.848897682526	2463.236027	2915.873644	1.895	1740.210783	2017.249668	1.895	1153.382224	2562.182887	2811.608517	1.895	143.7417755	39.29695419	0.3145514796	0.5369221798	24.13956872	23.87774645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377979
171.948897682526	2464.631199	2917.602292	1.895	1740.210783	2017.249668	1.895	1155.603647	2564.139606	2812.660173	1.895	144.6194022	39.29696411	-0.3634525005	-1.383922314	22.3921939	22.83785967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067542
172.048897682526	2466.021972	2919.325488	1.895	1740.210783	2017.249668	1.895	1157.818063	2566.079142	2813.728748	1.895	145.4720217	39.29697404	-0.1454908014	-0.2603773808	21.98632572	22.24178591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640395
172.148897682526	2467.419741	2921.057354	1.895	1740.210783	2017.249668	1.895	1160.043621	2568.031944	2814.796308	1.895	146.3360004	39.29698396	-0.4772678051	1.000806153	22.50986407	22.42944062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827554
172.248897682526	2468.814809	2922.785873	1.895	1740.210783	2017.249668	1.895	1162.264878	2569.997009	2815.83193	1.895	147.2310541	39.29699395	-0.1582262451	1.327324753	23.67896258	23.30410599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30509266
172.348897682526	2470.20773	2924.51173	1.895	1740.210783	2017.249668	1.895	1164.482714	2571.967785	2816.849209	1.895	148.1429285	39.29700383	-0.009746169973	0.3320540576	24.00127047	23.79212112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074543
172.448897682526	2471.602963	2926.240454	1.895	1740.210783	2017.249668	1.895	1166.704235	2573.94645	2817.859183	1.895	149.0660561	39.2970138	-0.5701869302	0.7335154103	24.16459895	24.0528556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773497
172.548897682526	2472.994147	2927.964159	1.895	1740.210783	2017.249668	1.895	1168.919305	2575.922402	2818.860265	1.895	149.9929512	39.2970237	0.5906130742	-0.4552617392	24.29995028	24.22582188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297289
172.648897682526	2474.387249	2929.690241	1.895	1740.210783	2017.249668	1.895	1171.137432	2577.908955	2819.847028	1.895	150.9379844	39.29703361	-0.7925972748	1.366601603	24.87395461	24.67951479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27365254
172.748897682526	2475.777161	2931.412372	1.895	1740.210783	2017.249668	1.895	1173.350479	2579.890933	2820.831587	1.895	151.880833	39.29704352	-0.08398635445	-0.1127049486	24.67726331	24.67793875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265939
172.848897682526	2477.173235	2933.142136	1.895	1740.210783	2017.249668	1.895	1175.573336	2581.874575	2821.834718	1.895	152.8126698	39.29705342	0.02839685598	-0.6129029159	24.09275725	24.2683117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32115863
172.948897682526	2478.569004	2934.871524	1.895	1740.210783	2017.249668	1.895	1177.79571	2583.850929	2822.851073	1.895	153.7298443	39.2970634	0.67315042	-1.053400187	23.71250748	23.87924874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163029
173.048897682526	2479.961284	2936.596587	1.895	1740.210783	2017.249668	1.895	1180.012527	2585.827989	2823.853832	1.895	154.6566786	39.29707329	-0.1194859009	0.7446296615	24.33765124	24.20013049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050688
173.148897682526	2481.357471	2938.326492	1.895	1740.210783	2017.249668	1.895	1182.235565	2587.814131	2824.852406	1.895	155.5936654	39.29708326	-0.4627564295	0.6138890979	24.48878391	24.40218788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32297846
173.248897682526	2482.749302	2940.051	1.895	1740.210783	2017.249668	1.895	1184.451667	2589.803973	2825.827933	1.895	156.5490707	39.29709319	-0.5698638669	1.305209482	25.22412952	24.97754703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332845
173.348897682526	2484.14389	2941.778923	1.895	1740.210783	2017.249668	1.895	1186.672159	2591.800707	2826.799348	1.895	157.5128342	39.29710305	-0.1445650571	0.1459215848	25.22548605	25.15110434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740302
173.448897682526	2485.541465	2943.510548	1.895	1740.210783	2017.249668	1.895	1188.897407	2593.813781	2827.747648	1.895	158.5053421	39.29711305	0.2958978439	0.6572495847	26.17863348	25.87037474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517288
173.548897682526	2486.939165	2945.242328	1.895	1740.210783	2017.249668	1.895	1191.122855	2595.837575	2828.673331	1.895	159.5217688	39.29712293	0.02960781355	0.5827093147	26.79095061	26.51477785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717455
173.648897682526	2488.336872	2946.974116	1.895	1740.210783	2017.249668	1.895	1193.348312	2597.87361	2829.571793	1.895	160.5665044	39.29713295	0.04518574469	0.7764003721	27.61253672	27.28320906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34726901
173.748897682526	2489.726929	2948.696426	1.895	1740.210783	2017.249668	1.895	1195.561591	2599.904365	2830.451934	1.895	161.6193897	39.29714285	-0.3598707378	0.5715904645	27.82425645	27.66194223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497317
173.848897682526	2491.123064	2950.426266	1.895	1740.210783	2017.249668	1.895	1197.784546	2601.959548	2831.299146	1.895	162.7144641	39.29715278	0.1381229933	1.169823057	29.1322025	28.69112442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32214512
173.948897682526	2492.51877	2952.155574	1.895	1740.210783	2017.249668	1.895	1200.006818	2604.020573	2832.130216	1.895	163.8253304	39.29716274	-0.2787214611	0.4693406343	29.32282167	29.1333125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527828
174.048897682526	2493.913197	2953.883299	1.895	1740.210783	2017.249668	1.895	1202.227053	2606.093488	2832.925502	1.895	164.9703199	39.29717264	-0.5484386635	1.746402358	30.52078537	30.10454351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29483557
174.148897682526	2495.30399	2955.60652	1.895	1740.210783	2017.249668	1.895	1204.441503	2608.161167	2833.718287	1.895	166.1128648	39.29718264	-0.02188527767	-0.3773705229	30.12152957	30.11643375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673778
174.248897682526	2496.698666	2957.334552	1.895	1740.210783	2017.249668	1.895	1206.662135	2610.24778	2834.478062	1.895	167.2935104	39.29719243	0.3168709086	1.064022768	31.50242324	31.0866264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2988096
174.348897682526	2498.094486	2959.064003	1.895	1740.210783	2017.249668	1.895	1208.88459	2612.351311	2835.195333	1.895	168.5172677	39.29720244	0.1257508718	1.142704715	32.77087883	32.2656031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711729
174.448897682526	2499.49177	2960.795267	1.895	1740.210783	2017.249668	1.895	1211.109373	2614.457842	2835.911015	1.895	169.7447325	39.29721236	-0.1442003032	-0.2701300362	32.35654849	32.32926487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34050662
174.548897682526	2500.951666	2962.457853	1.895	1740.210783	2017.249668	1.895	1213.319911	2616.597011	2836.476215	1.895	171.0123362	41.67655899	-0.1257496501	2.363310305	34.59410915	33.91465587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226871
174.648897682526	2502.434248	2964.111304	1.895	1740.210783	2017.249668	1.895	1215.537564	2618.75449	2837.002746	1.895	172.2991133	42.27190549	0.4150751582	-0.3946011348	34.61458317	34.40460498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047397
174.748897682526	2503.915757	2965.763559	1.895	1740.210783	2017.249668	1.895	1217.753624	2620.904406	2837.552905	1.895	173.5635784	42.27191603	-0.432885638	-0.6898788808	33.49181865	33.76565455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2843314
174.848897682526	2505.400142	2967.41902	1.895	1740.210783	2017.249668	1.895	1219.973997	2623.057358	2838.108559	1.895	174.8268163	42.27192661	0.7063835912	-0.6008131237	33.59738912	33.64786875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32758882
174.948897682526	2506.880871	2969.070404	1.895	1740.210783	2017.249668	1.895	1222.188912	2625.204075	2838.66644	1.895	176.0839986	42.27193713	0.05449348641	-0.1410470828	33.51083552	33.55194549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2725921
175.048897682526	2508.365868	2970.726549	1.895	1740.210783	2017.249668	1.895	1224.410225	2627.352785	2839.241839	1.895	177.3305251	42.27194764	-0.09942998875	-0.4649113813	32.94649415	33.12812955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680417
175.148897682526	2509.849829	2972.381537	1.895	1740.210783	2017.249668	1.895	1226.629998	2629.493972	2839.838871	1.895	178.5560953	42.27195821	-0.1407163177	-0.51878312	32.28699472	32.53933517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121396
175.248897682526	2511.329086	2974.031279	1.895	1740.210783	2017.249668	1.895	1228.842744	2631.622449	2840.454851	1.895	179.7586033	42.27196872	0.4424847251	-0.9904477638	31.73903168	31.97912272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044388
175.348897682526	2512.809958	2975.682823	1.895	1740.210783	2017.249668	1.895	1231.057919	2633.763513	2841.034876	1.895	180.996774	42.27197926	0.2948852181	1.348799255	33.38271615	32.96163812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475726
175.448897682526	2514.289242	2977.332596	1.895	1740.210783	2017.249668	1.895	1233.270729	2635.911528	2841.578994	1.895	182.2663459	42.27198977	-0.3586898898	1.285030276	34.30905654	33.90483101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086095
175.548897682526	2515.769654	2978.983626	1.895	1740.210783	2017.249668	1.895	1235.485237	2638.067012	2842.099968	1.895	183.5586547	42.27200029	0.1272437259	0.3643687593	34.80066902	34.53191762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782804
175.648897682526	2517.253919	2980.638954	1.895	1740.210783	2017.249668	1.895	1237.70552	2640.224717	2842.636124	1.895	184.8420901	42.27201081	-0.604283655	-0.1885502151	34.00783515	34.16505989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578626
175.748897682526	2518.737916	2982.293983	1.895	1740.210783	2017.249668	1.895	1239.925412	2642.390308	2843.137707	1.895	186.1568776	42.27202137	0.2292095353	1.233564648	35.47060933	35.0789445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175062
175.848897682526	2520.222039	2983.949153	1.895	1740.210783	2017.249668	1.895	1242.145505	2644.565205	2843.598176	1.895	187.5089851	42.27203189	0.4028646688	0.7575940201	36.63106802	36.16543097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365284
175.948897682526	2521.705871	2985.603997	1.895	1740.210783	2017.249668	1.895	1244.365171	2646.745528	2844.029983	1.895	188.88652	42.27204243	0.4994976173	0.1089021436	37.23946778	36.91725674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31926477
176.048897682526	2523.183497	2987.25192	1.895	1740.210783	2017.249668	1.895	1246.575565	2648.915187	2844.467717	1.895	190.2519029	42.27205303	-0.341451599	-0.2724026287	36.62561356	36.71310651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22591809
176.148897682526	2524.667172	2988.90659	1.895	1740.210783	2017.249668	1.895	1248.79502	2651.090776	2844.921634	1.895	191.6105297	42.27206351	-0.6815335113	0.2279918957	36.17207194	36.33438231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691514
176.248897682526	2526.146787	2990.556732	1.895	1740.210783	2017.249668	1.895	1251.008411	2653.269483	2845.328406	1.895	193.0063378	42.27207401	0.7840278448	1.106341397	38.06244118	37.54402352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583734
176.348897682526	2527.628034	2992.208694	1.895	1740.210783	2017.249668	1.895	1253.224254	2655.456013	2845.705451	1.895	194.4304312	42.27208456	0.6112382837	0.001361869024	38.67504134	38.33573599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039859
176.448897682526	2529.106985	2993.858094	1.895	1740.210783	2017.249668	1.895	1255.436672	2657.643832	2846.053686	1.895	195.8771665	42.27209508	0.1610844324	0.5566791397	39.39280491	39.07568423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458403
176.548897682526	2530.592124	2995.514398	1.895	1740.210783	2017.249668	1.895	1257.658359	2659.841212	2846.400816	1.895	197.3326808	42.27210559	-0.2535742294	0.03189057475	39.17112125	39.14249015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893909
176.648897682526	2532.069766	2997.162339	1.895	1740.210783	2017.249668	1.895	1259.86884	2662.026135	2846.754727	1.895	198.7740114	42.27211614	0.472240717	-0.8203978995	38.82296407	38.91882189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261667
176.748897682526	2533.547929	2998.810861	1.895	1740.210783	2017.249668	1.895	1262.080111	2664.210106	2847.119233	1.895	200.2072785	42.27212662	0.5791008427	-0.8755314932	38.52653342	38.64421996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399911
176.848897682526	2535.029394	3000.463066	1.895	1740.210783	2017.249668	1.895	1264.296331	2666.39977	2847.479632	1.895	201.6484737	42.27213719	-0.04060808495	0.3423336988	38.82825903	38.77304731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366212
176.948897682526	2536.509817	3002.114109	1.895	1740.210783	2017.249668	1.895	1266.511003	2668.588845	2847.833961	1.895	203.0941496	42.27214767	0.1037721321	0.05851792647	38.99054909	38.92529856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799657
177.048897682526	2537.993436	3003.768716	1.895	1740.210783	2017.249668	1.895	1268.730466	2670.774867	2848.234161	1.895	204.5040502	42.27215816	-0.3702698708	-1.380759556	37.23951967	37.74525333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606831
177.148897682526	2539.471299	3005.416905	1.895	1740.210783	2017.249668	1.895	1270.941329	2672.955398	2848.61612	1.895	205.9235071	42.27216871	0.7866741769	0.345893294	38.37208714	38.184037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949398
177.248897682526	2540.956804	3007.073615	1.895	1740.210783	2017.249668	1.895	1273.163634	2675.152522	2848.968344	1.895	207.3783198	42.27217923	-0.009244479667	1.003921479	39.36676414	39.01194599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34443465
177.348897682526	2542.438444	3008.726015	1.895	1740.210783	2017.249668	1.895	1275.380166	2677.348178	2849.29204	1.895	208.8536058	42.27218978	-0.4107846198	1.086288561	40.04226808	39.73317145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629191
177.448897682526	2543.919288	3010.377527	1.895	1740.210783	2017.249668	1.895	1277.595517	2679.553309	2849.532429	1.895	210.3989862	42.27220035	1.303556604	1.480226194	42.82605088	41.89818705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432234
177.548897682526	2545.396957	3012.025499	1.895	1740.210783	2017.249668	1.895	1279.80613	2681.75652	2849.74499	1.895	211.96437	42.27221082	-0.1566054808	0.244073195	42.91351859	42.60891913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22658014
177.648897682526	2546.880092	3013.679566	1.895	1740.210783	2017.249668	1.895	1282.024929	2683.971279	2849.91956	1.895	213.5680994	42.27222136	0.1482926366	0.9812636127	44.04307484	43.61282813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878399
177.748897682526	2548.36165	3015.331875	1.895	1740.210783	2017.249668	1.895	1284.241378	2686.181417	2850.120625	1.895	215.1488909	42.27223191	-0.3216591843	-1.096157294	42.62525836	42.92152929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850653
177.848897682526	2549.935924	3016.901127	1.895	1740.210783	2017.249668	1.895	1286.451649	2688.402001	2850.220129	1.895	216.6919699	45.48248159	0.1118384547	-0.641001422	42.09609539	42.34372556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32806284
177.948897682526	2551.524231	3018.447435	1.895	1740.210783	2017.249668	1.895	1288.652971	2690.616647	2850.315698	1.895	218.2085727	46.15859887	-0.2424378756	-0.3404678566	41.51318966	41.76235043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936813
178.048897682526	2553.111017	3019.992263	1.895	1740.210783	2017.249668	1.895	1290.852239	2692.828118	2850.433089	1.895	219.7070354	46.15861009	0.1461813913	-0.7079011913	40.95146986	41.19473403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806227
178.148897682526	2554.701308	3021.540501	1.895	1740.210783	2017.249668	1.895	1293.056416	2695.04392	2850.56071	1.895	221.201578	46.15862137	0.8937482692	-1.018704675	40.82651346	40.93697963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28716728
178.248897682526	2556.287038	3023.0843	1.895	1740.210783	2017.249668	1.895	1295.254324	2697.251873	2850.71171	1.895	222.6732919	46.15863261	0.2666617043	-1.036158054	40.05701711	40.32100586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325743
178.348897682526	2557.873521	3024.628833	1.895	1740.210783	2017.249668	1.895	1297.453327	2699.461688	2850.85038	1.895	224.1565515	46.15864392	0.4436949539	0.2797080702	40.78042013	40.64259585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381466
178.448897682526	2559.465937	3026.179141	1.895	1740.210783	2017.249668	1.895	1299.660605	2701.680052	2850.984943	1.895	225.6498646	46.15865513	0.2065650566	-0.1736534012	40.81333179	40.762111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695104
178.548897682526	2561.057995	3027.7291	1.895	1740.210783	2017.249668	1.895	1301.867439	2703.898874	2851.102633	1.895	227.1572712	46.15866638	-0.4840236369	1.054251021	41.38355917	41.19712472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193668
178.648897682526	2562.647242	3029.276323	1.895	1740.210783	2017.249668	1.895	1304.070428	2706.113395	2851.227155	1.895	228.6570434	46.15867769	0.2156542809	-0.6622750147	40.93693844	41.01499432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254851
178.748897682526	2564.237236	3030.824274	1.895	1740.210783	2017.249668	1.895	1306.274503	2708.330534	2851.319516	1.895	230.184353	46.15868894	0.4022325703	0.8656922972	42.2048633	41.84790261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28301686
178.848897682526	2565.827458	3032.372446	1.895	1740.210783	2017.249668	1.895	1308.478945	2710.546419	2851.444005	1.895	231.686595	46.15870021	0.02674848604	-1.569521058	40.66209073	41.01783429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28621011
178.948897682526	2567.415016	3033.918024	1.895	1740.210783	2017.249668	1.895	1310.679744	2712.75649	2851.60129	1.895	233.1598933	46.15871147	0.1040058352	-0.9699737505	39.79612282	40.16263626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886845
179.048897682526	2569.001033	3035.462103	1.895	1740.210783	2017.249668	1.895	1312.878457	2714.964466	2851.757727	1.895	234.6329503	46.15872274	-0.3892083935	0.7814697571	40.18838418	40.1806598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727875
179.148897682526	2570.595684	3037.014587	1.895	1740.210783	2017.249668	1.895	1315.089189	2717.18652	2851.88263	1.895	236.1413023	46.15873404	0.6241438227	0.561658007	41.37418601	41.01612815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828474
179.248897682526	2572.186885	3038.563712	1.895	1740.210783	2017.249668	1.895	1317.295188	2719.404618	2851.991039	1.895	237.6603107	46.15874528	0.9467401433	-0.7060130323	41.61491312	41.43527763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992748
179.348897682526	2573.779052	3040.113778	1.895	1740.210783	2017.249668	1.895	1319.502576	2721.624173	2852.097231	1.895	239.1827784	46.15875664	0.1755987888	-0.2710692589	41.51944265	41.49419314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134654
