196.010479128174	1909.365828	2286.580818	1.895	2314.399379	2774.227521	1.895	633.9175689	2019.905285	2278.371898	1.895	110.8438456	-139.6468247	-0.1126387272	0.2290397888	-89.00855603	-89.01701071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326784
196.110479128174	1907.938367	2284.87763	1.895	2314.399379	2774.227521	1.895	636.1398193	2021.624847	2276.964203	1.895	113.9615642	-139.6468349	0.339780251	-2.696800663	-91.36557644	-90.66100672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227634
196.210479128174	1906.51027	2283.173684	1.895	2314.399379	2774.227521	1.895	638.3630599	2023.321236	2275.527137	1.895	117.0609738	-139.646845	-0.1966131355	2.278406338	-89.28378324	-89.69695029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266414
196.310479128174	1905.082193	2281.46976	1.895	2314.399379	2774.227521	1.895	640.5862702	2025.104575	2274.199558	1.895	120.242372	-139.6468552	-0.2349492362	-5.326369937	-94.84510241	-93.30065678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235899
196.410479128174	1903.654706	2279.766541	1.895	2314.399379	2774.227521	1.895	642.8085615	2026.860225	2272.837073	1.895	123.4002336	-139.6468653	0.4786062936	2.706171939	-91.66032418	-92.15242396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316807
196.510479128174	1902.226616	2278.062603	1.895	2314.399379	2774.227521	1.895	645.0317913	2028.580008	2271.428104	1.895	126.5274524	-139.6468756	0.3048643269	1.364947131	-89.99051272	-90.63908609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255172
196.610479128174	1900.794749	2276.354159	1.895	2314.399379	2774.227521	1.895	647.2609012	2030.304362	2270.015436	1.895	129.6646412	-139.6468856	0.8799434958	-1.529846153	-90.64041538	-90.64001659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135238
196.710479128174	1899.360608	2274.643	1.895	2314.399379	2774.227521	1.895	649.4935525	2032.029893	2268.598619	1.895	132.8069037	-139.6468959	-0.06903350382	0.1597984785	-90.54965041	-90.57676026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676394
196.810479128174	1897.926617	2272.932021	1.895	2314.399379	2774.227521	1.895	651.7259696	2033.780785	2267.213644	1.895	135.9744637	-139.646906	-0.2816210058	-1.237878829	-92.06915024	-91.62143325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442148
196.910479128174	1896.498915	2271.228546	1.895	2314.399379	2774.227521	1.895	653.9485962	2035.583967	2265.914145	1.895	139.186546	-139.6469162	0.08369170195	-3.300592019	-95.28605056	-94.18666536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651439
197.010479128174	1895.065727	2269.518524	1.895	2314.399379	2774.227521	1.895	656.1797648	2037.422515	2264.650045	1.895	142.4400133	-139.6469264	0.1940403647	-0.9068276151	-95.99883781	-95.45518607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3119335
197.110479128174	1893.636528	2267.813262	1.895	2314.399379	2774.227521	1.895	658.4047223	2039.236113	2263.361096	1.895	145.6676391	-139.6469366	0.529409501	1.287632433	-94.18179587	-94.56381293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982007
197.210479128174	1892.201858	2266.101473	1.895	2314.399379	2774.227521	1.895	660.6381964	2041.021966	2262.019742	1.895	148.8760725	-139.6469468	0.1156114121	1.657054945	-92.40912952	-93.05553454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33498566
197.310479128174	1890.770352	2264.393458	1.895	2314.399379	2774.227521	1.895	662.8667468	2042.760929	2260.625993	1.895	152.0372627	-139.6469569	-0.01014230104	1.937175659	-90.48209616	-91.25412767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574689
197.410479128174	1889.337783	2262.684175	1.895	2314.399379	2774.227521	1.895	665.0969513	2044.416479	2259.131651	1.895	155.1193812	-139.6469672	-0.06059905806	4.086638718	-86.4560565	-87.89547785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228737
197.510479128174	1887.905234	2260.974917	1.895	2314.399379	2774.227521	1.895	667.3271245	2046.045799	2257.608799	1.895	158.176386	-139.6469773	-0.06638321059	0.04883979893	-86.47359991	-86.90016329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197239
197.610479128174	1886.470195	2259.262687	1.895	2314.399379	2774.227521	1.895	669.5611747	2047.60928	2256.012993	1.895	161.1718507	-139.6469875	-0.1335154859	3.307978582	-83.29913681	-84.37944476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34074162
197.710479128174	1885.035518	2257.550889	1.895	2314.399379	2774.227521	1.895	671.794661	2049.217696	2254.463299	1.895	164.2112081	-139.6469977	0.1651079685	-3.60460313	-86.73863197	-86.03087581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510043
197.810479128174	1883.605253	2255.844355	1.895	2314.399379	2774.227521	1.895	674.0212796	2050.770197	2252.86716	1.895	167.1914543	-139.647008	0.2174328474	3.146465027	-83.3747341	-84.17157661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642278
197.910479128174	1882.170295	2254.132223	1.895	2314.399379	2774.227521	1.895	676.2552025	2052.302018	2251.241115	1.895	170.1562855	-139.6470181	0.2922861513	0.2181325212	-82.86431543	-83.25649378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946381
198.010479128174	1880.740126	2252.425804	1.895	2314.399379	2774.227521	1.895	678.4816721	2053.7816	2249.577356	1.895	173.0649162	-139.6470283	0.1319635172	1.82473386	-80.90761805	-81.61228077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493028
198.110479128174	1879.309214	2250.718498	1.895	2314.399379	2774.227521	1.895	680.7092976	2055.2421	2247.895291	1.895	175.9555362	-139.6470385	0.1943710696	0.0719161261	-80.64133086	-80.93261583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648748
198.210479128174	1877.878632	2249.011587	1.895	2314.399379	2774.227521	1.895	682.9364094	2056.660914	2246.178585	1.895	178.8047261	-139.6470487	0.2933698888	1.407086579	-78.94087439	-79.53839682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134872
198.310479128174	1876.446861	2247.303257	1.895	2314.399379	2774.227521	1.895	685.1653726	2058.039879	2244.427351	1.895	181.6157887	-139.6470588	0.2218064588	1.116554982	-77.60251295	-78.18327811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986192
198.410479128174	1875.014319	2245.594006	1.895	2314.399379	2774.227521	1.895	687.3955363	2059.398989	2242.65915	1.895	184.4080253	-139.6470691	0.1632504005	0.2137842754	-77.22547827	-77.51281822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186663
198.510479128174	1873.578932	2243.881361	1.895	2314.399379	2774.227521	1.895	689.6301291	2060.792384	2240.91217	1.895	187.2369956	-139.6470792	-0.2323253043	-1.524408478	-78.98221205	-78.5413939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615546
198.610479128174	1872.147242	2242.173126	1.895	2314.399379	2774.227521	1.895	691.8589679	2062.108147	2239.113121	1.895	189.9855495	-139.6470894	-0.3462814067	4.20922385	-75.11926961	-76.1459069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861478
198.710479128174	1870.715559	2240.464901	1.895	2314.399379	2774.227521	1.895	694.0877942	2063.439426	2237.32554	1.895	192.7494345	-139.6470996	-0.06233968232	-1.67283653	-76.85444582	-76.64188415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848801
198.810479128174	1869.2843	2238.757181	1.895	2314.399379	2774.227521	1.895	696.3159616	2064.741105	2235.517102	1.895	195.4836588	-139.6471098	0.9117407477	0.6306082144	-75.31209686	-75.71103305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189811
198.910479128174	1867.849434	2237.045159	1.895	2314.399379	2774.227521	1.895	698.5497428	2065.978014	2233.657017	1.895	198.1575476	-139.6471199	7.993036082e-05	2.633485573	-72.67853136	-73.58828186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33803548
199.010479128174	1866.417759	2235.336943	1.895	2314.399379	2774.227521	1.895	700.7785576	2067.218021	2231.804969	1.895	200.8313218	-139.6471302	0.3249255214	-1.49279594	-73.84640178	-73.7689658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837016
199.110479128174	1864.986984	2233.6298	1.895	2314.399379	2774.227521	1.895	703.005972	2068.559827	2230.027045	1.895	203.6047212	-139.6471403	-0.01900357544	-4.529853703	-78.39525905	-77.00737108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27436422
199.210479128174	1863.551365	2231.916879	1.895	2314.399379	2774.227521	1.895	705.2409258	2069.773492	2228.150314	1.895	206.2565208	-139.6471505	0.5098830716	6.808960752	-71.07641523	-72.85570198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975872
199.310479128174	1862.1228	2230.212373	1.895	2314.399379	2774.227521	1.895	707.4649005	2070.834861	2226.195924	1.895	208.7507036	-139.6471607	0.01325458897	4.472271917	-66.59088872	-68.4703327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23996454
199.410479128174	1860.687543	2228.499883	1.895	2314.399379	2774.227521	1.895	709.6992913	2071.821352	2224.191075	1.895	211.1777715	-139.647171	0.1535643856	1.260430074	-65.17689426	-66.1649258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34412587
199.510479128174	1859.255374	2226.791078	1.895	2314.399379	2774.227521	1.895	711.9288758	2072.762531	2222.16986	1.895	213.5571629	-139.6471811	0.2470735396	0.5228887893	-64.40693194	-64.93433009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606126
199.610479128174	1857.827918	2225.087896	1.895	2314.399379	2774.227521	1.895	714.1511233	2073.748742	2220.178416	1.895	215.976631	-139.6471913	0.06113163556	-2.555148754	-66.90094905	-66.31096337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268916
199.710479128174	1856.39985	2223.383983	1.895	2314.399379	2774.227521	1.895	716.3743237	2074.820284	2218.230469	1.895	218.4812233	-139.6472014	-0.161827783	-2.775278246	-69.83805508	-68.77992757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23221719
199.810479128174	1854.965764	2221.672891	1.895	2314.399379	2774.227521	1.895	718.6068918	2076.016574	2216.345441	1.895	221.1149977	-139.6472116	-0.03024550486	-4.033936306	-73.90223689	-72.3655441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32589468
199.910479128174	1853.53532	2219.966144	1.895	2314.399379	2774.227521	1.895	720.8337911	2077.283582	2214.514089	1.895	223.8146774	-139.6472218	-0.3667564059	-1.349179455	-75.61817275	-74.64238416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920428
200.010479128174	1852.09969	2218.253209	1.895	2314.399379	2774.227521	1.895	723.0687642	2078.575766	2212.690509	1.895	226.5443816	-139.647232	-0.04123185583	0.09688972747	-75.56251488	-75.28647566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994311
200.110479128174	1850.667137	2216.543945	1.895	2314.399379	2774.227521	1.895	725.298947	2079.77091	2210.807579	1.895	229.1755758	-139.6472422	0.4192678622	4.02388025	-71.11936677	-72.36949944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30203821
200.210479128174	1849.239612	2214.840681	1.895	2314.399379	2774.227521	1.895	727.5213022	2081.040923	2208.983845	1.895	231.8752901	-139.6472524	0.0307508821	-4.778403882	-75.86701977	-74.81776367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375938
200.310479128174	1847.807083	2213.131446	1.895	2314.399379	2774.227521	1.895	729.7514475	2082.371699	2207.194247	1.895	234.639744	-139.6472625	-0.2851640022	-1.212041919	-77.36422569	-76.60028709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166095
200.410479128174	1846.371735	2211.418848	1.895	2314.399379	2774.227521	1.895	731.9859818	2083.787921	2205.465798	1.895	237.4908083	-139.6472727	-1.157348507	-1.928195444	-80.44976964	-79.29492488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555072
200.510479128174	1844.941125	2209.711903	1.895	2314.399379	2774.227521	1.895	734.2131396	2085.219871	2203.759977	1.895	240.3524515	-139.6472829	0.424905623	-0.2442296888	-80.26909371	-79.97684306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27178308
200.610479128174	1843.511352	2208.005956	1.895	2314.399379	2774.227521	1.895	736.4389952	2086.691317	2202.08984	1.895	243.2519181	-139.6472931	-0.2148909854	-1.449096853	-81.93308155	-81.34621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25876111
200.710479128174	1842.080999	2206.299317	1.895	2314.399379	2774.227521	1.895	738.6657539	2088.184191	2200.437612	1.895	246.1729895	-139.6473032	0.0008331361765	-0.4401248951	-82.37237331	-82.06452431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677904
200.810479128174	1840.650304	2204.59227	1.895	2314.399379	2774.227521	1.895	740.8930453	2089.567099	2198.691627	1.895	248.9867241	-139.6473135	1.03187748	4.588110665	-76.75238516	-78.34602691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311685
200.910479128174	1839.220871	2202.886729	1.895	2314.399379	2774.227521	1.895	743.1183719	2090.868598	2196.886563	1.895	251.71925	-139.6473236	0.0236836461	2.080387391	-74.64831412	-75.75762796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346668
201.010479128174	1837.789663	2201.179071	1.895	2314.399379	2774.227521	1.895	745.3464611	2092.118088	2195.041778	1.895	254.4024648	-139.6473338	0.0110801469	1.283152872	-73.35408111	-74.07514516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28109304
201.110479128174	1836.355117	2199.467429	1.895	2314.399379	2774.227521	1.895	747.5797477	2093.284215	2193.137102	1.895	257.0070711	-139.647344	-0.2227931622	3.2636544	-70.31321987	-71.44179746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33306661
201.210479128174	1834.925414	2197.761566	1.895	2314.399379	2774.227521	1.895	749.8054945	2094.337591	2191.176382	1.895	259.4957457	-139.6473541	-0.5754932222	4.061773601	-66.82693949	-68.21139688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766697
201.310479128174	1833.492902	2196.052352	1.895	2314.399379	2774.227521	1.895	752.0356141	2095.426398	2189.230103	1.895	262.0223258	-139.6473643	-0.7721580801	-2.008740857	-69.60783843	-69.18890596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30139351
201.410479128174	1832.061119	2194.344007	1.895	2314.399379	2774.227521	1.895	754.2646002	2096.473658	2187.26244	1.895	264.507353	-139.6473746	-0.1647299625	2.29862418	-67.47394421	-67.98843273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005854
201.510479128174	1830.632026	2192.638872	1.895	2314.399379	2774.227521	1.895	756.4893975	2097.443793	2185.260283	1.895	266.9137743	-139.6473847	-0.426645415	3.013941374	-64.88664825	-65.81718359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816886
201.610479128174	1829.204338	2190.935414	1.895	2314.399379	2774.227521	1.895	758.7120069	2098.448829	2183.277868	1.895	269.3533617	-139.6473949	-0.1957805123	-2.208456179	-67.29088494	-66.84877454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22628819
201.710479128174	1827.772779	2189.227335	1.895	2314.399379	2774.227521	1.895	760.9406452	2099.463271	2181.293477	1.895	271.8063095	-139.647405	-0.2013411866	0.3681332984	-67.12409283	-67.04149734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657757
201.810479128174	1826.340595	2187.518512	1.895	2314.399379	2774.227521	1.895	763.170255	2100.36907	2179.256136	1.895	274.1530092	-139.6474152	-0.2107344	4.731562737	-62.60326449	-63.93473435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29629155
201.910479128174	1824.912556	2185.814634	1.895	2314.399379	2774.227521	1.895	765.3934121	2101.358532	2177.265291	1.895	276.5781431	-139.6474254	0.169937271	-5.012487899	-67.44581512	-66.39249089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176316
202.010479128174	1823.479955	2184.105314	1.895	2314.399379	2774.227521	1.895	767.6236707	2102.34524	2175.265158	1.895	279.005368	-139.6474356	-0.09477585246	1.390351794	-66.15023918	-66.22291469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30277856
202.110479128174	1822.048353	2182.397185	1.895	2314.399379	2774.227521	1.895	769.8523754	2103.207904	2173.210163	1.895	281.3096064	-139.6474458	0.2734791938	4.633815431	-61.24294455	-62.73693559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723789
202.210479128174	1820.619694	2180.692568	1.895	2314.399379	2774.227521	1.895	772.0764973	2104.16221	2171.201161	1.895	283.7013307	-139.6474559	-0.3363148465	-4.923788557	-66.50304796	-65.37321425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140789
202.310479128174	1819.184627	2178.980304	1.895	2314.399379	2774.227521	1.895	774.3105959	2105.142498	2169.1936	1.895	286.1252935	-139.6474661	-0.06944727436	0.3168063277	-66.2556889	-65.99094651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117585
202.410479128174	1817.753286	2177.272487	1.895	2314.399379	2774.227521	1.895	776.5388935	2106.076065	2167.170278	1.895	288.4997043	-139.6474763	0.05411365086	2.006968861	-64.19460639	-64.73350843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28316409
202.510479128174	1816.319665	2175.56195	1.895	2314.399379	2774.227521	1.895	778.7707409	2106.939244	2165.112091	1.895	290.8073914	-139.6474865	0.6282941848	1.713055461	-61.85325675	-62.71733225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866167
202.610479128174	1814.887532	2173.853187	1.895	2314.399379	2774.227521	1.895	781.0002729	2107.920584	2163.110128	1.895	293.2299148	-139.6474966	-0.5846207466	-5.080871094	-67.51874859	-66.07832368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955066
202.710479128174	1813.458089	2172.147634	1.895	2314.399379	2774.227521	1.895	783.2256166	2108.775926	2161.055715	1.895	295.5260658	-139.6475069	-0.1310736999	6.585092395	-61.06472989	-62.56880803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362259
202.810479128174	1812.027561	2170.440786	1.895	2314.399379	2774.227521	1.895	785.4526496	2109.6316	2158.999611	1.895	297.8238823	-139.647517	-1.069184586	-0.4222527392	-62.55616722	-62.55995946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051576
202.910479128174	1810.59597	2168.732671	1.895	2314.399379	2774.227521	1.895	787.6813368	2110.546865	2156.967517	1.895	300.1815423	-139.6475272	-0.2592606198	-2.104185081	-64.91961292	-64.21171688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28705541
203.010479128174	1809.168395	2167.029347	1.895	2314.399379	2774.227521	1.895	789.9037719	2111.494726	2154.957332	1.895	302.5672548	-139.6475373	0.2343793049	-0.95246552	-65.63769913	-65.20990446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22453387
203.110479128174	1807.738868	2165.323694	1.895	2314.399379	2774.227521	1.895	792.1292468	2112.315042	2152.888543	1.895	304.8299176	-139.6475476	0.3993995347	5.194023379	-60.04427622	-61.59396469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493153
203.210479128174	1806.305728	2163.61373	1.895	2314.399379	2774.227521	1.895	794.360346	2113.066734	2150.78787	1.895	307.0290168	-139.6475577	-0.02127537057	1.243605653	-58.82194593	-59.65355156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117364
203.310479128174	1804.871625	2161.902617	1.895	2314.399379	2774.227521	1.895	796.5929447	2113.794426	2148.677176	1.895	309.2057717	-139.6475679	0.7367865043	-0.6161739447	-58.70133338	-58.98699883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32616847
203.410479128174	1803.443298	2160.198396	1.895	2314.399379	2774.227521	1.895	798.8165511	2114.439058	2146.549045	1.895	311.2951452	-139.6475781	0.01240635221	2.80237251	-55.88655451	-56.81668781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624422
203.510479128174	1802.008485	2158.486436	1.895	2314.399379	2774.227521	1.895	801.0502552	2114.95769	2144.376369	1.895	313.2671361	-139.6475882	-0.1196808979	4.084507819	-51.92172759	-53.39021566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722128
203.610479128174	1800.580733	2156.782901	1.895	2314.399379	2774.227521	1.895	803.2729667	2115.345168	2142.187678	1.895	315.1026337	-139.6475985	-0.323045707	3.69201886	-48.55275444	-50.0039928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729331
203.710479128174	1799.147545	2155.072879	1.895	2314.399379	2774.227521	1.895	805.5041421	2115.747301	2139.993026	1.895	316.9586849	-139.6476086	-0.1328972968	-1.809609258	-50.49526099	-50.34788054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193194
203.810479128174	1797.713856	2153.36226	1.895	2314.399379	2774.227521	1.895	807.7360959	2116.123306	2137.792957	1.895	318.7898697	-139.6476188	-0.2003248618	1.326062416	-49.36952344	-49.66303057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971549
203.910479128174	1796.28447	2151.656775	1.895	2314.399379	2774.227521	1.895	809.9613524	2116.522202	2135.60373	1.895	320.6398371	-139.647629	-0.06665619521	-1.123981792	-50.56016143	-50.29102217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274127
204.010479128174	1794.853401	2149.949282	1.895	2314.399379	2774.227521	1.895	812.1892282	2116.930703	2133.413611	1.895	322.5014992	-139.6476391	-0.2746298684	0.2024636276	-50.63232767	-50.52993602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893368
204.110479128174	1793.420019	2148.23903	1.895	2314.399379	2774.227521	1.895	814.4207044	2117.272898	2131.208514	1.895	324.3003636	-139.6476493	-0.6781949184	3.2725888	-48.03793378	-48.78553445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31493639
204.210479128174	1791.987598	2146.529924	1.895	2314.399379	2774.227521	1.895	816.6506853	2117.408021	2128.982617	1.895	325.893172	-139.6476595	0.3727269215	6.518495231	-41.14671163	-43.43835848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998363
204.310479128174	1790.559972	2144.826539	1.895	2314.399379	2774.227521	1.895	818.8732009	2117.53682	2126.763822	1.895	327.4753743	-139.6476697	-0.1709934053	-1.904051727	-43.22175677	-43.28673728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532899
204.410479128174	1789.129625	2143.119908	1.895	2314.399379	2774.227521	1.895	821.099953	2117.682861	2124.54185	1.895	329.0780647	-139.6476799	0.2272482296	-0.9181326151	-43.91264115	-43.72486999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769392
204.510479128174	1787.697332	2141.410954	1.895	2314.399379	2774.227521	1.895	823.3297353	2117.852231	2122.318496	1.895	330.7064855	-139.6476901	-0.0729422869	-0.5905139961	-44.57609743	-44.3207292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29799514
204.610479128174	1786.265788	2139.702895	1.895	2314.399379	2774.227521	1.895	825.5583506	2117.9716	2120.093065	1.895	332.284954	-139.6477002	0.5776280442	1.514840968	-42.48362842	-43.03475866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28632426
204.710479128174	1784.837295	2137.998475	1.895	2314.399379	2774.227521	1.895	827.7822178	2118.052947	2117.870673	1.895	333.823006	-139.6477104	-0.3262237794	1.166557779	-41.64329442	-42.06073369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23884242
204.810479128174	1783.408932	2136.294211	1.895	2314.399379	2774.227521	1.895	830.0058805	2118.148239	2115.649039	1.895	335.3753522	-139.6477206	0.4957264069	-1.427137083	-42.5747051	-42.42051368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.236797
204.910479128174	1781.979663	2134.588866	1.895	2314.399379	2774.227521	1.895	832.2309545	2118.218165	2113.42505	1.895	336.9038992	-139.6477307	-0.02333125038	1.113527174	-41.48450917	-41.76531052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090829
