161.218277475238	2306.67924	2739.463428	1.895	1737.330638	2029.891854	1.895	909.7525208	2358.846341	2695.732284	1.895	68.07216227	39.86002102	-0.5432786187	-0.4074829925	7.141560585	7.431683332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990743
161.318277475238	2308.096834	2741.184893	1.895	1737.330638	2029.891854	1.895	911.9823669	2360.491617	2697.237635	1.895	68.38548635	39.86003108	0.6283210177	0.5772500715	8.347131675	8.072497172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488256
161.418277475238	2309.515056	2742.907123	1.895	1737.330638	2029.891854	1.895	914.2132036	2362.129397	2698.752597	1.895	68.68690524	39.86004113	-0.3831889034	-0.337215624	7.626727147	7.760458155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479136
161.518277475238	2310.926698	2744.621361	1.895	1737.330638	2029.891854	1.895	916.4336893	2363.753921	2700.266619	1.895	68.97868253	39.86005129	-0.6189673071	0.4463572282	7.454117068	7.546019394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115003
161.618277475238	2312.345517	2746.344315	1.895	1737.330638	2029.891854	1.895	918.6654662	2365.388827	2701.78606	1.895	69.27503684	39.86006132	0.7967243706	-0.5906640073	7.660177432	7.62593002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418725
161.718277475238	2313.758803	2748.060549	1.895	1737.330638	2029.891854	1.895	920.8885398	2366.980455	2703.338335	1.895	69.5170529	39.86007136	-0.5571443102	-1.447403041	5.655630081	6.246720063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704255
161.818277475238	2315.170983	2749.775441	1.895	1737.330638	2029.891854	1.895	923.1098757	2368.548368	2704.912107	1.895	69.72706691	39.86008148	0.5025100218	-1.088577258	5.069562844	5.42271001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963619
161.918277475238	2316.74818	2751.583605	1.895	1737.330638	2029.891854	1.895	925.5072506	2370.286489	2706.566176	1.895	69.94940647	41.48630893	-0.4154768415	0.6258200102	5.279906013	5.322747212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24319037
162.018277475238	2318.23381	2753.232323	1.895	1737.330638	2029.891854	1.895	927.7229802	2371.90647	2708.08309	1.895	70.13706384	42.41076576	0.03390082917	-0.6510060987	4.662800743	4.860784684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975239
162.118277475238	2319.725248	2754.887486	1.895	1737.330638	2029.891854	1.895	929.9473893	2373.526166	2709.612971	1.895	70.31586239	42.41077637	0.3839526807	-0.5408872896	4.505866134	4.612341699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673736
162.218277475238	2321.211298	2756.536669	1.895	1737.330638	2029.891854	1.895	932.1637794	2375.118464	2711.159819	1.895	70.46304748	42.41078696	0.1087646655	-1.150776523	3.463854277	3.808400503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604172
162.318277475238	2322.695756	2758.184086	1.895	1737.330638	2029.891854	1.895	934.377812	2376.691782	2712.722596	1.895	70.58553562	42.41079749	-0.2372294966	-0.328091499	2.898533281	3.171493448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23219994
162.418277475238	2324.187406	2759.839483	1.895	1737.330638	2029.891854	1.895	936.6025873	2378.294788	2714.270411	1.895	70.74001131	42.41080804	0.7016073945	0.7298401133	4.329980789	3.982434587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990391
162.518277475238	2325.676243	2761.49176	1.895	1737.330638	2029.891854	1.895	938.8231852	2379.908699	2715.800753	1.895	70.91422513	42.41081867	-0.1087744992	0.5025554953	4.723761785	4.501363625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778898
162.618277475238	2327.159909	2763.138297	1.895	1737.330638	2029.891854	1.895	941.0360857	2381.545222	2717.295458	1.895	71.12895495	42.41082922	0.6007792226	0.7065504925	6.0310915	5.572173138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033121
162.718277475238	2328.649593	2764.791513	1.895	1737.330638	2029.891854	1.895	943.2579787	2383.209781	2718.772455	1.895	71.37624173	42.41083974	0.5306405129	0.1867831004	6.748515113	6.395612521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046187
162.818277475238	2330.13483	2766.439794	1.895	1737.330638	2029.891854	1.895	945.4732557	2384.893393	2720.21752	1.895	71.6589063	42.41085034	0.2751151148	0.7196903491	7.743320577	7.33900816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24386521
162.918277475238	2331.62387	2768.092296	1.895	1737.330638	2029.891854	1.895	947.6942217	2386.598297	2721.646264	1.895	71.96819809	42.41086098	-0.158986319	0.7207232968	8.305057555	8.015242737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3008275
163.018277475238	2333.111222	2769.742924	1.895	1737.330638	2029.891854	1.895	949.9126853	2388.29333	2723.082806	1.895	72.26500991	42.41087143	-0.6417863379	-0.1017942141	7.561477003	7.697606723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27553825
163.118277475238	2334.601208	2771.396476	1.895	1737.330638	2029.891854	1.895	952.1350937	2389.990594	2724.5228	1.895	72.56118535	42.41088209	-0.02528304596	0.1176472105	7.653841167	7.666970834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31498695
163.218277475238	2336.086373	2773.044677	1.895	1737.330638	2029.891854	1.895	954.350328	2391.669299	2725.973398	1.895	72.83657697	42.41089258	0.1466448679	-0.8748357992	6.925650236	7.148046416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279423
163.318277475238	2337.571856	2774.693231	1.895	1737.330638	2029.891854	1.895	956.5660514	2393.336329	2727.438117	1.895	73.09392761	42.41090322	-0.1289346578	-0.3243056452	6.472409933	6.675100878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24754748
163.418277475238	2339.056127	2776.34044	1.895	1737.330638	2029.891854	1.895	958.7799826	2395.009802	2728.892713	1.895	73.36280072	42.41091373	0.817631212	-0.1772307993	7.112810346	6.981497505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939523
163.518277475238	2340.544352	2777.992037	1.895	1737.330638	2029.891854	1.895	960.9998272	2396.68694	2730.352094	1.895	73.63120442	42.41092428	-0.2805229344	0.1047466362	6.937034048	6.950373085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861405
163.618277475238	2342.032606	2779.643666	1.895	1737.330638	2029.891854	1.895	963.2197305	2398.373071	2731.801142	1.895	73.91315963	42.41093486	-0.6981064987	1.215828535	7.454756084	7.303441184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28904842
163.718277475238	2343.523632	2781.298371	1.895	1737.330638	2029.891854	1.895	965.4437836	2400.075991	2733.236855	1.895	74.21643186	42.41094543	0.1251171249	0.4973145846	8.077187794	7.845063811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056108
163.818277475238	2345.011765	2782.949866	1.895	1737.330638	2029.891854	1.895	967.6635372	2401.788903	2734.653863	1.895	74.53956886	42.41095601	0.2772171665	0.2543264024	8.608731363	8.379631097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723834
163.918277475238	2346.501957	2784.603647	1.895	1737.330638	2029.891854	1.895	969.8863781	2403.507957	2736.068259	1.895	74.86900487	42.41096665	0.508943004	-0.5200629824	8.597611384	8.532217298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808356
164.018277475238	2347.992065	2786.257333	1.895	1737.330638	2029.891854	1.895	972.1091072	2405.237139	2737.470055	1.895	75.21434061	42.41097711	0.6310936762	-0.1020965959	9.126608465	8.948291115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3168105
164.118277475238	2349.478976	2787.907472	1.895	1737.330638	2029.891854	1.895	974.3270823	2406.956195	2738.87672	1.895	75.54895994	42.41098777	-0.3325814337	-0.2200981715	8.573928859	8.686237536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689292
164.218277475238	2350.964643	2789.556231	1.895	1737.330638	2029.891854	1.895	976.5432184	2408.641589	2740.320695	1.895	75.83381854	42.41099832	-0.04895825104	-1.689995225	6.834975383	7.390354029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031674
164.318277475238	2352.450189	2791.204854	1.895	1737.330638	2029.891854	1.895	978.7591867	2410.349369	2741.737837	1.895	76.15314071	42.41100891	0.08806603907	1.75613526	8.679176683	8.292529886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848417
164.418277475238	2353.935307	2792.853003	1.895	1737.330638	2029.891854	1.895	980.9745317	2412.062836	2743.147093	1.895	76.48193987	42.4110194	0.5663761339	-0.5951365049	8.650416312	8.543050384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420811
164.518277475238	2355.423292	2794.504334	1.895	1737.330638	2029.891854	1.895	983.1941687	2413.793552	2744.541946	1.895	76.83311441	42.41103003	0.3110263956	0.3947031172	9.356145824	9.112217192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28502683
164.618277475238	2356.909515	2796.153709	1.895	1737.330638	2029.891854	1.895	985.4111909	2415.530517	2745.924788	1.895	77.19693296	42.41104056	-0.3443820453	0.5898079722	9.601571751	9.454765384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862886
164.718277475238	2358.400523	2797.808395	1.895	1737.330638	2029.891854	1.895	987.6353658	2417.280711	2747.302435	1.895	77.57402028	42.41105111	0.02411420336	0.281226991	9.906912946	9.771268677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029798
164.818277475238	2359.886242	2799.45721	1.895	1737.330638	2029.891854	1.895	989.8516639	2419.024542	2748.67539	1.895	77.9495473	42.41106172	0.66622004	-0.8110547954	9.76207819	9.764835336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510743
164.918277475238	2361.373967	2801.108253	1.895	1737.330638	2029.891854	1.895	992.0709702	2420.768871	2750.052556	1.895	78.32265838	42.41107225	-0.431951992	0.3241955075	9.654321706	9.687475795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113367
165.018277475238	2362.863286	2802.761065	1.895	1737.330638	2029.891854	1.895	994.2926683	2422.524088	2751.419697	1.895	78.71052837	42.41108282	0.5221990738	0.0486730675	10.22519385	10.06387843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500482
165.118277475238	2364.348398	2804.409206	1.895	1737.330638	2029.891854	1.895	996.5081029	2424.268133	2752.790912	1.895	79.08743878	42.41109345	-0.004165241989	-0.5290219709	9.692006634	9.803568173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24198304
165.218277475238	2365.835672	2806.059748	1.895	1737.330638	2029.891854	1.895	998.7267773	2426.028865	2754.145939	1.895	79.48750876	42.41110397	0.3799108678	0.580461544	10.65237905	10.39773578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27437002
165.318277475238	2367.319532	2807.706501	1.895	1737.330638	2029.891854	1.895	1000.940373	2427.784433	2755.499312	1.895	79.88488532	42.41111453	-1.04349038	0.7209702964	10.32985896	10.35022201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22324901
165.418277475238	2368.806551	2809.356759	1.895	1737.330638	2029.891854	1.895	1003.158695	2429.536255	2756.865217	1.895	80.27115958	42.41112507	0.8319219563	-1.261559216	9.900221703	10.03522179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054819
165.518277475238	2370.294685	2811.008256	1.895	1737.330638	2029.891854	1.895	1005.378694	2431.287837	2758.234139	1.895	80.65526634	42.41113562	-0.3660820194	0.4080404026	9.942180086	9.970092599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28725961
165.618277475238	2371.782194	2812.659058	1.895	1737.330638	2029.891854	1.895	1007.597772	2433.025622	2759.619033	1.895	81.01852694	42.41114626	-0.3852885559	-0.3633007987	9.193590731	9.426541292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27788271
165.718277475238	2373.26812	2814.308104	1.895	1737.330638	2029.891854	1.895	1009.814505	2434.786742	2760.970251	1.895	81.42154151	42.41115671	0.1054407146	1.634989679	10.93402112	10.48177717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419424
165.818277475238	2374.752477	2815.955409	1.895	1737.330638	2029.891854	1.895	1012.028909	2436.582588	2762.270969	1.895	81.88395203	42.41116737	1.217124845	0.5901196863	12.74126566	12.06341911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23068494
165.918277475238	2376.176108	2817.538339	1.895	1737.330638	2029.891854	1.895	1014.155077	2438.320118	2763.501166	1.895	82.35225551	42.35679787	0.9615824899	-0.6810455983	13.02180255	12.73428752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33363494
166.018277475238	2377.662325	2819.204566	1.895	1737.330638	2029.891854	1.895	1016.385373	2440.154772	2764.773643	1.895	82.87358614	42.12159407	0.4179388445	0.4230125419	13.86275393	13.52421401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32791782
166.118277475238	2379.146314	2820.868294	1.895	1737.330638	2029.891854	1.895	1018.612336	2441.987272	2766.04335	1.895	83.39520747	42.12160465	-0.2991464893	-0.0008936026697	13.56271384	13.55116389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29443768
166.218277475238	2380.628326	2822.529808	1.895	1737.330638	2029.891854	1.895	1020.836344	2443.80113	2767.334439	1.895	83.8888066	42.12161518	-0.8878809024	-0.1601579413	12.514675	12.82562167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647555
166.318277475238	2382.113015	2824.194321	1.895	1737.330638	2029.891854	1.895	1023.064378	2445.581789	2768.677628	1.895	84.32311995	42.1216257	0.05357640785	-2.007020646	10.56123076	11.24054803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049522
166.418277475238	2383.596106	2825.857044	1.895	1737.330638	2029.891854	1.895	1025.290026	2447.356301	2770.024965	1.895	84.75012337	42.12163624	0.3979152602	0.02372932317	10.98287534	11.06017715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28096592
166.518277475238	2385.081271	2827.522091	1.895	1737.330638	2029.891854	1.895	1027.518796	2449.124212	2771.386062	1.895	85.16309069	42.12164681	0.5051858162	-0.9763330015	10.51172816	10.67626285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31210326
166.618277475238	2386.567903	2829.188783	1.895	1737.330638	2029.891854	1.895	1029.749778	2450.912749	2772.723625	1.895	85.6070864	42.12165736	0.7414681109	0.5676651754	11.82086144	11.47748187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415226
166.718277475238	2388.047021	2830.847051	1.895	1737.330638	2029.891854	1.895	1031.969494	2452.654531	2774.103421	1.895	85.98819678	42.12166792	-1.095052714	-1.525855208	9.199953521	9.883212025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212667
166.818277475238	2389.533073	2832.513093	1.895	1737.330638	2029.891854	1.895	1034.199628	2454.376849	2775.523869	1.895	86.32778747	42.12167843	-0.307686816	-0.6206128414	8.271653864	8.755121312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32545226
166.918277475238	2391.013657	2834.173004	1.895	1737.330638	2029.891854	1.895	1036.421564	2456.116513	2776.909871	1.895	86.7032195	42.12168901	0.5555556239	1.31204058	10.13925007	9.724011441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24328383
167.018277475238	2392.500949	2835.840436	1.895	1737.330638	2029.891854	1.895	1038.653577	2457.895012	2778.26239	1.895	87.12987396	42.12169944	0.6131244716	0.8176275911	11.57000213	11.01620492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406473
167.118277475238	2393.983186	2837.502201	1.895	1737.330638	2029.891854	1.895	1040.878014	2459.680775	2779.592631	1.895	87.57677505	42.12171008	0.1328159583	0.1268318323	11.82964992	11.58561642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26812538
167.218277475238	2395.470791	2839.169985	1.895	1737.330638	2029.891854	1.895	1043.110519	2461.46932	2780.932624	1.895	88.01929324	42.12172066	-0.1126507146	-0.3569359669	11.36006324	11.42772919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878337
167.318277475238	2396.955801	2840.834858	1.895	1737.330638	2029.891854	1.895	1045.339136	2463.251304	2782.274857	1.895	88.45545475	42.12173116	-0.9169473774	0.7745157287	11.21763159	11.28066087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097721
167.418277475238	2398.44201	2842.501076	1.895	1737.330638	2029.891854	1.895	1047.569565	2465.036821	2783.615391	1.895	88.89540397	42.12174173	0.5159149869	-0.3252049045	11.40834167	11.37003743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780705
167.518277475238	2399.92513	2844.16383	1.895	1737.330638	2029.891854	1.895	1049.795366	2466.826771	2784.94222	1.895	89.34779633	42.12175229	0.02944346567	0.4326167521	11.87040189	11.72029255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813815
167.618277475238	2401.405155	2845.823115	1.895	1737.330638	2029.891854	1.895	1052.016533	2468.585066	2786.303139	1.895	89.75393085	42.12176281	-0.6619871183	-1.190308122	10.01810665	10.52876242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489632
167.718277475238	2402.888505	2847.486128	1.895	1737.330638	2029.891854	1.895	1054.2427	2470.341919	2787.674054	1.895	90.1523564	42.12177336	0.2834271894	-0.09554161463	10.20599223	10.30282328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484743
167.818277475238	2404.375768	2849.153528	1.895	1737.330638	2029.891854	1.895	1056.474749	2472.088309	2789.067716	1.895	90.52785761	42.12178392	0.3241323235	-1.120103304	9.410021245	9.677861857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363654
167.918277475238	2405.861531	2850.819245	1.895	1737.330638	2029.891854	1.895	1058.704555	2473.84695	2790.44223	1.895	90.92525112	42.12179443	-0.06950159198	1.166443563	10.50696322	10.25823281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108912
168.018277475238	2407.340881	2852.477774	1.895	1737.330638	2029.891854	1.895	1060.924749	2475.589225	2791.821968	1.895	91.30697258	42.12180499	-0.4930935971	-0.2784340734	9.735435546	9.892274725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22476765
168.118277475238	2408.824966	2854.14161	1.895	1737.330638	2029.891854	1.895	1063.152055	2477.329141	2793.216081	1.895	91.67738044	42.12181555	-0.04466573626	-0.2659739155	9.424795894	9.565039543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587978
168.218277475238	2410.312553	2855.809373	1.895	1737.330638	2029.891854	1.895	1065.384628	2479.064218	2794.624574	1.895	92.03461922	42.12182607	0.1563570238	-0.5379273598	9.043225558	9.199769754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34849594
168.318277475238	2411.794487	2857.470798	1.895	1737.330638	2029.891854	1.895	1067.608726	2480.795337	2796.024464	1.895	92.39463922	42.12183666	0.4527946345	-0.142402007	9.353618186	9.307463656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357294
168.418277475238	2413.277382	2859.133301	1.895	1737.330638	2029.891854	1.895	1069.834275	2482.52391	2797.429785	1.895	92.74915356	42.1218472	-0.3108311149	0.05067593655	9.093463007	9.157663202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801132
168.518277475238	2414.764042	2860.800025	1.895	1737.330638	2029.891854	1.895	1072.065485	2484.260085	2798.834714	1.895	93.1096113	42.12185769	0.2442258785	0.006899902102	9.344588788	9.288511112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33458241
168.618277475238	2416.243777	2862.458984	1.895	1737.330638	2029.891854	1.895	1074.28631	2485.990374	2800.230373	1.895	93.47185563	42.12186829	0.6063852629	-0.5334823186	9.417491732	9.378797546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053371
168.718277475238	2417.724351	2864.118885	1.895	1737.330638	2029.891854	1.895	1076.508404	2487.713879	2801.636396	1.895	93.8221481	42.12187878	-0.552627395	0.06038271747	8.925247055	9.061312202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24314234
168.818277475238	2419.209649	2865.784081	1.895	1737.330638	2029.891854	1.895	1078.737595	2489.439684	2803.050817	1.895	94.16857312	42.12188935	0.2818070835	-0.3311591563	8.875894982	8.931520148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31410554
168.918277475238	2420.697055	2867.451641	1.895	1737.330638	2029.891854	1.895	1080.969961	2491.151508	2804.487059	1.895	94.49004505	42.12189981	1.018822304	-1.905994429	7.988722857	8.271562044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578463
169.018277475238	2422.182577	2869.117089	1.895	1737.330638	2029.891854	1.895	1083.199507	2492.890883	2805.885296	1.895	94.8573889	42.12191046	0.2326901283	1.767561683	9.988974669	9.473750881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747486
169.118277475238	2423.664345	2870.778328	1.895	1737.330638	2029.891854	1.895	1085.423428	2494.638622	2807.263977	1.895	95.24400609	42.12192106	-0.2552889377	0.4931703789	10.22685611	10.00092454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26107916
169.218277475238	2425.146415	2872.439906	1.895	1737.330638	2029.891854	1.895	1087.647812	2496.408867	2808.614389	1.895	95.66626165	42.12193148	0.4704358694	0.632074579	11.32936656	10.93083395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562498
169.318277475238	2426.63094	2874.104236	1.895	1737.330638	2029.891854	1.895	1089.875888	2498.197134	2809.947022	1.895	96.11382923	42.12194208	-0.01574723033	0.5371771574	11.85079649	11.57480773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250169
169.418277475238	2428.117202	2875.770513	1.895	1737.330638	2029.891854	1.895	1092.106579	2499.979334	2811.292092	1.895	96.5486036	42.12195258	0.2024985474	-0.9769433065	11.07635173	11.22588853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858457
169.518277475238	2429.598173	2877.430858	1.895	1737.330638	2029.891854	1.895	1094.329339	2501.780679	2812.597918	1.895	97.02383381	42.1219632	0.2867938684	1.439499721	12.80264532	12.32961828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910526
169.618277475238	2431.082847	2879.095355	1.895	1737.330638	2029.891854	1.895	1096.557665	2503.597226	2813.892122	1.895	97.5181872	42.1219737	-0.3453067073	0.5450441467	13.00238276	12.80055341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474211
169.718277475238	2432.564708	2880.756698	1.895	1737.330638	2029.891854	1.895	1098.781778	2505.409326	2815.185284	1.895	98.00994213	42.12198428	0.01521831351	-0.2807259833	12.73687509	12.75597858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2624737
169.818277475238	2434.043831	2882.414972	1.895	1737.330638	2029.891854	1.895	1101.001789	2507.217949	2816.476237	1.895	98.50060117	42.12199474	0.3612106141	-0.3502385088	12.74784719	12.75028661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213435
169.918277475238	2435.529693	2884.080801	1.895	1737.330638	2029.891854	1.895	1103.231924	2509.032639	2817.776112	1.895	98.98987271	42.1220053	0.4119133692	-0.5465347394	12.61322582	12.65434406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32258962
170.018277475238	2437.010572	2885.741044	1.895	1737.330638	2029.891854	1.895	1105.454588	2510.854286	2819.053222	1.895	99.49954629	42.12201585	-0.01383018106	0.8849346178	13.48433026	13.2353344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772442
170.118277475238	2438.57021	2887.368634	1.895	1737.330638	2029.891854	1.895	1107.701839	2512.738929	2820.29001	1.895	100.002703	44.16878942	-0.6180225994	-0.04264020429	12.82366745	12.94716754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993524
