162.934849074204	2361.897336	2828.341397	1.895	2369.856947	2840.913455	1.895	14.87992088	2369.856947	2840.913455	1.895	14.87992088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864578
163.034849074204	2360.432903	2826.625078	1.895	2362.986462	2811.308344	1.895	15.52813567	2362.986462	2811.308344	1.895	15.52813567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111583
163.134849074204	2358.987086	2824.931369	1.895	2352.260815	2810.678793	1.895	15.76003267	2352.260815	2810.678793	1.895	15.76003267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31367946
163.234849074204	2357.540803	2823.237113	1.895	2340.552707	2824.20955	1.895	17.0159053	2340.552707	2824.20955	1.895	17.0159053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32087877
163.334849074204	2356.094876	2821.543274	1.895	2345.342514	2810.089153	1.895	15.71019359	2345.342514	2810.089153	1.895	15.71019359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538895
163.434849074204	2354.653156	2819.854364	1.895	2341.343143	2813.586312	1.895	14.7120669	2341.343143	2813.586312	1.895	14.7120669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045379
163.534849074204	2353.206755	2818.159971	1.895	2341.316782	2822.304905	1.895	12.59174093	2341.316782	2822.304905	1.895	12.59174093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32269638
163.634849074204	2351.760001	2816.465164	1.895	2344.701509	2801.084873	1.895	16.92263709	2344.701509	2801.084873	1.895	16.92263709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32814531
163.734849074204	2350.317434	2814.775261	1.895	2360.246713	2825.100389	1.895	14.32476421	2360.246713	2825.100389	1.895	14.32476421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26353626
163.834849074204	2348.87092	2813.080735	1.895	2345.482521	2801.525491	1.895	12.04179853	2345.482521	2801.525491	1.895	12.04179853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443313
163.934849074204	2347.425513	2811.387505	1.895	2337.742525	2804.8376	1.895	11.6902313	2337.742525	2804.8376	1.895	11.6902313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736633
164.034849074204	2345.984106	2809.698963	1.895	2345.521573	2791.355653	1.895	18.34913998	2345.521573	2791.355653	1.895	18.34913998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24561635
164.134849074204	2344.541407	2808.008905	1.895	2346.709138	2814.819448	1.895	7.147205126	2346.709138	2814.819448	1.895	7.147205126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556746
164.234849074204	2343.093642	2806.312913	1.895	2350.145805	2812.747079	1.895	9.546281872	2350.145805	2812.747079	1.895	9.546281872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376237
164.334849074204	2341.652636	2804.624839	1.895	2347.927146	2817.662332	1.895	14.46878283	2347.927146	2817.662332	1.895	14.46878283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23943152
164.434849074204	2340.210585	2802.935542	1.895	2324.956567	2802.944798	1.895	15.25402096	2324.956567	2802.944798	1.895	15.25402096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25556271
164.534849074204	2338.770723	2801.248808	1.895	2351.036569	2805.530054	1.895	12.99153709	2351.036569	2805.530054	1.895	12.99153709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177738
164.634849074204	2337.329219	2799.56015	1.895	2339.800648	2784.653597	1.895	15.11003989	2339.800648	2784.653597	1.895	15.11003989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713241
164.734849074204	2335.882862	2797.865809	1.895	2334.978895	2792.116939	1.895	5.819507471	2334.978895	2792.116939	1.895	5.819507471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200983
164.834849074204	2334.440437	2796.176073	1.895	2345.934264	2790.557272	1.895	12.79370897	2345.934264	2790.557272	1.895	12.79370897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134313
164.934849074204	2333.000609	2794.489378	1.895	2333.716114	2788.41564	1.895	6.115737913	2333.716114	2788.41564	1.895	6.115737913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22126241
165.034849074204	2331.555565	2792.796575	1.895	2325.489634	2805.269328	1.895	13.86957412	2325.489634	2805.269328	1.895	13.86957412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30174208
165.134849074204	2330.110342	2791.103561	1.895	2326.794219	2807.790666	1.895	17.01341068	2326.794219	2807.790666	1.895	17.01341068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452321
165.234849074204	2328.666802	2789.412519	1.895	2336.314277	2796.815753	1.895	10.64385932	2336.314277	2796.815753	1.895	10.64385932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854078
165.334849074204	2327.223006	2787.721176	1.895	2331.790788	2779.475803	1.895	9.426071213	2331.790788	2779.475803	1.895	9.426071213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28251029
165.434849074204	2325.778577	2786.029093	1.895	2334.010436	2785.38644	1.895	8.256906451	2334.010436	2785.38644	1.895	8.256906451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2922522
165.534849074204	2324.333756	2784.33655	1.895	2320.133969	2800.224875	1.895	16.4340218	2320.133969	2800.224875	1.895	16.4340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983216
165.634849074204	2322.893215	2782.649021	1.895	2324.861773	2763.801368	1.895	18.95017843	2324.861773	2763.801368	1.895	18.95017843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225748
165.734849074204	2321.448692	2780.956828	1.895	2333.970486	2783.584036	1.895	12.79443366	2333.970486	2783.584036	1.895	12.79443366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371306
165.834849074204	2320.003181	2779.263476	1.895	2311.589441	2783.848365	1.895	9.581869812	2311.589441	2783.848365	1.895	9.581869812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896895
165.934849074204	2318.627249	2777.651606	1.895	2331.618838	2778.629674	1.895	13.02835428	2331.618838	2778.629674	1.895	13.02835428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328892
166.034849074204	2317.178708	2775.953496	1.895	2324.691161	2768.092946	1.895	10.87314156	2324.691161	2768.092946	1.895	10.87314156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404013
166.134849074204	2315.732373	2774.257972	1.895	2328.630405	2784.922888	1.895	16.73617831	2328.630405	2784.922888	1.895	16.73617831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013115
166.234849074204	2314.285275	2772.561554	1.895	2306.011472	2762.226893	1.895	13.23861855	2306.011472	2762.226893	1.895	13.23861855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185202
166.334849074204	2312.834378	2770.860681	1.895	2320.805723	2756.06744	1.895	16.80423593	2320.805723	2756.06744	1.895	16.80423593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028232
166.434849074204	2311.381474	2769.157457	1.895	2320.805723	2756.06744	1.895	16.12963165	2319.352821	2754.364214	1.895	16.8042379	-139.1455019	0.0006070321214	3.325704547	3.326311579	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113496
166.534849074204	2309.936379	2767.463386	1.895	2320.805723	2756.06744	1.895	15.74834085	2317.828596	2752.740972	1.895	16.70438794	-139.1455123	0.04343290072	-0.8910945705	2.478649909	2.73294841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106191
166.634849074204	2308.490116	2765.767946	1.895	2320.805723	2756.06744	1.895	15.67718133	2316.38403	2751.044086	1.895	16.70646382	-139.1455226	-0.06810386061	-3.663607122	-1.253061074	-0.05725822878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901897
166.734849074204	2307.036909	2764.064366	1.895	2320.805723	2756.06744	1.895	15.92265946	2314.957092	2749.318443	1.895	16.73832589	-139.1455329	0.002341040172	0.02133244533	-1.229387588	-0.8777487806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579498
166.834849074204	2305.588693	2762.366637	1.895	2320.805723	2756.06744	1.895	16.4693019	2313.563416	2747.575663	1.895	16.8038429	-139.1455432	-0.07550665434	-0.9137164009	-2.218610644	-1.816352085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26905355
166.934849074204	2304.150889	2760.659119	1.895	2320.805723	2756.06744	1.895	17.27619859	2312.180473	2745.823417	1.895	16.86927013	-139.5119352	-0.03722580601	0.438789743	-1.817046707	-1.81683832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032535
167.034849074204	2302.740033	2758.938526	1.895	2320.805723	2756.06744	1.895	18.29241108	2310.827117	2744.05724	1.895	16.93675308	-140.2596329	-0.01776912507	-0.08580575604	-1.920621588	-1.889486607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030956
167.134849074204	2301.329985	2757.218918	1.895	2320.805723	2756.06744	1.895	19.50974856	2309.575979	2742.218778	1.895	17.11726029	-140.2596429	0.03012000552	-4.606021892	-6.496523474	-5.114412414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25756369
167.234849074204	2299.916982	2755.495706	1.895	2320.805723	2756.06744	1.895	20.89656424	2308.252312	2740.426031	1.895	17.22129028	-140.259653	-0.001168042052	4.53107341	-1.966618106	-2.910956399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30420688
167.334849074204	2298.504741	2753.773424	1.895	2320.805723	2756.06744	1.895	22.41866014	2306.906367	2738.651457	1.895	17.29916814	-140.259663	0.009014941	0.102005348	-1.855597817	-2.172205392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217767
167.434849074204	2297.093462	2752.052314	1.895	2320.805723	2756.06744	1.895	24.0497939	2305.597238	2736.851427	1.895	17.41784116	-140.2596731	-0.03366282064	-1.927456499	-3.816717137	-3.323363613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27699868
167.534849074204	2295.685686	2750.335478	1.895	2320.805723	2756.06744	1.895	25.76570645	2304.346985	2735.0167	1.895	17.59781439	-140.2596831	-0.04696179261	-1.967853239	-5.831532169	-5.079081602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168402
167.634849074204	2294.27636	2748.61675	1.895	2320.805723	2756.06744	1.895	27.55576007	2303.050521	2733.211315	1.895	17.72888387	-140.2596932	0.08736100166	2.680064555	-3.064106612	-3.668599109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24617868
167.734849074204	2292.863086	2746.893208	1.895	2320.805723	2756.06744	1.895	29.41015977	2301.776846	2731.382193	1.895	17.88984962	-140.2597032	-0.007382994954	-1.785378655	-4.856868262	-4.500387517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30847789
167.834849074204	2291.44811	2745.167591	1.895	2320.805723	2756.06744	1.895	31.31574893	2300.541417	2729.523799	1.895	18.09465223	-140.2597132	-0.01621441189	-1.392157875	-6.26524055	-5.73578464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534346
167.934849074204	2290.039212	2743.449386	1.895	2320.805723	2756.06744	1.895	33.25347311	2299.299564	2727.68124	1.895	18.28629358	-140.2597233	-0.02277709826	1.07220183	-5.215815818	-5.371806465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940859
168.034849074204	2288.62389	2741.723346	1.895	2320.805723	2756.06744	1.895	35.23383888	2298.097749	2725.800285	1.895	18.52829866	-140.2597333	-0.08476378831	-2.075770516	-7.376350122	-6.774987025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34081396
168.134849074204	2287.211094	2740.000386	1.895	2320.805723	2756.06744	1.895	37.23908371	2296.865706	2723.943768	1.895	18.73570172	-140.2597434	0.0350135776	1.985485686	-5.355850859	-5.781591709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30094867
168.234849074204	2285.801002	2738.280724	1.895	2320.805723	2756.06744	1.895	39.2644593	2295.74077	2722.025406	1.895	19.05346027	-140.2597535	0.01609736073	-4.987435311	-10.32718881	-8.96350968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825447
168.334849074204	2284.388979	2736.558708	1.895	2320.805723	2756.06744	1.895	41.31307173	2294.608047	2720.108093	1.895	19.3662616	-140.2597635	0.1136585021	1.516365091	-8.697165217	-8.777068556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28873764
168.434849074204	2282.97865	2734.838757	1.895	2320.805723	2756.06744	1.895	43.37677299	2293.537293	2718.158543	1.895	19.74118762	-140.2597736	0.05763882941	-2.704733498	-11.34425989	-10.57410249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199608
168.534849074204	2281.563281	2733.11266	1.895	2320.805723	2756.06744	1.895	45.46307483	2292.449313	2716.209446	1.895	20.10533109	-140.2597836	0.1726465431	1.159161072	-10.01245227	-10.18094734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155259
168.634849074204	2280.154867	2731.395045	1.895	2320.805723	2756.06744	1.895	47.55227826	2291.195836	2714.375699	1.895	20.28696937	-140.2597937	0.09136110212	7.147066941	-2.774024228	-4.99610116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176884
168.734849074204	2278.743859	2729.674267	1.895	2320.805723	2756.06744	1.895	49.6568221	2289.93973	2712.538795	1.895	20.46880363	-140.2598037	-0.04755329563	-2.160233367	-4.98181089	-4.986097971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2727115
168.834849074204	2277.332461	2727.953011	1.895	2320.805723	2756.06744	1.895	51.77205465	2288.772376	2710.643524	1.895	20.74825355	-140.2598137	-0.1058566355	-3.805307419	-8.892974945	-7.720911853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888331
168.934849074204	2275.917095	2726.226918	1.895	2320.805723	2756.06744	1.895	53.90218624	2287.659696	2708.708427	1.895	21.0899557	-140.2598238	-0.1511415286	-1.150042315	-10.19415879	-9.452184708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150287
169.034849074204	2274.507523	2724.507891	1.895	2320.805723	2756.06744	1.895	56.03149499	2286.599491	2706.754479	1.895	21.48020822	-140.2598339	-0.0730012983	-1.206151386	-11.47331147	-10.86697344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25004313
169.134849074204	2273.099257	2722.790456	1.895	2320.805723	2756.06744	1.895	58.16583697	2285.519562	2704.813719	1.895	21.85010467	-140.2598439	-0.1495278903	1.6265928	-9.996246563	-10.25746463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294398
169.234849074204	2271.684335	2721.064904	1.895	2320.805723	2756.06744	1.895	60.31656737	2284.356233	2702.90946	1.895	22.1403962	-140.2598539	0.09285641804	2.970995411	-6.932394734	-7.929915702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344969
169.334849074204	2270.273069	2719.343811	1.895	2320.805723	2756.06744	1.895	62.46738414	2283.12272	2701.056819	1.895	22.35011408	-140.259864	-0.1651996468	2.360620614	-4.736973767	-5.694856348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27678775
169.434849074204	2268.860944	2717.62167	1.895	2320.805723	2756.06744	1.895	64.62458793	2281.823754	2699.247798	1.895	22.48629828	-140.2598741	-0.06729116638	2.000834903	-2.80343003	-3.670857926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29035065
169.534849074204	2267.451486	2715.902781	1.895	2320.805723	2756.06744	1.895	66.78229137	2280.630306	2697.372477	1.895	22.73880956	-140.259884	0.03707898512	-5.486854167	-8.253205212	-6.878501026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824722
169.634849074204	2266.043098	2714.185199	1.895	2320.805723	2756.06744	1.895	68.94249159	2279.473819	2695.476117	1.895	23.03071851	-140.2598941	-0.3313791632	0.1406277845	-8.443956591	-7.974319921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313449
169.734849074204	2264.632074	2712.4644	1.895	2320.805723	2756.06744	1.895	71.11050476	2278.292137	2693.590443	1.895	23.29857492	-140.2599041	0.09148667629	1.374008796	-6.978461118	-7.277218759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27297398
169.834849074204	2263.218486	2710.740476	1.895	2320.805723	2756.06744	1.895	73.28590261	2277.167341	2691.665611	1.895	23.63093356	-140.2599142	0.186198456	-3.018524568	-9.81078723	-9.050716689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31343687
169.934849074204	2261.810788	2709.023733	1.895	2320.805723	2756.06744	1.895	75.45536911	2276.082421	2689.728662	1.895	23.99956787	-140.2599243	-0.001506122594	-0.7332044629	-10.54549782	-10.09706348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047447
170.034849074204	2260.397273	2707.299897	1.895	2320.805723	2756.06744	1.895	77.6366797	2274.999209	2687.780256	1.895	24.376893	-140.2599343	-0.02071304123	0.2088407311	-10.35737013	-10.27927813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31228474
170.134849074204	2258.987604	2705.580751	1.895	2320.805723	2756.06744	1.895	79.81469571	2273.860058	2685.871077	1.895	24.69131727	-140.2599443	0.06889860659	2.511358416	-7.777113103	-8.527762612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25158743
170.234849074204	2257.572226	2703.854643	1.895	2320.805723	2756.06744	1.895	82.00397168	2272.578274	2684.043572	1.895	24.85276699	-140.2599544	-0.004353760304	5.285053619	-2.496413244	-4.305818054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34169593
170.334849074204	2256.156452	2702.128052	1.895	2320.805723	2756.06744	1.895	84.1961152	2271.203122	2682.284456	1.895	24.90322491	-140.2599645	0.1855925449	2.248630539	-0.06219016057	-1.335278529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794286
170.434849074204	2254.74349	2700.40489	1.895	2320.805723	2756.06744	1.895	86.3859835	2269.873283	2680.496362	1.895	25.00520245	-140.2599745	-0.1163621212	-3.123709065	-3.302261347	-2.712166502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356436
170.534849074204	2253.331314	2698.682687	1.895	2320.805723	2756.06744	1.895	88.57655278	2268.596219	2678.671717	1.895	25.16855684	-140.2599846	0.007852368241	-1.77603658	-5.070445559	-4.362961841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114664
170.634849074204	2251.921761	2696.963683	1.895	2320.805723	2756.06744	1.895	90.76483005	2267.344011	2676.834929	1.895	25.35769168	-140.2599946	-0.03543662461	-0.2632775922	-5.369159775	-5.067300395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497527
170.734849074204	2250.511308	2695.243582	1.895	2320.805723	2756.06744	1.895	92.95615347	2266.177262	2674.941038	1.895	25.64401268	-140.2600047	0.07557934129	-3.55689191	-8.850472344	-7.715520759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394501
170.834849074204	2249.101727	2693.524543	1.895	2320.805723	2756.06744	1.895	95.14765907	2265.054204	2673.022509	1.895	25.97720016	-140.2600147	0.2600552293	-0.9706763289	-9.561093443	-9.007421638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019619
170.934849074204	2247.690029	2691.802923	1.895	2320.805723	2756.06744	1.895	97.34388921	2263.927869	2671.102031	1.895	26.30958686	-140.2600247	0.0004489201323	0.6210150585	-8.939629465	-8.959967117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28360045
171.034849074204	2246.282291	2690.086133	1.895	2320.805723	2756.06744	1.895	99.53529419	2262.737299	2669.228095	1.895	26.56736734	-140.2600347	-0.01588201539	2.906971359	-6.048540121	-6.92196822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109786
171.134849074204	2244.873855	2688.36849	1.895	2320.805723	2756.06744	1.895	101.7290348	2261.478736	2667.397791	1.895	26.74868739	-140.2600448	-0.05419010547	2.158371804	-3.944358423	-4.837641362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212836
171.234849074204	2243.464257	2686.649431	1.895	2320.805723	2756.06744	1.895	103.9257536	2260.188782	2665.587226	1.895	26.89472459	-140.2600549	-0.2174465577	0.6883581876	-3.473446793	-3.882705164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044849
171.334849074204	2242.049653	2684.924267	1.895	2320.805723	2756.06744	1.895	106.1313791	2258.814648	2663.829656	1.895	26.94527193	-140.2600649	-0.1618441009	3.397286439	-0.2380044546	-1.331414667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32948116
171.434849074204	2240.63779	2683.202446	1.895	2320.805723	2756.06744	1.895	108.3337656	2257.374187	2662.131687	1.895	26.90880634	-140.2600749	0.1801568694	1.997542787	1.939695202	0.9583622412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28620655
171.534849074204	2239.226831	2681.481727	1.895	2320.805723	2756.06744	1.895	110.5357141	2255.90288	2660.462276	1.895	26.83110023	-140.2600849	-0.006615126297	0.5701277607	2.503207836	2.039754158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194038
171.634849074204	2237.814718	2679.7596	1.895	2320.805723	2756.06744	1.895	112.7403799	2254.425606	2658.795709	1.895	26.74708117	-140.2600951	0.05767096174	-0.2874709329	2.273407865	2.203311753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016376
171.734849074204	2236.403461	2678.038518	1.895	2320.805723	2756.06744	1.895	114.9445707	2253.03571	2657.057331	1.895	26.7739031	-140.2601051	-0.1744807853	-4.053792991	-1.954865911	-0.707412612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664024
171.834849074204	2234.993508	2676.319026	1.895	2320.805723	2756.06744	1.895	117.1475379	2251.634076	2655.331051	1.895	26.78439083	-140.2601151	0.06280757698	1.80016028	-0.09189805406	-0.2765524214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606285
171.934849074204	2233.579001	2674.59398	1.895	2320.805723	2756.06744	1.895	119.3583916	2250.332097	2653.519569	1.895	26.9220542	-140.2601252	0.292896011	-5.289371698	-5.088373741	-3.644827345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32795124
172.034849074204	2232.167177	2672.872207	1.895	2320.805723	2756.06744	1.895	121.565779	2249.127711	2651.646816	1.895	27.16941114	-140.2601352	0.09782470925	-2.883903232	-7.874452265	-6.605564789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559355
172.134849074204	2230.757701	2671.153296	1.895	2320.805723	2756.06744	1.895	123.770183	2247.920844	2649.780067	1.895	27.41146404	-140.2601453	-0.02709483619	1.492424139	-6.409122962	-6.46805551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854046
172.234849074204	2229.347222	2669.433162	1.895	2320.805723	2756.06744	1.895	125.9768061	2246.844683	2647.833226	1.895	27.79781295	-140.2601553	-0.0676617983	-5.634651164	-12.11143592	-10.4184218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26437102
172.334849074204	2227.933118	2667.708608	1.895	2320.805723	2756.06744	1.895	128.189718	2245.944808	2645.792638	1.895	28.36777598	-140.2601653	-0.07770555955	-5.56597617	-17.75511765	-15.5541089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157221
172.434849074204	2226.517535	2665.982249	1.895	2320.805723	2756.06744	1.895	130.4055368	2245.118971	2643.718467	1.895	29.01188423	-140.2601754	-0.2813731819	-0.4987515911	-18.53524243	-17.64090237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494367
172.534849074204	2225.10648	2664.261414	1.895	2320.805723	2756.06744	1.895	132.6148233	2244.346134	2641.631587	1.895	29.70308678	-140.2601855	0.1197621663	-1.209638981	-19.62511924	-19.02985418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27344439
172.634849074204	2223.694265	2662.539164	1.895	2320.805723	2756.06744	1.895	134.8264576	2243.540857	2639.555044	1.895	30.36703705	-140.2601955	-0.06353465572	1.908775913	-17.77987798	-18.15487084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176891
172.734849074204	2222.285137	2660.820677	1.895	2320.805723	2756.06744	1.895	137.0337614	2242.700863	2637.497558	1.895	30.99628635	-140.2602056	-0.341650074	1.412651373	-16.70887668	-17.14267493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304937
172.834849074204	2220.875637	2659.101738	1.895	2320.805723	2756.06744	1.895	139.2421248	2241.79331	2635.468325	1.895	31.56085028	-140.2602156	0.2425890978	2.020381591	-14.445906	-15.25493668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890076
172.934849074204	2219.460307	2657.375688	1.895	2320.805723	2756.06744	1.895	141.4600832	2240.903348	2633.421284	1.895	32.1499214	-140.2602257	-0.07053867919	-1.59390273	-16.11034741	-15.85372419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34094176
173.034849074204	2218.049176	2655.65476	1.895	2320.805723	2756.06744	1.895	143.6718977	2240.085222	2631.351609	1.895	32.80595131	-140.2602357	-0.1081132854	-2.390685888	-18.60914658	-17.78251986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465465
173.134849074204	2216.634202	2653.929144	1.895	2320.805723	2756.06744	1.895	145.8901549	2239.328366	2629.252306	1.895	33.52568247	-140.2602458	-0.09599212293	-1.567170069	-20.27230877	-19.5253721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353249
173.234849074204	2215.219477	2652.203832	1.895	2320.805723	2756.06744	1.895	148.1084208	2238.55283	2627.160252	1.895	34.22902647	-140.2602558	-0.3487375806	1.830539393	-18.79050696	-19.0109665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33138736
