166.14584889902	2378.808629	2820.48971	1.895	1719.272778	2039.267161	1.895	1022.397286	2381.522778	2813.231338	1.895	7.749230447	42.12160223	0.8096923571	-0.1559416329	0.4656852586	0.2990213985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31512014
166.24584889902	2380.288051	2822.148318	1.895	1719.272778	2039.267161	1.895	1024.619001	2383.018022	2814.875697	1.895	7.76812505	42.12161277	0.4923337262	-0.3019782169	0.6560407679	0.5489349571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582732
166.34584889902	2381.77139	2823.811319	1.895	1719.272778	2039.267161	1.895	1026.846603	2384.508426	2816.532368	1.895	7.776534377	42.12162327	0.3086615963	-0.851534841	0.1131675232	0.2438977534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28468298
166.44584889902	2383.254232	2825.473762	1.895	1719.272778	2039.267161	1.895	1029.073463	2386.010845	2818.177141	1.895	7.799974147	42.12163384	-0.1302454019	0.8815781613	0.8645002826	0.6783195238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772187
166.54584889902	2384.740344	2827.139871	1.895	1719.272778	2039.267161	1.895	1031.305236	2387.532612	2819.810748	1.895	7.843009817	42.12164437	0.1988090173	0.4148237513	1.478133051	1.238188993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32634043
166.64584889902	2386.22479	2828.804112	1.895	1719.272778	2039.267161	1.895	1033.53451	2389.086282	2821.410556	1.895	7.927975642	42.12165491	0.1165653809	1.345958879	2.940657311	2.429916816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30130253
166.74584889902	2387.705446	2830.464104	1.895	1719.272778	2039.267161	1.895	1035.758097	2390.646265	2822.996232	1.895	8.026053071	42.12166551	-0.8962927243	0.9145246875	2.958889274	2.800197537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437503
166.84584889902	2389.18473	2832.122559	1.895	1719.272778	2039.267161	1.895	1037.979627	2392.189968	2824.5949	1.895	8.10537499	42.121676	0.07304070032	-0.994776614	2.037153361	2.266066613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22377259
166.94584889902	2390.66622	2833.783486	1.895	1719.272778	2039.267161	1.895	1040.204473	2393.676499	2826.251316	1.895	8.111433742	42.12168653	-0.3071777719	-2.452340713	-0.7223651245	0.1741643968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25689571
167.04584889902	2392.152402	2835.449674	1.895	1719.272778	2039.267161	1.895	1042.436368	2395.149408	2827.929249	1.895	8.095605871	42.12169701	-0.1556394368	0.1536553823	-0.724349179	-0.4547951063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739374
167.14584889902	2393.639469	2837.116854	1.895	1719.272778	2039.267161	1.895	1044.669597	2396.615256	2829.615116	1.895	8.070401402	42.12170758	0.4871878246	-0.6038415135	-0.8410028679	-0.7251405394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068896
167.24584889902	2395.119965	2838.776666	1.895	1719.272778	2039.267161	1.895	1046.89296	2398.086892	2831.282789	1.895	8.059830231	42.12171817	0.07933924579	0.6366101817	-0.1250534404	-0.3050795701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196784
167.34584889902	2396.607115	2840.443939	1.895	1719.272778	2039.267161	1.895	1049.126319	2399.564259	2832.958736	1.895	8.048165498	42.12172872	0.2122784976	-0.4354740169	-0.3482489598	-0.3352981429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34193251
167.44584889902	2398.08778	2842.103942	1.895	1719.272778	2039.267161	1.895	1051.349943	2401.040062	2834.623062	1.895	8.042358269	42.12173923	0.04667199945	0.2058903781	-0.09568658224	-0.1675700504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450866
167.54584889902	2399.570626	2843.766389	1.895	1719.272778	2039.267161	1.895	1053.576846	2402.525399	2836.283285	1.895	8.045342505	42.12174981	0.2126457073	0.07760316446	0.1945622895	0.08592258755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727326
167.64584889902	2401.052262	2845.427481	1.895	1719.272778	2039.267161	1.895	1055.801935	2404.044248	2837.910421	1.895	8.090622005	42.12176026	0.3951266511	1.2260023	1.81569124	1.296760644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910669
167.74584889902	2402.53727	2847.092351	1.895	1719.272778	2039.267161	1.895	1058.03209	2405.54502	2839.561095	1.895	8.109647782	42.12177091	-0.9245907909	-0.6684592349	0.2226412146	0.5448770435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974471
167.84584889902	2404.016889	2848.751181	1.895	1719.272778	2039.267161	1.895	1060.254156	2407.013216	2841.230043	1.895	8.096016757	42.12178137	-0.3774673871	-0.6405997564	-0.7954259289	-0.3933350372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22879385
167.94584889902	2405.499177	2850.413004	1.895	1719.272778	2039.267161	1.895	1062.480235	2408.534067	2842.856649	1.895	8.143037322	42.12179188	-0.07902511695	2.962671705	2.088220659	1.34375395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890128
168.04584889902	2406.986525	2852.080498	1.895	1719.272778	2039.267161	1.895	1064.713914	2410.080006	2844.469973	1.895	8.215212888	42.12180248	0.2051026181	0.05400757214	2.347330849	2.04625778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490535
168.14584889902	2408.474188	2853.748346	1.895	1719.272778	2039.267161	1.895	1066.94807	2411.626819	2846.083114	1.895	8.288236359	42.12181299	-0.05326463913	-0.2200629003	2.07400331	2.065679651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34963844
168.24584889902	2409.959695	2855.413777	1.895	1719.272778	2039.267161	1.895	1069.178992	2413.185236	2847.680527	1.895	8.37897799	42.12182359	-0.7397771533	1.43792221	2.772148367	2.560207752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725573
168.34584889902	2411.443131	2857.076886	1.895	1719.272778	2039.267161	1.895	1071.406806	2414.748926	2849.268416	1.895	8.479415664	42.12183414	-0.4843859459	0.6553266812	2.943089102	2.828224697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2861386
168.44584889902	2412.930735	2858.744668	1.895	1719.272778	2039.267161	1.895	1073.640883	2416.28044	2850.895968	1.895	8.533617507	42.12184474	-0.7917127735	-1.182218056	0.9691582732	1.5268782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34875553
168.54584889902	2414.413467	2860.406988	1.895	1719.272778	2039.267161	1.895	1075.867646	2417.810859	2852.514491	1.895	8.592658628	42.12185519	-0.03080619796	0.7865518242	1.724903899	1.66549619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555762
168.64584889902	2415.898227	2862.071582	1.895	1719.272778	2039.267161	1.895	1078.09746	2419.347293	2854.131513	1.895	8.65683226	42.12186581	0.01258483969	0.126219644	1.863708383	1.804244725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604012
168.74584889902	2417.383196	2863.73641	1.895	1719.272778	2039.267161	1.895	1080.327588	2420.887831	2855.745058	1.895	8.726062485	42.12187636	-0.05445238071	0.1920512972	2.0013073	1.942188527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30916723
168.84584889902	2418.868549	2865.401667	1.895	1719.272778	2039.267161	1.895	1082.558297	2422.419548	2857.367771	1.895	8.783683051	42.12188689	-0.2485812394	-0.2767943388	1.475931721	1.615808763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31493099
168.94584889902	2420.352905	2867.065808	1.895	1719.272778	2039.267161	1.895	1084.787512	2423.958555	2858.981504	1.895	8.851931175	42.12189745	-0.14200279	0.7027188584	2.03664779	1.910396082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999652
169.04584889902	2421.834505	2868.726859	1.895	1719.272778	2039.267161	1.895	1087.012591	2425.520624	2860.567118	1.895	8.953705303	42.121908	0.4799949337	0.7211516326	3.237794356	2.839574874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25856061
169.14584889902	2423.313982	2870.385529	1.895	1719.272778	2039.267161	1.895	1089.234483	2427.090552	2862.140446	1.895	9.068840748	42.12191855	-0.1065621179	0.232085277	3.363317515	3.206194723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664772
169.24584889902	2424.800458	2872.052046	1.895	1719.272778	2039.267161	1.895	1091.46689	2428.695421	2863.693277	1.895	9.221699967	42.12192902	-0.03727077865	1.317423945	4.643470681	4.212287894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180817
169.34584889902	2426.279878	2873.710653	1.895	1719.272778	2039.267161	1.895	1093.688704	2430.310109	2865.220512	1.895	9.398151728	42.1219396	0.433943358	0.06380833483	5.141222374	4.86254203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581209
169.44584889902	2427.761985	2875.372272	1.895	1719.272778	2039.267161	1.895	1095.914556	2431.908071	2866.77104	1.895	9.548361966	42.12195008	-0.2492319508	-1.074099039	3.817891385	4.131286578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26617325
169.54584889902	2429.244827	2877.034715	1.895	1719.272778	2039.267161	1.895	1098.141514	2433.487731	2868.341774	1.895	9.673130399	42.12196068	-0.1264298696	-0.5612837596	3.130177756	3.430510402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27720694
169.64584889902	2430.730356	2878.70017	1.895	1719.272778	2039.267161	1.895	1100.372511	2435.052741	2869.932776	1.895	9.774979227	42.12197118	0.08538623808	-0.6910655211	2.524498473	2.796302052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758351
169.74584889902	2432.216053	2880.365815	1.895	1719.272778	2039.267161	1.895	1102.603764	2436.618533	2871.523362	1.895	9.877793884	42.12198171	-0.3019288328	0.6049018655	2.827471505	2.818120669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32011849
169.84584889902	2433.69528	2882.024205	1.895	1719.272778	2039.267161	1.895	1104.825302	2438.19303	2873.091587	1.895	10.00107132	42.12199235	0.7131828213	0.08373632081	3.624390647	3.382509654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290095
169.94584889902	2435.178328	2883.686879	1.895	1719.272778	2039.267161	1.895	1107.052581	2439.768747	2874.666716	1.895	10.12103161	42.12200279	-0.205993313	-0.1839866171	3.234410717	3.278840398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28031166
170.04584889902	2436.662528	2885.350844	1.895	1719.272778	2039.267161	1.895	1109.281593	2441.375704	2876.212458	1.895	10.28222431	42.12201338	0.3047805646	1.313499859	4.852691141	4.380535918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760684
170.14584889902	2438.158355	2887.008512	1.895	1719.272778	2039.267161	1.895	1111.513325	2442.998704	2877.745831	1.895	10.4511359	42.45224822	-0.4812813548	0.2718463919	4.643256178	4.5644401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471038
170.24584889902	2439.909264	2888.539487	1.895	1719.272778	2039.267161	1.895	1113.813462	2444.85666	2879.144961	1.895	10.61761946	49.22410389	0.06778699924	-0.6892233365	4.021819841	4.184605919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623212
170.34584889902	2441.6538	2890.064889	1.895	1719.272778	2039.267161	1.895	1116.105333	2446.714621	2880.529965	1.895	10.79475191	49.22411634	-0.03777261325	0.5992108043	4.583258032	4.463662398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549274
170.44584889902	2443.401173	2891.592771	1.895	1719.272778	2039.267161	1.895	1118.401036	2448.57842	2881.913435	1.895	10.97695068	49.22412861	-0.0975856724	0.1444504594	4.630122819	4.580184693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111692
170.54584889902	2444.95543	2893.223603	1.895	1719.272778	2039.267161	1.895	1120.65022	2450.246567	2883.427573	1.895	11.1336579	44.0129842	-0.05620105156	-0.6112102823	3.962711485	4.147953448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23648354
170.64584889902	2446.352973	2894.955188	1.895	1719.272778	2039.267161	1.895	1122.874708	2451.757578	2885.061085	1.895	11.27399857	39.29683393	-0.4022014072	0.1796375138	3.740147592	3.862489349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465813
170.74584889902	2447.7457	2896.680807	1.895	1719.272778	2039.267161	1.895	1125.091534	2453.260001	2886.692088	1.895	11.40973304	39.29684387	-0.1305719896	0.08307444285	3.692650045	3.743601836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26766412
170.84584889902	2449.141808	2898.410613	1.895	1719.272778	2039.267161	1.895	1127.313742	2454.776889	2888.317019	1.895	11.56005134	39.29685384	0.6403409452	-0.04613544529	4.286855545	4.123879432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170443
170.94584889902	2450.534214	2900.135833	1.895	1719.272778	2039.267161	1.895	1129.530061	2456.31502	2889.913681	1.895	11.74351363	39.29686373	0.2318706292	0.8906815258	5.4094077	5.02374922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252479
171.04584889902	2451.927658	2901.862339	1.895	1719.272778	2039.267161	1.895	1131.748035	2457.850893	2891.514807	1.895	11.92292464	39.29687367	0.09747622255	-0.6573861921	4.849497731	4.901773177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912093
171.14584889902	2453.324992	2903.593666	1.895	1719.272778	2039.267161	1.895	1133.972205	2459.377793	2893.13302	1.895	12.08559135	39.29688358	0.06453360177	-0.685612873	4.228418459	4.430424875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34131968
171.24584889902	2454.718515	2905.320269	1.895	1719.272778	2039.267161	1.895	1136.190309	2460.880726	2894.765275	1.895	12.22214207	39.29689354	-0.002282800401	-0.7943292786	3.43180638	3.731391929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037241
171.34584889902	2456.108477	2907.042462	1.895	1719.272778	2039.267161	1.895	1138.40275	2462.348944	2896.421257	1.895	12.3188236	39.29690349	0.05454504224	-1.293959325	2.192392097	2.654092047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22345608
171.44584889902	2457.505829	2908.77381	1.895	1719.272778	2039.267161	1.895	1140.626955	2463.795766	2898.111483	1.895	12.37935847	39.29691336	0.5538530532	-1.516960426	1.229284725	1.656726921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159766
171.54584889902	2458.903431	2910.505467	1.895	1719.272778	2039.267161	1.895	1142.85156	2465.220697	2899.820723	1.895	12.41255858	39.29692331	-0.6184462293	-0.02064119989	0.5901972954	0.9101561831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559411
171.64584889902	2460.300001	2912.235847	1.895	1719.272778	2039.267161	1.895	1145.074527	2466.628778	2901.541749	1.895	12.42646955	39.29693323	0.0860254908	-0.5202738618	0.1559489244	0.382211102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910528
171.74584889902	2461.693103	2913.96193	1.895	1719.272778	2039.267161	1.895	1147.291976	2468.040422	2903.252701	1.895	12.44893755	39.29694324	0.5272307457	0.03621568176	0.7193953519	0.6182400769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27365823
171.84584889902	2463.083066	2915.684123	1.895	1719.272778	2039.267161	1.895	1149.504431	2469.45334	2904.956113	1.895	12.47680229	39.29695313	0.09629125883	0.01633650249	0.8320231132	0.7678882023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22346689
171.94584889902	2464.474202	2917.407769	1.895	1719.272778	2039.267161	1.895	1151.718754	2470.875252	2906.654458	1.895	12.51427734	39.29696305	0.3173764695	-0.006158589875	1.143240993	1.030635156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220293
172.04584889902	2465.869169	2919.136163	1.895	1719.272778	2039.267161	1.895	1153.939181	2472.298948	2908.359266	1.895	12.54924528	39.29697293	-1.239954725	1.024869613	0.9281558812	0.9588996636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348398
172.14584889902	2467.262182	2920.862135	1.895	1719.272778	2039.267161	1.895	1156.156497	2473.697961	2910.080378	1.895	12.55649397	39.29698288	-0.6651237924	-0.3889562543	-0.1259241654	0.1995229833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222157
172.24584889902	2468.653032	2922.585427	1.895	1719.272778	2039.267161	1.895	1158.370374	2475.095734	2911.798059	1.895	12.56486019	39.29699275	0.3756136915	-0.005781266133	0.2439082599	0.2305926769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23764453
172.34584889902	2470.046198	2924.311589	1.895	1719.272778	2039.267161	1.895	1160.587941	2476.502507	2913.51315	1.895	12.58134344	39.29700271	-0.1677972723	0.472405135	0.5485161226	0.4531390889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746769
172.44584889902	2471.440625	2926.039313	1.895	1719.272778	2039.267161	1.895	1162.807517	2477.921833	2915.22048	1.895	12.6116299	39.29701263	-0.1840350248	0.627922693	0.9924037907	0.8306243802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484322
172.54584889902	2472.833248	2927.764802	1.895	1719.272778	2039.267161	1.895	1165.024223	2479.31454	2916.9459	1.895	12.61173187	39.29702255	-0.05289099012	-1.291422133	-0.351909332	0.002850781626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598737
172.64584889902	2474.227311	2929.492075	1.895	1719.272778	2039.267161	1.895	1167.243225	2480.665459	2918.707123	1.895	12.56045208	39.29703247	-0.6953713721	-0.978375412	-2.025656116	-1.417104047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28902103
172.74584889902	2475.622112	2931.220263	1.895	1719.272778	2039.267161	1.895	1169.463403	2481.994179	2920.486618	1.895	12.48256206	39.29704242	-0.3593477481	-0.09122721174	-2.476231076	-2.158492967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30080938
172.84584889902	2477.017409	2932.949065	1.895	1719.272778	2039.267161	1.895	1171.684374	2483.306213	2922.279432	1.895	12.38507661	39.29705232	-0.2296958629	-0.2387252256	-2.944652164	-2.708804405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875383
172.94584889902	2478.40745	2934.671354	1.895	1719.272778	2039.267161	1.895	1173.89698	2484.615693	2924.06374	1.895	12.29080028	39.29706228	0.5918843535	-0.2464770247	-2.599244836	-2.632112707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22470367
173.04584889902	2479.801755	2936.398927	1.895	1719.272778	2039.267161	1.895	1176.116376	2485.958906	2925.831328	1.895	12.23048082	39.29707212	-0.478163318	1.812744543	-1.264663611	-1.67489834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928786
173.14584889902	2481.195428	2938.125718	1.895	1719.272778	2039.267161	1.895	1178.334771	2487.285199	2927.610396	1.895	12.15143197	39.29708212	-0.08299269973	-1.080382574	-2.428038885	-2.202096721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28279625
173.24584889902	2482.585475	2939.848015	1.895	1719.272778	2039.267161	1.895	1180.547394	2488.587562	2929.399918	1.895	12.04938879	39.29709202	-0.7200372205	0.005371943438	-3.142704162	-2.86052193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22480402
173.34584889902	2483.981722	2941.577994	1.895	1719.272778	2039.267161	1.895	1182.769888	2489.891968	2931.200155	1.895	11.94280272	39.29710196	0.008235247937	0.1026385314	-3.031830383	-2.980437847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32392717
173.44584889902	2485.371592	2943.300072	1.895	1719.272778	2039.267161	1.895	1184.982235	2491.17541	2933.002951	1.895	11.82011073	39.29711184	-0.4514733366	-0.1805467143	-3.663850434	-3.458826658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198387
173.54584889902	2486.764184	2945.025523	1.895	1719.272778	2039.267161	1.895	1187.198918	2492.41526	2934.841229	1.895	11.64708121	39.29712178	-0.6189370722	-1.246847896	-5.529635402	-4.908392779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26550093
173.64584889902	2488.157557	2946.751941	1.895	1719.272778	2039.267161	1.895	1189.416845	2493.617342	2936.705902	1.895	11.433816	39.29713164	0.04662753417	-1.125222285	-6.608230153	-6.098278941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798398
173.74584889902	2489.552785	2948.480657	1.895	1719.272778	2039.267161	1.895	1191.637727	2494.824505	2938.570809	1.895	11.22479986	39.2971416	0.7935177444	-0.1308803777	-5.945592786	-5.991398632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30763515
173.84584889902	2490.945139	2950.205813	1.895	1719.272778	2039.267161	1.895	1193.854036	2496.017219	2940.439563	1.895	11.00479985	39.29715152	-0.08725899592	-0.4836043045	-6.516456087	-6.35893885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616888
173.94584889902	2492.339456	2951.9334	1.895	1719.272778	2039.267161	1.895	1196.073473	2497.235507	2942.295487	1.895	10.8102124	39.29716147	0.8546713366	0.3522003275	-5.309584422	-5.624390751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307798
174.04584889902	2493.729493	2953.655686	1.895	1719.272778	2039.267161	1.895	1198.286101	2498.50202	2944.11054	1.895	10.67177748	39.29717139	0.5257031328	1.480207575	-3.303673715	-3.999888826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465361
174.14584889902	2495.120212	2955.378815	1.895	1719.272778	2039.267161	1.895	1200.499814	2499.793376	2945.909338	1.895	10.55980427	39.29718125	0.1171363674	0.2835521141	-2.902985233	-3.232056311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554584
174.24584889902	2496.517556	2957.110154	1.895	1719.272778	2039.267161	1.895	1202.724076	2501.117738	2947.69712	1.895	10.47696885	39.29719119	0.4512141143	0.4425256188	-2.0092455	-2.376088744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34147254
174.34584889902	2497.911696	2958.837522	1.895	1719.272778	2039.267161	1.895	1204.943241	2502.489505	2949.442309	1.895	10.45114161	39.29720115	0.7543104246	1.218597697	-0.03633737858	-0.7382627881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024546
174.44584889902	2499.301846	2960.559947	1.895	1719.272778	2039.267161	1.895	1207.156056	2503.86252	2951.178423	1.895	10.43133416	39.29721105	-1.024198732	0.565957402	-0.4945787082	-0.5676839321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645321
174.54584889902	2500.755514	2962.239096	1.895	1719.272778	2039.267161	1.895	1209.376889	2505.321893	2952.852617	1.895	10.43828466	41.27392503	0.4610861659	0.555279794	0.5217872518	0.1949458966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885571
174.64584889902	2502.240592	2963.89533	1.895	1719.272778	2039.267161	1.895	1211.600532	2506.787384	2954.526208	1.895	10.41411375	42.27190417	-0.1508284716	-1.417391804	-1.046433024	-0.674019348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801433
174.74584889902	2503.724102	2965.549815	1.895	1719.272778	2039.267161	1.895	1213.82183	2508.273309	2956.178524	1.895	10.41711999	42.27191465	0.174623683	1.280303337	0.4084939954	0.08373999236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144206
174.84584889902	2505.207201	2967.203842	1.895	1719.272778	2039.267161	1.895	1216.042516	2509.783736	2957.807634	1.895	10.4514787	42.27192524	-0.426463799	1.344697093	1.32672729	0.9538311004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30824256
174.94584889902	2506.689585	2968.857073	1.895	1719.272778	2039.267161	1.895	1218.262137	2511.293192	2959.436184	1.895	10.48553018	42.27193574	0.1866070281	-0.5716950597	0.941639258	0.9452968107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29750293
175.04584889902	2508.17149	2970.509768	1.895	1719.272778	2039.267161	1.895	1220.481041	2512.775051	2961.088921	1.895	10.48547242	42.27194629	-0.7417421769	-0.607278439	-0.407381358	-0.001577907365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028204
