178.531179102545	2139.844981	2561.579101	1.895	2319.383021	2781.476609	1.895	283.8817032	2085.412836	2686.991772	1.895	136.7157501	-139.6451853	-0.2111373192	0.8289115081	55.17788801	54.95056687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22328512
178.631179102545	2138.413888	2559.87158	1.895	2319.383021	2781.476609	1.895	286.1094473	2083.195521	2687.208958	1.895	138.7943654	-139.6451954	-0.06390557433	0.8031404653	55.9171229	55.62715609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793089
178.731179102545	2136.982174	2558.163317	1.895	2319.383021	2781.476609	1.895	288.3381608	2080.980371	2687.456094	1.895	140.9000501	-139.6452056	-0.1176337415	0.9300851969	56.72957435	56.39884887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28897472
178.831179102545	2135.552275	2556.457221	1.895	2319.383021	2781.476609	1.895	290.5640512	2078.789607	2687.85097	1.895	143.1304226	-139.6452158	0.4130892531	4.758513703	61.90117731	60.25047878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607152
178.931179102545	2134.120478	2554.748858	1.895	2319.383021	2781.476609	1.895	292.7929004	2076.607882	2688.307719	1.895	145.4155007	-139.6452259	0.2921278223	0.3523272376	62.54563237	61.85708629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29027696
179.031179102545	2132.692465	2553.045013	1.895	2319.383021	2781.476609	1.895	295.0158597	2074.433004	2688.768386	1.895	147.6990152	-139.6452362	0.0395126145	-0.5351689118	62.04997607	61.99210914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313479
179.131179102545	2131.257733	2551.333149	1.895	2319.383021	2781.476609	1.895	297.2492825	2072.252988	2689.254664	1.895	150.013014	-139.6452463	0.4320988306	0.3891478224	62.87122272	62.60748865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596596
179.231179102545	2129.825663	2549.624462	1.895	2319.383021	2781.476609	1.895	299.4785633	2070.097314	2689.82344	1.895	152.3916966	-139.6452565	0.09907246911	2.788675902	65.75897109	64.81352636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2945168
179.331179102545	2128.39101	2547.912692	1.895	2319.383021	2781.476609	1.895	301.7118678	2067.93779	2690.393384	1.895	154.7751251	-139.6452667	-0.2001762069	-0.739883105	64.81891178	64.81729616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473173
179.431179102545	2126.958398	2546.203358	1.895	2319.383021	2781.476609	1.895	303.9419979	2065.758798	2690.868987	1.895	157.0781182	-139.6452768	0.1440138659	-3.676693392	61.28623226	62.34555143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296165
179.531179102545	2125.527269	2544.495794	1.895	2319.383021	2781.476609	1.895	306.1698199	2063.581196	2691.3401	1.895	159.3755504	-139.6452871	-0.1824271188	1.091440418	62.19524555	62.24033732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27985598
179.631179102545	2124.094626	2542.786423	1.895	2319.383021	2781.476609	1.895	308.4000026	2061.405985	2691.832924	1.895	161.6933054	-139.6452973	0.03413385884	0.8082982463	63.03767766	62.79847556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344098
179.731179102545	2122.661811	2541.076846	1.895	2319.383021	2781.476609	1.895	310.6304558	2059.228414	2692.316446	1.895	164.0036964	-139.6453074	-0.03280669277	-0.5584193771	62.44645159	62.55205878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612299
179.831179102545	2121.232141	2539.371023	1.895	2319.383021	2781.476609	1.895	312.8560142	2057.033811	2692.687267	1.895	166.2146085	-139.6453177	0.09692943693	-4.175032979	58.36834805	59.62346127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25715053
179.931179102545	2119.80034	2537.662657	1.895	2319.383021	2781.476609	1.895	315.0848926	2054.85476	2693.156633	1.895	168.5120324	-139.6453278	0.2142797892	4.705283137	63.28791097	62.18857606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033121
180.031179102545	2118.369982	2535.956012	1.895	2319.383021	2781.476609	1.895	317.3115264	2052.6686	2693.580024	1.895	170.7688518	-139.645338	-0.08222837088	-2.724317967	60.48136464	60.99352806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2678615
180.131179102545	2116.938115	2534.247567	1.895	2319.383021	2781.476609	1.895	319.5405117	2050.469234	2693.943088	1.895	172.9762171	-139.6453482	0.2426269955	-1.997682129	58.7263095	59.40647507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135907
180.231179102545	2115.509901	2532.54348	1.895	2319.383021	2781.476609	1.895	321.7638132	2048.287783	2694.373181	1.895	175.2360268	-139.6453584	0.1319661704	3.090551572	61.94882724	61.18612159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23449525
180.331179102545	2114.080175	2530.83759	1.895	2319.383021	2781.476609	1.895	323.9894688	2046.129554	2694.917445	1.895	177.5935968	-139.6453685	-0.09783161111	3.621519358	65.47251499	64.18659697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25801885
180.431179102545	2112.648294	2529.129129	1.895	2319.383021	2781.476609	1.895	326.2184817	2043.992518	2695.551637	1.895	180.027962	-139.6453787	0.3326879902	1.774424907	67.57962789	66.56171861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157505
180.531179102545	2111.218635	2527.423318	1.895	2319.383021	2781.476609	1.895	328.4440374	2041.833935	2696.094072	1.895	182.3843738	-139.6453889	0.04194466127	-4.521323332	63.10024922	64.13869004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2569816
180.631179102545	2109.790754	2525.719628	1.895	2319.383021	2781.476609	1.895	330.6668282	2039.644696	2696.479606	1.895	184.6061733	-139.6453991	0.1035183614	-4.948360366	58.25540721	60.02039206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931228
180.731179102545	2108.36182	2524.014684	1.895	2319.383021	2781.476609	1.895	332.8912583	2037.46306	2696.914521	1.895	186.871581	-139.6454092	0.2541543974	3.348904747	61.85846636	61.30704407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24568775
180.831179102545	2106.933029	2522.309908	1.895	2319.383021	2781.476609	1.895	335.1154691	2035.282474	2697.353547	1.895	189.1403649	-139.6454194	0.1346523164	-0.5301472969	61.46297138	61.41619318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347668
180.931179102545	2105.503228	2520.603929	1.895	2319.383021	2781.476609	1.895	337.3412526	2033.083317	2697.697645	1.895	191.3291092	-139.6454296	-0.2721791743	-3.332544602	57.8582476	58.92563128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918743
181.031179102545	2104.069884	2518.893721	1.895	2319.383021	2781.476609	1.895	339.5725539	2030.885482	2698.083396	1.895	193.5585086	-139.6454397	-0.1211771902	2.70562717	60.44269758	59.98757769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435114
181.131179102545	2102.638236	2517.185537	1.895	2319.383021	2781.476609	1.895	341.8012176	2028.693201	2698.485163	1.895	195.799445	-139.6454499	0.00531743577	0.1541785316	60.60219355	60.41780879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795734
181.231179102545	2101.209553	2515.480891	1.895	2319.383021	2781.476609	1.895	344.0252664	2026.51272	2698.923862	1.895	198.0680195	-139.6454601	0.1337187466	1.097066017	61.83297831	61.40842745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24178893
181.331179102545	2099.780953	2513.776345	1.895	2319.383021	2781.476609	1.895	346.2491865	2024.362247	2699.491168	1.895	200.4444483	-139.6454702	0.2379976984	4.198264802	66.26924081	64.8109968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24048549
181.431179102545	2098.353656	2512.073352	1.895	2319.383021	2781.476609	1.895	348.4710821	2022.200518	2700.005262	1.895	202.7750065	-139.6454805	-0.05895621606	-3.400559469	62.80972513	63.41010663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22022338
181.531179102545	2096.925273	2510.369065	1.895	2319.383021	2781.476609	1.895	350.6946674	2020.0189	2700.435857	1.895	205.0365236	-139.6454906	0.07316599003	-2.633006616	60.2498845	61.19795114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710577
181.631179102545	2095.495403	2508.663001	1.895	2319.383021	2781.476609	1.895	352.9205718	2017.821173	2700.78966	1.895	207.2340195	-139.6455007	0.07474566448	-2.012242562	58.3123876	59.17805666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028252
181.731179102545	2094.066366	2506.957933	1.895	2319.383021	2781.476609	1.895	355.1451792	2015.623489	2701.135474	1.895	209.4235001	-139.6455109	-0.05311891899	0.6288918473	58.88816053	58.97512937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729722
181.831179102545	2092.638657	2505.25445	1.895	2319.383021	2781.476609	1.895	357.3677202	2013.407158	2701.303061	1.895	211.4537498	-139.6455211	0.04493897807	-6.555456761	52.37764275	54.35688874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661782
181.931179102545	2091.206149	2503.545239	1.895	2319.383021	2781.476609	1.895	359.5977351	2011.184178	2701.481496	1.895	213.5000648	-139.6455312	0.3721739609	1.985709545	54.73552625	54.621935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30134599
182.031179102545	2089.775387	2501.838113	1.895	2319.383021	2781.476609	1.895	361.8250319	2008.964084	2701.661877	1.895	215.5458271	-139.6455414	-0.3371142975	0.3032631147	54.70167507	54.67775305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2741485
182.131179102545	2088.340817	2500.126443	1.895	2319.383021	2781.476609	1.895	364.0582589	2006.743038	2701.895891	1.895	217.6444525	-139.6455516	0.08335335667	1.849225601	56.63425403	56.04730374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344134
182.231179102545	2086.909839	2498.419058	1.895	2319.383021	2781.476609	1.895	366.285895	2004.543049	2702.246469	1.895	219.8406272	-139.6455618	-0.2088962347	3.964258121	60.38961592	59.08692226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751432
182.331179102545	2085.481951	2496.715362	1.895	2319.383021	2781.476609	1.895	368.5087218	2002.339953	2702.542804	1.895	221.9854231	-139.645572	-0.1954788042	-3.097822059	57.09631505	57.69349722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940551
182.431179102545	2084.048771	2495.00535	1.895	2319.383021	2781.476609	1.895	370.7397889	2000.134877	2702.883075	1.895	224.1755788	-139.6455821	0.0346058949	2.150354968	59.28127592	58.80494231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31180021
182.531179102545	2082.619119	2493.299548	1.895	2319.383021	2781.476609	1.895	372.9653648	1997.94347	2703.272177	1.895	226.4033362	-139.6455923	-0.4649357736	1.840258043	60.65659818	60.10110142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25687254
182.631179102545	2081.18689	2491.59067	1.895	2319.383021	2781.476609	1.895	375.1949548	1995.748919	2703.666495	1.895	228.6390222	-139.6456025	-0.1839570649	-0.2032260766	60.26941504	60.21892096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700243
182.731179102545	2079.751526	2489.878053	1.895	2319.383021	2781.476609	1.895	377.4294252	1993.535786	2703.975316	1.895	230.8046619	-139.6456127	-0.3531918972	-2.900827842	57.0153953	57.976453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579543
182.831179102545	2078.31915	2488.169001	1.895	2319.383021	2781.476609	1.895	379.6592451	1991.321844	2704.241804	1.895	232.9291475	-139.6456229	-0.2944764132	-0.2876290744	56.43328982	56.89623877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29927707
182.931179102545	2076.883897	2486.456515	1.895	2319.383021	2781.476609	1.895	381.893546	1989.092722	2704.395337	1.895	234.9566349	-139.6456331	0.2707733571	-3.98425938	52.71980379	53.97273429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407627
183.031179102545	2075.455732	2484.752488	1.895	2319.383021	2781.476609	1.895	384.1168128	1986.869355	2704.394108	1.895	236.8332488	-139.6456433	-0.4809756974	-3.939988775	48.29883932	50.00100781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23371872
183.131179102545	2074.023389	2483.043474	1.895	2319.383021	2781.476609	1.895	386.346586	1984.641945	2704.289318	1.895	238.6184524	-139.6456535	0.01307631708	-2.113601537	46.1983141	47.33912221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877404
183.231179102545	2072.593172	2481.336998	1.895	2319.383021	2781.476609	1.895	388.5730501	1982.41661	2704.215398	1.895	240.4300178	-139.6456636	-0.3459507612	2.616771853	48.46913519	48.1301313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26566954
183.331179102545	2071.162803	2479.630341	1.895	2319.383021	2781.476609	1.895	390.7997514	1980.189814	2704.218488	1.895	242.3136827	-139.6456739	-0.08978480802	2.582248238	50.96159862	50.11215843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803167
183.431179102545	2069.734067	2477.925631	1.895	2319.383021	2781.476609	1.895	393.0239124	1977.966525	2704.284136	1.895	244.252849	-139.645684	-0.08623310006	1.539337034	52.41470256	51.72393932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261517
183.531179102545	2068.300009	2476.214572	1.895	2319.383021	2781.476609	1.895	395.2563596	1975.737801	2704.41465	1.895	246.2580717	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254709
183.631179102545	2066.86725	2474.505062	1.895	2074.834565	2473.697173	1.895	8.008170835	2074.834565	2473.697173	1.895	8.008170835	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525043
183.731179102545	2065.43399	2472.794956	1.895	2071.198999	2486.815585	1.895	15.15959652	2071.198999	2486.815585	1.895	15.15959652	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303274
183.831179102545	2064.00351	2471.088165	1.895	2049.444936	2469.22907	1.895	14.67679475	2049.444936	2469.22907	1.895	14.67679475	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697682
183.931179102545	2062.573121	2469.381483	1.895	2045.053418	2487.746154	1.895	25.38111714	2045.053418	2487.746154	1.895	25.38111714	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26835271
184.031179102545	2061.138359	2467.669584	1.895	2057.960627	2454.784464	1.895	13.27118332	2057.960627	2454.784464	1.895	13.27118332	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642597
184.131179102545	2059.707488	2465.962328	1.895	2043.017945	2466.017304	1.895	16.68963362	2043.017945	2466.017304	1.895	16.68963362	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27584374
184.231179102545	2058.274302	2464.252308	1.895	2043.647655	2454.482682	1.895	17.58932584	2043.647655	2454.482682	1.895	17.58932584	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31190407
184.331179102545	2056.846349	2462.548534	1.895	2047.861038	2473.033914	1.895	13.80865702	2047.861038	2473.033914	1.895	13.80865702	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304127
184.431179102545	2055.416343	2460.842309	1.895	2038.210103	2454.102384	1.895	18.47921195	2038.210103	2454.102384	1.895	18.47921195	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239885
184.531179102545	2053.981401	2459.130196	1.895	2058.853235	2446.870885	1.895	13.19187069	2058.853235	2446.870885	1.895	13.19187069	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921773
184.631179102545	2052.550722	2457.423168	1.895	2042.380485	2470.177413	1.895	16.31271001	2042.380485	2470.177413	1.895	16.31271001	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728671
184.731179102545	2051.116712	2455.712165	1.895	2051.434904	2438.01041	1.895	17.70461505	2051.434904	2438.01041	1.895	17.70461505	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247264
184.831179102545	2049.686949	2454.006231	1.895	2062.306875	2456.371598	1.895	12.83968453	2062.306875	2456.371598	1.895	12.83968453	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859742
184.931179102545	2048.258467	2452.301825	1.895	2038.692065	2444.274415	1.895	12.48820875	2038.692065	2444.274415	1.895	12.48820875	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23865768
185.031179102545	2046.823221	2450.589349	1.895	2037.010926	2455.674985	1.895	11.05191558	2037.010926	2455.674985	1.895	11.05191558	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395494
185.131179102545	2045.390083	2448.879387	1.895	2037.684222	2462.54115	1.895	15.6851541	2037.684222	2462.54115	1.895	15.6851541	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114711
185.231179102545	2043.960549	2447.173726	1.895	2029.889161	2454.793236	1.895	16.00190359	2029.889161	2454.793236	1.895	16.00190359	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503476
185.331179102545	2042.526447	2445.462614	1.895	2046.75794	2438.144951	1.895	8.453030443	2046.75794	2438.144951	1.895	8.453030443	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32615244
185.431179102545	2041.093316	2443.752661	1.895	2030.301756	2456.849861	1.895	16.97039867	2030.301756	2456.849861	1.895	16.97039867	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103814
185.531179102545	2039.664995	2442.048446	1.895	2030.64532	2432.461841	1.895	13.16273232	2030.64532	2432.461841	1.895	13.16273232	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2361564
185.631179102545	2038.237083	2440.34472	1.895	2016.646428	2442.072854	1.895	21.65970526	2016.646428	2442.072854	1.895	21.65970526	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22978916
185.731179102545	2036.803092	2438.633741	1.895	2050.348995	2437.38807	1.895	13.60305727	2050.348995	2437.38807	1.895	13.60305727	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441464
185.831179102545	2035.374552	2436.929266	1.895	2048.546857	2439.50881	1.895	13.42250504	2048.546857	2439.50881	1.895	13.42250504	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23956242
185.931179102545	2033.946756	2435.225677	1.895	2048.896903	2440.975265	1.895	16.0176361	2048.896903	2440.975265	1.895	16.0176361	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279916
186.031179102545	2032.515177	2433.517576	1.895	2038.253849	2415.876786	1.895	18.55073696	2038.253849	2415.876786	1.895	18.55073696	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28687451
186.131179102545	2031.08114	2431.806542	1.895	2025.776688	2430.597285	1.895	5.440543567	2025.776688	2430.597285	1.895	5.440543567	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513608
186.231179102545	2029.653638	2430.103306	1.895	2015.974292	2428.102027	1.895	13.8249639	2015.974292	2428.102027	1.895	13.8249639	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339466
186.331179102545	2028.218453	2428.390901	1.895	2017.727837	2421.005538	1.895	12.82952074	2017.727837	2421.005538	1.895	12.82952074	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34302558
186.431179102545	2026.789678	2426.686145	1.895	2020.328914	2431.244176	1.895	7.906776376	2020.328914	2431.244176	1.895	7.906776376	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321997
186.531179102545	2025.359112	2424.979253	1.895	2028.188742	2414.875817	1.895	10.49219895	2028.188742	2414.875817	1.895	10.49219895	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27109156
186.631179102545	2023.927359	2423.270943	1.895	2041.961476	2431.036586	1.895	19.63503455	2041.961476	2431.036586	1.895	19.63503455	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959406
186.731179102545	2022.495773	2421.562834	1.895	2017.896099	2409.279587	1.895	13.11621751	2017.896099	2409.279587	1.895	13.11621751	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28697715
186.831179102545	2021.060484	2419.850305	1.895	2031.029805	2414.886214	1.895	11.13685674	2031.029805	2414.886214	1.895	11.13685674	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34463909
186.931179102545	2019.627972	2418.141092	1.895	2029.127219	2432.511015	1.895	17.22586406	2029.127219	2432.511015	1.895	17.22586406	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30138895
187.031179102545	2018.19888	2416.435957	1.895	2019.75666	2427.136337	1.895	10.81317778	2019.75666	2427.136337	1.895	10.81317778	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816151
187.131179102545	2016.763298	2414.723079	1.895	2014.894213	2404.307835	1.895	10.58162567	2014.894213	2404.307835	1.895	10.58162567	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34919428
187.231179102545	2015.331173	2413.014327	1.895	2009.394462	2420.859588	1.895	9.838326184	2009.394462	2420.859588	1.895	9.838326184	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29537066
187.331179102545	2013.901296	2411.308257	1.895	2004.90127	2420.843476	1.895	13.11186046	2004.90127	2420.843476	1.895	13.11186046	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037152
