216.616258996131	3178.439576	3505.282817	1.895	3175.690958	3513.651509	1.895	8.808512756	3175.690958	3513.651509	1.895	8.808512756	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378428
216.716258996131	3180.237157	3506.596714	1.895	3183.684814	3527.372658	1.895	21.06006104	3183.684814	3527.372658	1.895	21.06006104	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476824
216.816258996131	3182.034205	3507.910222	1.895	3198.902451	3507.644768	1.895	16.87033446	3198.902451	3507.644768	1.895	16.87033446	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815961
216.916258996131	3183.83087	3509.22345	1.895	3197.594499	3509.692824	1.895	13.77163004	3197.594499	3509.692824	1.895	13.77163004	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340778
217.016258996131	3185.62398	3510.534079	1.895	3196.411124	3509.655927	1.895	10.82282862	3196.411124	3509.655927	1.895	10.82282862	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23931881
217.116258996131	3187.420881	3511.847479	1.895	3187.745158	3525.600012	1.895	13.75635528	3187.745158	3525.600012	1.895	13.75635528	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633863
217.216258996131	3189.216405	3513.159873	1.895	3192.756568	3530.334411	1.895	17.53560713	3192.756568	3530.334411	1.895	17.53560713	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925139
217.316258996131	3191.0116	3514.472026	1.895	3184.813272	3513.249188	1.895	6.31780035	3184.813272	3513.249188	1.895	6.31780035	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26517247
217.416258996131	3192.810003	3515.786524	1.895	3194.555573	3496.694388	1.895	19.17176784	3194.555573	3496.694388	1.895	19.17176784	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496823
217.516258996131	3194.604452	3517.098132	1.895	3178.334849	3507.919151	1.895	18.6803019	3178.334849	3507.919151	1.895	18.6803019	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592376
217.616258996131	3196.40174	3518.411815	1.895	3177.843504	3534.781215	1.895	24.74601816	3177.843504	3534.781215	1.895	24.74601816	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113493
217.716258996131	3198.193638	3519.721558	1.895	3193.580412	3511.256369	1.895	9.640605414	3193.580412	3511.256369	1.895	9.640605414	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22427928
217.816258996131	3199.988223	3521.033265	1.895	3206.452598	3523.988247	1.895	7.107746417	3206.452598	3523.988247	1.895	7.107746417	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25761416
217.916258996131	3201.781302	3522.343872	1.895	3206.031369	3518.900248	1.895	5.470065005	3206.031369	3518.900248	1.895	5.470065005	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892883
218.016258996131	3203.576509	3523.656033	1.895	3216.461969	3529.958959	1.895	14.34440426	3216.461969	3529.958959	1.895	14.34440426	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532404
218.116258996131	3205.368373	3524.965751	1.895	3194.956427	3508.692237	1.895	19.31931365	3194.956427	3508.692237	1.895	19.31931365	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238524
218.216258996131	3207.16687	3526.280318	1.895	3205.176428	3538.968193	1.895	12.84305351	3205.176428	3538.968193	1.895	12.84305351	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612933
218.316258996131	3208.968317	3527.597041	1.895	3214.991578	3532.749214	1.895	7.926194487	3214.991578	3532.749214	1.895	7.926194487	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427205
218.416258996131	3210.767898	3528.89921	1.895	3207.361686	3516.544428	1.895	12.81572891	3207.361686	3516.544428	1.895	12.81572891	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243985
218.516258996131	3212.58806	3530.188068	1.895	3208.828552	3523.507615	1.895	7.665660537	3208.828552	3523.507615	1.895	7.665660537	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188585
218.616258996131	3214.400993	3531.471806	1.895	3214.828999	3545.428751	1.895	13.96350535	3214.828999	3545.428751	1.895	13.96350535	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318701
218.716258996131	3216.215869	3532.756921	1.895	3207.597003	3533.889105	1.895	8.692910244	3207.597003	3533.889105	1.895	8.692910244	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702897
218.816258996131	3218.027748	3534.039913	1.895	3226.188757	3541.54394	1.895	11.08659089	3226.188757	3541.54394	1.895	11.08659089	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23025714
218.916258996131	3219.844623	3535.326444	1.895	3228.224755	3520.998229	1.895	16.59892643	3228.224755	3520.998229	1.895	16.59892643	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915652
219.016258996131	3221.666055	3536.616201	1.895	3220.598982	3551.91986	1.895	15.34081549	3220.598982	3551.91986	1.895	15.34081549	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746846
219.116258996131	3223.484755	3537.904023	1.895	3233.601315	3541.185821	1.895	10.63555296	3233.601315	3541.185821	1.895	10.63555296	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31394262
219.216258996131	3225.303069	3539.191573	1.895	3220.939535	3538.152591	1.895	4.485522429	3220.939535	3538.152591	1.895	4.485522429	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920886
219.316258996131	3227.119553	3540.477826	1.895	3227.975421	3518.792793	1.895	21.70191591	3227.975421	3518.792793	1.895	21.70191591	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867607
219.416258996131	3228.936306	3541.76427	1.895	3222.931901	3534.061986	1.895	9.766169197	3222.931901	3534.061986	1.895	9.766169197	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006066
219.516258996131	3230.748939	3543.047796	1.895	3230.173232	3536.682294	1.895	6.391483159	3230.173232	3536.682294	1.895	6.391483159	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23951295
219.616258996131	3232.573442	3544.312808	1.895	3228.601417	3553.577744	1.895	10.08047784	3228.601417	3553.577744	1.895	10.08047784	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23158748
219.716258996131	3234.410882	3545.559149	1.895	3220.720665	3549.131765	1.895	14.14869744	3220.720665	3549.131765	1.895	14.14869744	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155479
219.816258996131	3236.254387	3546.809604	1.895	3231.365751	3534.891292	1.895	12.88196108	3231.365751	3534.891292	1.895	12.88196108	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493952
219.916258996131	3238.099464	3548.061125	1.895	3238.811171	3548.930695	1.895	1.123689684	3238.811171	3548.930695	1.895	1.123689684	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396263
220.016258996131	3239.944946	3549.312922	1.895	3222.878714	3546.357308	1.895	17.32027525	3222.878714	3546.357308	1.895	17.32027525	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32886922
220.116258996131	3241.782356	3550.559243	1.895	3231.634188	3557.67305	1.895	12.39320639	3231.634188	3557.67305	1.895	12.39320639	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2311879
220.216258996131	3243.624023	3551.808452	1.895	3235.356962	3546.845091	1.895	9.642575389	3235.356962	3546.845091	1.895	9.642575389	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271465
220.316258996131	3245.469529	3553.060264	1.895	3252.107413	3556.590031	1.895	7.518029485	3252.107413	3556.590031	1.895	7.518029485	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914244
220.416258996131	3247.311687	3554.309806	1.895	3233.767689	3544.902093	1.895	16.49075372	3233.767689	3544.902093	1.895	16.49075372	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865503
220.516258996131	3249.156412	3555.561088	1.895	3238.866276	3560.086288	1.895	11.2411892	3238.866276	3560.086288	1.895	11.2411892	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969517
220.616258996131	3250.996272	3556.809071	1.895	3259.786363	3554.338373	1.895	9.130720024	3259.786363	3554.338373	1.895	9.130720024	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084796
220.716258996131	3252.837957	3558.058291	1.895	3236.67192	3547.720971	1.895	19.18856282	3236.67192	3547.720971	1.895	19.18856282	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829131
220.816258996131	3254.685785	3559.296488	1.895	3240.346001	3561.457066	1.895	14.5016385	3240.346001	3561.457066	1.895	14.5016385	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359698
220.916258996131	3256.562839	3560.495787	1.895	3263.04188	3559.248773	1.895	6.597956065	3263.04188	3559.248773	1.895	6.597956065	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381157
221.016258996131	3258.437486	3561.693548	1.895	3259.615401	3575.252213	1.895	13.60973481	3259.615401	3575.252213	1.895	13.60973481	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27522311
221.116258996131	3260.317363	3562.894651	1.895	3271.746134	3565.546077	1.895	11.73230035	3271.746134	3565.546077	1.895	11.73230035	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736612
221.216258996131	3262.191714	3564.092223	1.895	3252.174908	3549.296558	1.895	17.86751479	3252.174908	3549.296558	1.895	17.86751479	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169922
221.316258996131	3264.07242	3565.293855	1.895	3266.049385	3560.763154	1.895	4.943242089	3266.049385	3560.763154	1.895	4.943242089	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722004
221.416258996131	3265.950094	3566.49355	1.895	3269.770457	3574.744148	1.895	9.092168869	3269.770457	3574.744148	1.895	9.092168869	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117985
221.516258996131	3267.82639	3567.692364	1.895	3276.587099	3559.23121	1.895	12.17953807	3276.587099	3559.23121	1.895	12.17953807	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2948133
221.616258996131	3269.706369	3568.893532	1.895	3273.963316	3558.01933	1.895	11.6777517	3273.963316	3558.01933	1.895	11.6777517	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33857695
221.716258996131	3271.582387	3570.092169	1.895	3276.34225	3564.563344	1.895	7.295492283	3276.34225	3564.563344	1.895	7.295492283	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915118
221.816258996131	3273.459431	3571.291462	1.895	3268.503897	3559.786175	1.895	12.5271286	3268.503897	3559.786175	1.895	12.5271286	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30370575
221.916258996131	3275.335757	3572.490295	1.895	3287.870751	3559.220434	1.895	18.25418614	3287.870751	3559.220434	1.895	18.25418614	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515906
222.016258996131	3277.215386	3573.671654	1.895	3265.038586	3578.078183	1.895	12.94959242	3265.038586	3578.078183	1.895	12.94959242	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089472
222.116258996131	3279.114949	3574.819532	1.895	3273.238683	3569.542632	1.895	7.897858206	3273.238683	3569.542632	1.895	7.897858206	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22346346
222.216258996131	3281.019726	3575.97056	1.895	3265.469673	3569.150349	1.895	16.97997149	3265.469673	3569.150349	1.895	16.97997149	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28446905
222.316258996131	3282.925176	3577.121995	1.895	3269.287892	3580.602866	1.895	14.07451453	3269.287892	3580.602866	1.895	14.07451453	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29233228
222.416258996131	3284.834212	3578.275597	1.895	3285.273237	3560.119414	1.895	18.16149034	3285.273237	3560.119414	1.895	18.16149034	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33429427
222.516258996131	3286.738744	3579.426478	1.895	3290.676084	3588.565956	1.895	9.951517578	3290.676084	3588.565956	1.895	9.951517578	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159881
222.616258996131	3288.638751	3580.574623	1.895	3293.375046	3561.856309	1.895	19.30823142	3293.375046	3561.856309	1.895	19.30823142	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865758
222.716258996131	3290.543861	3581.725853	1.895	3275.451113	3571.10396	1.895	18.45577544	3275.451113	3571.10396	1.895	18.45577544	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836029
222.816258996131	3292.445949	3582.875256	1.895	3281.566147	3588.834381	1.895	12.40488814	3281.566147	3588.834381	1.895	12.40488814	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25300661
222.916258996131	3294.353489	3584.027954	1.895	3293.14876	3594.635496	1.895	10.67573444	3293.14876	3594.635496	1.895	10.67573444	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31678314
223.016258996131	3296.263655	3585.182239	1.895	3282.430452	3567.939715	1.895	22.10570322	3282.430452	3567.939715	1.895	22.10570322	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34751284
223.116258996131	3298.173375	3586.336255	1.895	3303.112967	3578.841802	1.895	8.975878007	3303.112967	3578.841802	1.895	8.975878007	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229793
223.216258996131	3300.087159	3587.479744	1.895	3284.923429	3592.876684	1.895	16.09551692	3284.923429	3592.876684	1.895	16.09551692	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355104
223.316258996131	3302.008801	3588.596977	1.895	3293.927888	3588.345756	1.895	8.084817045	3293.927888	3588.345756	1.895	8.084817045	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717294
223.416258996131	3303.929356	3589.713579	1.895	3314.275791	3605.919227	1.895	19.22684931	3314.275791	3605.919227	1.895	19.22684931	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459652
223.516258996131	3305.854328	3590.832749	1.895	3280.001174	3576.917304	1.895	29.3602655	3280.001174	3576.917304	1.895	29.3602655	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29574588
223.616258996131	3307.774972	3591.949402	1.895	3315.332836	3581.318245	1.895	13.04387991	3315.332836	3581.318245	1.895	13.04387991	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24561515
223.716258996131	3309.697531	3593.067169	1.895	3325.978073	3606.613147	1.895	21.17898809	3325.978073	3606.613147	1.895	21.17898809	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779836
223.816258996131	3311.626177	3594.188475	1.895	3301.913845	3595.215028	1.895	9.766433124	3301.913845	3595.215028	1.895	9.766433124	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383019
223.916258996131	3313.545644	3595.304444	1.895	3324.790472	3583.971407	1.895	15.96508358	3324.790472	3583.971407	1.895	15.96508358	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23198017
224.016258996131	3315.473264	3596.425154	1.895	3309.025986	3588.397555	1.895	10.2961031	3309.025986	3588.397555	1.895	10.2961031	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641763
224.116258996131	3317.402774	3597.546962	1.895	3317.099672	3591.714098	1.895	5.840733824	3317.099672	3591.714098	1.895	5.840733824	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831081
224.216258996131	3319.325299	3598.664709	1.895	3309.483471	3589.096132	1.895	13.72658901	3309.483471	3589.096132	1.895	13.72658901	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740391
224.316258996131	3321.258913	3599.770206	1.895	3324.15344	3614.821253	1.895	15.32684837	3324.15344	3614.821253	1.895	15.32684837	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345375
224.416258996131	3323.209684	3600.849849	1.895	3312.354732	3621.758058	1.895	23.55808094	3312.354732	3621.758058	1.895	23.55808094	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32512444
224.516258996131	3325.157952	3601.928106	1.895	3317.092438	3607.168711	1.895	9.618547147	3317.092438	3607.168711	1.895	9.618547147	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648982
224.616258996131	3327.103969	3603.005118	1.895	3321.078549	3599.236353	1.895	7.106987957	3321.078549	3599.236353	1.895	7.106987957	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2707262
224.716258996131	3329.049756	3604.082002	1.895	3326.086447	3597.439826	1.895	7.273218883	3326.086447	3597.439826	1.895	7.273218883	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808908
224.816258996131	3330.995549	3605.158891	1.895	3337.488032	3589.201962	1.895	17.22718454	3337.488032	3589.201962	1.895	17.22718454	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26816801
224.916258996131	3332.947469	3606.239169	1.895	3328.580862	3617.936585	1.895	12.4858634	3328.580862	3617.936585	1.895	12.4858634	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827992
225.016258996131	3334.899365	3607.319435	1.895	3340.02881	3619.968269	1.895	13.64932968	3340.02881	3619.968269	1.895	13.64932968	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800829
225.116258996131	3336.843289	3608.395288	1.895	3335.976169	3616.283585	1.895	7.935812631	3335.976169	3616.283585	1.895	7.935812631	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24677617
225.216258996131	3338.794874	3609.475382	1.895	3342.146541	3611.490202	1.895	3.91064918	3342.146541	3611.490202	1.895	3.91064918	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33444457
225.316258996131	3340.742931	3610.553523	1.895	3360.350804	3614.630798	1.895	20.02730221	3360.350804	3614.630798	1.895	20.02730221	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29407712
225.416258996131	3342.709753	3611.607282	1.895	3333.401167	3628.847685	1.895	19.59288781	3333.401167	3628.847685	1.895	19.59288781	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409389
