174.102017986344	2435.601898	2889.119706	1.895	1899.499209	2225.067026	1.895	853.4471591	2409.930493	2890.830021	1.895	25.72831508	42.12200643	0.298280598	0.3535377797	-15.41298949	-15.52849615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33463595
174.202017986344	2437.31529	2890.612818	1.895	1899.499209	2225.067026	1.895	855.6853025	2411.214629	2892.705145	1.895	26.18439081	49.32006081	0.3624921637	0.9545766775	-14.09592065	-14.5256933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381948
174.302017986344	2439.030439	2892.10289	1.895	1899.499209	2225.067026	1.895	857.9223689	2412.47078	2894.598327	1.895	26.67663196	49.4070091	-0.7366482256	-1.01673004	-15.84929891	-15.45221723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27985
174.402017986344	2440.748507	2893.595497	1.895	1899.499209	2225.067026	1.895	860.1634255	2413.744788	2896.484205	1.895	27.15778892	49.40702124	0.3860450151	0.6913660477	-14.77188785	-14.97598666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776123
174.502017986344	2442.308124	2895.197916	1.895	1899.499209	2225.067026	1.895	862.3902403	2414.83462	2898.436746	1.895	27.66375643	44.61466387	-0.09648274913	-0.2220676071	-15.09043821	-15.05610274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027443
174.602017986344	2443.704751	2896.928568	1.895	1899.499209	2225.067026	1.895	864.6141349	2415.745414	2900.465582	1.895	28.18217444	39.2935448	0.01005487863	0.4943471034	-14.58603622	-14.72705618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284858
174.702017986344	2445.099031	2898.656312	1.895	1899.499209	2225.067026	1.895	866.834293	2416.650517	2902.492873	1.895	28.70604695	39.29355479	-0.2473990874	-0.06170468116	-14.89513999	-14.84471485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540913
174.802017986344	2446.495817	2900.387161	1.895	1899.499209	2225.067026	1.895	869.0584408	2417.512101	2904.543366	1.895	29.28019552	39.29356467	-0.2227646509	-1.537505635	-16.65541028	-16.11220165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538424
174.902017986344	2447.893046	2902.118559	1.895	1899.499209	2225.067026	1.895	871.2832938	2418.314796	2906.618376	1.895	29.91857681	39.29357464	-0.2095767345	-1.594254013	-18.45924103	-17.75512921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245105
175.002017986344	2449.289512	2903.849012	1.895	1899.499209	2225.067026	1.895	873.5069322	2419.13572	2908.684935	1.895	30.53911107	39.29358462	0.2997353831	1.142444108	-17.01706153	-17.23848184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28028011
175.102017986344	2450.682853	2905.575593	1.895	1899.499209	2225.067026	1.895	875.725595	2419.939653	2910.752826	1.895	31.1760821	39.29359457	-0.3447453754	-0.4773981178	-17.83920503	-17.65898807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042658
175.202017986344	2452.078043	2907.304465	1.895	1899.499209	2225.067026	1.895	877.9472022	2420.702249	2912.83945	1.895	31.86026573	39.29360444	0.1762032082	-1.665680469	-19.32868229	-18.82777402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992744
175.302017986344	2453.473744	2909.033969	1.895	1899.499209	2225.067026	1.895	880.1696224	2421.452463	2914.931422	1.895	32.55982793	39.29361438	0.2710398324	-0.2660627463	-19.3237052	-19.17492585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807456
175.402017986344	2454.870652	2910.764969	1.895	1899.499209	2225.067026	1.895	882.3939639	2422.196242	2917.02773	1.895	33.2691939	39.29362434	-0.3071684993	0.1791610101	-19.45171269	-19.36867664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873246
175.502017986344	2456.264023	2912.491587	1.895	1899.499209	2225.067026	1.895	884.6126748	2422.934576	2919.11999	1.895	33.98216837	39.29363432	0.1420387382	-0.1983475244	-19.50802148	-19.46621803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23090671
175.602017986344	2457.661352	2914.223109	1.895	1899.499209	2225.067026	1.895	886.8376871	2423.689557	2921.213002	1.895	34.68344715	39.2936442	0.03470573203	0.5753291574	-18.89798659	-19.06845602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404566
175.702017986344	2459.061742	2915.958423	1.895	1899.499209	2225.067026	1.895	889.067573	2424.416898	2923.320935	1.895	35.41852341	39.29365418	-1.06286958	-0.2478281363	-20.2086843	-19.86661582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428773
175.802017986344	2460.454817	2917.684675	1.895	1899.499209	2225.067026	1.895	891.2858133	2425.105163	2925.429702	1.895	36.18816824	39.29366412	-0.1555518769	-0.875482576	-21.23971876	-20.82778788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226191
175.902017986344	2461.849618	2919.413064	1.895	1899.499209	2225.067026	1.895	893.5068002	2425.834957	2927.527366	1.895	36.91744436	39.29367404	0.4064871796	1.587441825	-19.24578975	-19.72038919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25371209
176.002017986344	2463.243316	2921.140086	1.895	1899.499209	2225.067026	1.895	895.7260307	2426.545579	2929.62975	1.895	37.66693871	39.293684	-0.696253271	-0.5034261511	-20.44546917	-20.22794518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611203
176.102017986344	2464.641479	2922.872642	1.895	1899.499209	2225.067026	1.895	897.9523723	2427.243802	2931.743773	1.895	38.43544205	39.2936939	-0.4524435595	0.1011004103	-20.79681232	-20.62615218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736445
176.202017986344	2466.038105	2924.603292	1.895	1899.499209	2225.067026	1.895	900.1762646	2427.898067	2933.869249	1.895	39.24946366	39.29370391	-0.0955619827	-1.402368861	-22.29474317	-21.79416587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282212
176.302017986344	2467.438886	2926.339092	1.895	1899.499209	2225.067026	1.895	902.4067739	2428.54953	2936.002506	1.895	40.07197911	39.29371377	-0.04381798024	0.3621172958	-21.97644385	-21.92176046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3491229
176.402017986344	2468.833788	2928.067607	1.895	1899.499209	2225.067026	1.895	904.6279227	2429.184251	2938.131037	1.895	40.90670382	39.29372383	-0.1555569997	-0.3289903498	-22.4609912	-22.29922198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25533228
176.502017986344	2470.228564	2929.795966	1.895	1899.499209	2225.067026	1.895	906.8488706	2429.837041	2940.253887	1.895	41.72341411	39.29373372	-0.1694906859	1.029260314	-21.60122157	-21.81062169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533202
176.602017986344	2471.629053	2931.531404	1.895	1899.499209	2225.067026	1.895	909.0789152	2430.494066	2942.38495	1.895	42.54276274	39.29374364	-0.1392711542	-0.01016060015	-21.75065333	-21.76864384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3444663
176.702017986344	2473.028468	2933.265511	1.895	1899.499209	2225.067026	1.895	911.3072501	2431.155304	2944.512919	1.895	43.35742218	39.29375361	0.2008007377	-0.03741044197	-21.58726303	-21.64167727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32733538
176.802017986344	2474.423694	2934.994426	1.895	1899.499209	2225.067026	1.895	913.5289133	2431.846189	2946.624431	1.895	44.13729645	39.29376365	-0.03099269858	1.199558418	-20.41869731	-20.7855913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048583
176.902017986344	2475.819691	2936.724298	1.895	1899.499209	2225.067026	1.895	915.7518051	2432.527812	2948.740241	1.895	44.92849439	39.29377351	0.1779236732	-0.9181322988	-21.15890594	-21.04691155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27279681
177.002017986344	2477.219233	2938.458563	1.895	1899.499209	2225.067026	1.895	917.9803428	2433.229034	2950.855585	1.895	45.70365194	39.29378345	-0.263572841	1.06593363	-20.35654515	-20.56365507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32936614
177.102017986344	2478.617906	2940.19175	1.895	1899.499209	2225.067026	1.895	920.2074955	2433.934208	2952.968155	1.895	46.47439565	39.29379347	-0.1191694523	0.08200103202	-20.39371357	-20.44469602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548994
177.202017986344	2480.018451	2941.927257	1.895	1899.499209	2225.067026	1.895	922.4376299	2434.655155	2955.078546	1.895	47.23118735	39.29380338	-0.02280954776	0.5463006492	-19.87022247	-20.04256453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536422
177.302017986344	2481.416803	2943.660047	1.895	1899.499209	2225.067026	1.895	924.6642712	2435.351568	2957.193482	1.895	48.01207899	39.29381339	-0.1420291597	-0.9377944375	-20.95004606	-20.6778016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036539
177.402017986344	2482.813664	2945.390988	1.895	1899.499209	2225.067026	1.895	926.8885382	2436.09369	2959.290297	1.895	48.74368344	39.29382334	0.6359823249	1.44262221	-18.87144153	-19.41334955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657491
177.502017986344	2484.207498	2947.118179	1.895	1899.499209	2225.067026	1.895	929.1079861	2436.832559	2961.38315	1.895	49.47599628	39.29383327	-0.2656715931	-0.3406128521	-19.47772597	-19.45841305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23828764
177.602017986344	2485.604493	2948.849288	1.895	1899.499209	2225.067026	1.895	931.3324678	2437.57609	2963.479693	1.895	50.20733213	39.29384321	0.9584016381	-0.8224983104	-19.34182265	-19.37679977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872645
177.702017986344	2487.000777	2950.579515	1.895	1899.499209	2225.067026	1.895	933.5558169	2438.321409	2965.5744	1.895	50.93650432	39.29385316	0.3207664342	-0.2711663493	-19.29222256	-19.31759572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737666
177.802017986344	2488.400783	2952.314355	1.895	1899.499209	2225.067026	1.895	935.7850929	2439.057368	2967.678693	1.895	51.68012649	39.29386306	0.1253518163	-0.5924475773	-19.75931832	-19.62680154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367636
177.902017986344	2489.796225	2954.043538	1.895	1899.499209	2225.067026	1.895	938.007101	2439.804604	2969.771292	1.895	52.40729332	39.29387315	0.2882226562	0.3785826971	-19.09251297	-19.25279954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2639406
178.002017986344	2491.195817	2955.777865	1.895	1899.499209	2225.067026	1.895	940.2357177	2440.517884	2971.882684	1.895	53.17535257	39.29388294	-0.5262700674	-1.040683611	-20.65946665	-20.23746652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015643
178.102017986344	2492.593981	2957.510421	1.895	1899.499209	2225.067026	1.895	942.4620599	2441.225193	2973.993685	1.895	53.94858955	39.29389298	0.5697310101	-0.3510866474	-20.44082228	-20.37981555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736686
178.202017986344	2493.987148	2959.236786	1.895	1899.499209	2225.067026	1.895	944.6804456	2441.907813	2976.104438	1.895	54.74280628	39.29390294	-0.5111961918	-0.2887007238	-21.2407192	-20.98244811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764448
178.302017986344	2495.382471	2960.965822	1.895	1899.499209	2225.067026	1.895	946.9022642	2442.545058	2978.232914	1.895	55.58727024	39.29391286	0.2454884047	-1.778721159	-22.77395195	-22.2365008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204052
178.402017986344	2496.779089	2962.696464	1.895	1899.499209	2225.067026	1.895	949.1261462	2443.139713	2980.375821	1.895	56.47780449	39.29392281	-0.5811392045	-0.5355972641	-23.89068842	-23.39443214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271624
178.502017986344	2498.23776	2964.381477	1.895	1899.499209	2225.067026	1.895	951.3536192	2443.788932	2982.50784	1.895	57.3867572	41.27245713	-0.9043065077	0.6122446101	-24.18275032	-23.94625486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745495
178.602017986344	2499.726404	2966.041501	1.895	1899.499209	2225.067026	1.895	953.5805458	2444.481843	2984.627183	1.895	58.2871265	42.27508483	0.39949192	0.07461681147	-23.70864159	-23.77992557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138142
178.702017986344	2501.214982	2967.701453	1.895	1899.499209	2225.067026	1.895	955.8073873	2445.196957	2986.739034	1.895	59.16458926	42.27509547	0.02579447425	0.7631651775	-22.91968194	-23.17775503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34039721
178.802017986344	2502.702972	2969.360749	1.895	1899.499209	2225.067026	1.895	958.0333628	2445.905704	2988.852101	1.895	60.04866778	42.27510609	-0.4480355162	-0.04585476948	-23.41357222	-23.34282706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33157857
178.902017986344	2504.188252	2971.017022	1.895	1899.499209	2225.067026	1.895	960.2552958	2446.59488	2990.967363	1.895	60.95090356	42.2751166	0.04764452736	-0.6852924433	-24.05122014	-23.83870222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908933
179.002017986344	2505.670416	2972.669821	1.895	1899.499209	2225.067026	1.895	962.4725821	2447.278147	2993.079638	1.895	61.85642845	42.27512717	0.02391745799	0.01560246782	-24.01170021	-23.95980081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414843
179.102017986344	2507.157813	2974.328455	1.895	1899.499209	2225.067026	1.895	964.6977072	2447.912815	2995.215196	1.895	62.81899147	42.2751377	-0.5358310998	-1.374592617	-25.92212393	-25.33342699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32266182
179.202017986344	2508.643944	2975.985678	1.895	1899.499209	2225.067026	1.895	966.9209528	2448.563049	2997.344085	1.895	63.76437466	42.2751483	0.205692337	1.00152065	-24.71491094	-24.90046576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367895
179.302017986344	2510.129208	2977.641934	1.895	1899.499209	2225.067026	1.895	969.1429131	2449.247474	2999.460864	1.895	64.67342027	42.27515885	0.1588739207	0.9888499315	-23.56718709	-23.96717069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065929
179.402017986344	2511.612768	2979.296289	1.895	1899.499209	2225.067026	1.895	971.3623365	2449.944163	3001.570951	1.895	65.5681124	42.27516935	0.2463706259	-0.1406605285	-23.46147699	-23.6131851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508476
179.502017986344	2513.100205	2980.954968	1.895	1899.499209	2225.067026	1.895	973.5875728	2450.655208	3003.682372	1.895	66.45233234	42.27517992	0.0376887796	0.2960548169	-23.1277334	-23.27336891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327513
179.602017986344	2514.582655	2982.608087	1.895	1899.499209	2225.067026	1.895	975.8053614	2451.390944	3005.777402	1.895	67.3053463	42.27519051	0.1174011562	0.792343412	-22.21798883	-22.53460285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24843798
179.702017986344	2516.063723	2984.259663	1.895	1899.499209	2225.067026	1.895	978.0210936	2452.117819	3007.873331	1.895	68.1665902	42.27520106	0.4524417676	-1.088484159	-22.85403122	-22.75820271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768693
179.802017986344	2517.551871	2985.919135	1.895	1899.499209	2225.067026	1.895	980.2474292	2452.850618	3009.978428	1.895	69.02971576	42.27521157	0.1003871864	0.09066662954	-22.6629774	-22.691545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393638
179.902017986344	2519.038736	2987.577176	1.895	1899.499209	2225.067026	1.895	982.4718582	2453.627337	3012.065669	1.895	69.845096	42.27522213	0.5315085174	1.180200153	-20.95126873	-21.47335161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468845
180.002017986344	2520.526471	2989.236188	1.895	1899.499209	2225.067026	1.895	984.6976016	2454.410738	3014.151804	1.895	70.65464029	42.2752327	0.6770711327	-0.9549437341	-21.22914133	-21.30240442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32775429
180.102017986344	2522.014158	2990.895145	1.895	1899.499209	2225.067026	1.895	986.9232844	2455.190878	3016.239083	1.895	71.46793659	42.27524329	0.300171871	-0.5003300449	-21.42929951	-21.39123098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702605
180.202017986344	2523.500681	2992.552804	1.895	1899.499209	2225.067026	1.895	989.1472366	2455.942178	3018.335063	1.895	72.31096836	42.27525383	-0.295896649	-0.7711725638	-22.49636872	-22.1648274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954831
180.302017986344	2524.982203	2994.204887	1.895	1899.499209	2225.067026	1.895	991.3637193	2456.66703	3020.432412	1.895	73.17681269	42.27526439	-0.5918370972	-0.0120290057	-23.10023482	-22.8196126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450082
180.402017986344	2526.471364	2995.86549	1.895	1899.499209	2225.067026	1.895	993.5916435	2457.425773	3022.529913	1.895	74.01543861	42.27527496	0.3504619488	1.103846774	-21.6459261	-21.99803205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915828
180.502017986344	2527.955805	2997.520827	1.895	1899.499209	2225.067026	1.895	995.8125162	2458.155553	3024.630182	1.895	74.87985207	42.27528548	-1.397017261	0.007584546078	-23.03535882	-22.72416079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830629
180.602017986344	2529.440763	2999.176742	1.895	1899.499209	2225.067026	1.895	998.0341736	2458.889297	3026.729889	1.895	75.74090845	42.27529607	-0.02145727952	0.4772136403	-22.57960246	-22.62296996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606279
180.702017986344	2530.928767	3000.836053	1.895	1899.499209	2225.067026	1.895	1000.2604	2459.640991	3028.828085	1.895	76.58655819	42.27530665	0.9942676132	-0.3970409525	-21.9823758	-22.17455404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178602
180.802017986344	2532.416115	3002.494633	1.895	1899.499209	2225.067026	1.895	1002.485657	2460.409867	3030.918998	1.895	77.41346285	42.27531718	0.6929633994	-0.2005611144	-21.48997351	-21.69534767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32193583
180.902017986344	2533.90018	3004.149551	1.895	1899.499209	2225.067026	1.895	1004.706013	2461.111309	3033.028306	1.895	78.30837869	42.27532781	0.1308698636	-2.900958591	-24.26006224	-23.49064787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726657
181.002017986344	2535.386971	3005.80751	1.895	1899.499209	2225.067026	1.895	1006.930459	2461.794081	3035.148023	1.895	79.22612682	42.27533827	-0.1621135798	0.1596407521	-24.26253507	-24.03096891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358405
181.102017986344	2536.869953	3007.461221	1.895	1899.499209	2225.067026	1.895	1009.149217	2462.511577	3037.250211	1.895	80.10338275	42.2753489	-0.07458526824	1.722196363	-22.61492397	-23.03973745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25641421
181.202017986344	2538.354694	3009.116894	1.895	1899.499209	2225.067026	1.895	1011.370618	2463.235496	3039.352983	1.895	80.97601498	42.2753594	0.180376877	-0.3884438577	-22.82299095	-22.8880149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28281636
181.302017986344	2539.838161	3010.771145	1.895	1899.499209	2225.067026	1.895	1013.590122	2463.951374	3041.456489	1.895	81.85593884	42.27536993	-0.4706992867	0.1167916593	-23.17689858	-23.09023348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368043
181.402017986344	2541.319223	3012.422716	1.895	1899.499209	2225.067026	1.895	1015.806041	2464.688951	3043.548667	1.895	82.71047957	42.27538053	0.672311343	0.3069802814	-22.19760695	-22.46539491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22760964
181.502017986344	2542.808113	3014.083016	1.895	1899.499209	2225.067026	1.895	1018.033682	2465.421494	3045.655031	1.895	83.57919057	42.27539104	-0.2643161387	-0.3508762523	-22.81279935	-22.70857802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34508137
181.602017986344	2544.296357	3015.742594	1.895	1899.499209	2225.067026	1.895	1020.260366	2466.146117	3047.763108	1.895	84.45574767	42.27540158	0.4595191518	-0.6506061664	-23.00388636	-22.91529386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33537502
181.702017986344	2545.779113	3017.396053	1.895	1899.499209	2225.067026	1.895	1022.478851	2466.830517	3049.875947	1.895	85.36875507	42.27541221	-1.053950388	-0.3164988907	-24.37433564	-23.9366231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302816
181.802017986344	2547.342257	3018.983002	1.895	1899.499209	2225.067026	1.895	1024.696634	2467.596203	3051.967729	1.895	86.29846617	44.95796491	-0.08418640097	-0.2296005046	-24.68812254	-24.46267271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33007023
181.902017986344	2548.935187	3020.533654	1.895	1899.499209	2225.067026	1.895	1026.905178	2468.414322	3054.034762	1.895	87.21200499	46.16146546	0.4091802507	0.2233510199	-24.05559127	-24.17771571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.274337
182.002017986344	2550.527367	3022.083577	1.895	1899.499209	2225.067026	1.895	1029.112746	2469.248303	3056.094319	1.895	88.10798394	46.16147682	-0.4218631935	0.9443777628	-23.5330767	-23.7264684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386312
182.102017986344	2552.125597	3023.639388	1.895	1899.499209	2225.067026	1.895	1031.328763	2470.12053	3058.147147	1.895	88.96974935	46.16148806	0.7857744355	0.4145122893	-22.33278998	-22.75089351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34844784
182.202017986344	2553.722999	3025.194395	1.895	1899.499209	2225.067026	1.895	1033.543697	2471.000676	3060.195338	1.895	89.82231823	46.16149944	0.2196316321	-0.3035934374	-22.41675179	-22.5169943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688853
182.302017986344	2555.315721	3026.744844	1.895	1899.499209	2225.067026	1.895	1035.7522	2471.937831	3062.210876	1.895	90.60746046	46.16151071	0.1217539202	2.18186683	-20.11313104	-20.83429002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27142708
182.402017986344	2556.913688	3028.3004	1.895	1899.499209	2225.067026	1.895	1037.968038	2472.921478	3064.212298	1.895	91.34744533	46.16152202	0.3122555304	0.7324550956	-19.06842041	-19.59818129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477775
182.502017986344	2558.503049	3029.847578	1.895	1899.499209	2225.067026	1.895	1040.172003	2473.955357	3066.174674	1.895	92.0215745	46.16153331	0.1455131763	1.624160593	-17.29874664	-17.98857704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443188
182.602017986344	2560.095508	3031.397771	1.895	1899.499209	2225.067026	1.895	1042.380324	2475.039699	3068.114578	1.895	92.64240119	46.16154459	0.6084385186	0.7320498586	-15.95825826	-16.56735389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775481
182.702017986344	2561.689107	3032.949076	1.895	1899.499209	2225.067026	1.895	1044.590286	2476.135907	3070.049631	1.895	93.25128044	46.16155588	0.5653328306	-0.7061229919	-16.09904842	-16.23954006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837068
182.802017986344	2563.284752	3034.502371	1.895	1899.499209	2225.067026	1.895	1046.803145	2477.256209	3071.974139	1.895	93.83519403	46.16156722	0.1012136631	0.7199276021	-15.27790716	-15.56639703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230861
182.902017986344	2564.87649	3036.051862	1.895	1899.499209	2225.067026	1.895	1049.010643	2478.399113	3073.878954	1.895	94.38869376	46.16157843	1.117636227	-0.3213049397	-14.48157587	-14.80702222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766715
