179.607164065994	2109.855134	2525.796445	1.895	2384.057039	2832.650689	1.895	411.5169642	2218.480689	2476.500693	1.895	119.2878127	-139.6453986	0.1242800638	1.698944363	8.436356579	7.694187395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22958421
179.707164065994	2108.42594	2524.091188	1.895	2384.057039	2832.650689	1.895	413.7408225	2216.781206	2475.064637	1.895	118.9305112	-139.6454087	0.06441176203	2.253622073	10.75439041	9.836329508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975078
179.807164065994	2106.990346	2522.378297	1.895	2384.057039	2832.650689	1.895	415.9746503	2215.145004	2473.542215	1.895	118.669258	-139.645419	-0.05215609096	-4.779194835	5.923039488	7.097026494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937568
179.907164065994	2105.558837	2520.670279	1.895	2384.057039	2832.650689	1.895	418.2021338	2213.532779	2472.00362	1.895	118.4348591	-139.6454291	0.1286129241	0.01054800711	6.062200419	6.372648242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578402
180.007164065994	2104.13063	2518.966201	1.895	2384.057039	2832.650689	1.895	420.4244908	2211.956325	2470.435674	1.895	118.2437845	-139.6454393	0.2200572977	-1.600496993	4.681760724	5.189026979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343783
180.107164065994	2102.702609	2517.262345	1.895	2384.057039	2832.650689	1.895	422.6465694	2210.369554	2468.878585	1.895	118.0388036	-139.6454495	0.4064027931	0.6521557507	5.740319268	5.574931581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23147954
180.207164065994	2101.274592	2515.558493	1.895	2384.057039	2832.650689	1.895	424.8686543	2208.795152	2467.308997	1.895	117.8502636	-139.6454596	-0.04184302276	-0.7709765521	4.927499693	5.121729259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143089
180.307164065994	2099.839471	2513.846166	1.895	2384.057039	2832.650689	1.895	427.1018029	2207.2726	2465.673922	1.895	117.7388731	-139.6454698	-0.401771528	-2.444916254	2.080811911	2.993087115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201023
180.407164065994	2098.40763	2512.137752	1.895	2384.057039	2832.650689	1.895	429.3298588	2205.73824	2464.056953	1.895	117.6079204	-139.64548	-0.01775604181	1.700464122	3.763519991	3.532390128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095047
180.507164065994	2096.979868	2510.434204	1.895	2384.057039	2832.650689	1.895	431.5515786	2204.290512	2462.37034	1.895	117.5827766	-139.6454902	-0.4800500158	-3.83222176	-0.5487517849	0.675590789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745389
180.607164065994	2095.546372	2508.723815	1.895	2384.057039	2832.650689	1.895	433.7822316	2202.824963	2460.687334	1.895	117.5423319	-139.6455003	-0.1822517844	1.988719892	1.257716323	1.083078663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672141
180.707164065994	2094.118664	2507.020333	1.895	2384.057039	2832.650689	1.895	436.0038879	2201.381811	2458.996915	1.895	117.522897	-139.6455105	-0.3489719568	-0.6269126452	0.2818317208	0.5222058033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22660961
180.807164065994	2092.683377	2505.307807	1.895	2384.057039	2832.650689	1.895	438.2373484	2199.984995	2457.252868	1.895	117.5708909	-139.6455207	0.06989599522	-2.396388853	-2.044661137	-1.274601055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460291
180.907164065994	2091.248373	2503.595619	1.895	2384.057039	2832.650689	1.895	440.4703782	2198.635951	2455.472164	1.895	117.6773513	-139.6455309	0.002580702292	-1.4385414	-3.480621835	-2.818815601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34019331
181.007164065994	2089.814369	2501.884624	1.895	2384.057039	2832.650689	1.895	442.7018622	2197.252964	2453.719674	1.895	117.7408775	-139.6455411	0.5098642338	1.768721521	-1.202036079	-1.687069936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32462869
181.107164065994	2088.38231	2500.17595	1.895	2384.057039	2832.650689	1.895	444.9303287	2195.838418	2451.996474	1.895	117.7628004	-139.6455513	0.5663337235	0.5244242392	-0.1112781168	-0.5840156625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434268
181.207164065994	2086.951063	2498.468245	1.895	2384.057039	2832.650689	1.895	447.1575418	2194.502225	2450.21341	1.895	117.8803698	-139.6455615	0.08137568563	-4.175282507	-4.205184938	-3.118834155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170756
181.307164065994	2085.517542	2496.757827	1.895	2384.057039	2832.650689	1.895	449.3883018	2193.137713	2448.447449	1.895	117.9660707	-139.6455717	0.3388760862	1.954819481	-1.91148937	-2.273692806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31709736
181.407164065994	2084.08596	2495.049722	1.895	2384.057039	2832.650689	1.895	451.6160553	2191.727108	2446.721979	1.895	117.9923198	-139.6455818	-0.01538793515	1.902249599	-0.02462770604	-0.699347236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692575
181.507164065994	2082.655599	2493.343074	1.895	2384.057039	2832.650689	1.895	453.841917	2190.272398	2445.036038	1.895	117.9616257	-139.6455921	-0.3217530702	1.822065186	1.47568441	0.8231749159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790763
181.607164065994	2081.219973	2491.630144	1.895	2384.057039	2832.650689	1.895	456.0759811	2188.840848	2443.3197	1.895	117.9667395	-139.6456022	-0.05576391325	-1.966211765	-0.5462912688	-0.1354514134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987579
181.707164065994	2079.792452	2489.926884	1.895	2384.057039	2832.650689	1.895	458.2974414	2187.549485	2441.511028	1.895	118.134132	-139.6456124	-0.4333078942	-5.304875132	-6.284474295	-4.439767431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369688
181.807164065994	2078.358509	2488.215962	1.895	2384.057039	2832.650689	1.895	460.5289053	2186.393467	2439.601297	1.895	118.4691427	-139.6456226	0.04271997774	-4.395808862	-10.63756318	-8.778224455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368525
181.907164065994	2076.931074	2486.512805	1.895	2384.057039	2832.650689	1.895	462.7502485	2185.253456	2437.693762	1.895	118.8151395	-139.6456328	-0.09485431025	1.491706182	-9.240711308	-9.101965252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223515
182.007164065994	2075.499204	2484.804356	1.895	2384.057039	2832.650689	1.895	464.9785035	2184.107331	2435.781839	1.895	119.1592738	-139.645643	0.1112952029	0.137503829	-8.991912276	-9.024928169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141127
182.107164065994	2074.069	2483.097896	1.895	2384.057039	2832.650689	1.895	467.2041729	2183.027836	2433.834487	1.895	119.578055	-139.6456531	0.6471048452	-3.451124857	-11.79593229	-10.96463105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26546113
182.207164065994	2072.638942	2481.391608	1.895	2384.057039	2832.650689	1.895	469.4296251	2182.071799	2431.823895	1.895	120.1353757	-139.6456634	-0.2029986142	-4.066098737	-16.06502964	-14.53491006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26320643
182.307164065994	2071.204547	2479.680148	1.895	2384.057039	2832.650689	1.895	471.6618328	2181.228467	2429.756197	1.895	120.8207919	-139.6456736	-0.295044535	-2.806953003	-19.16702718	-17.77739204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070499
182.407164065994	2069.77546	2477.97502	1.895	2384.057039	2832.650689	1.895	473.8857889	2180.518719	2427.64764	1.895	121.6425682	-139.6456837	-0.6558412926	-3.076196601	-22.89906507	-21.36256316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807696
182.507164065994	2068.344809	2476.268025	1.895	2384.057039	2832.650689	1.895	476.1121874	2179.681188	2425.583872	1.895	122.330179	-139.6456938	-0.1367384785	6.652045567	-16.38375798	-17.87739954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2724304
182.607164065994	2066.916294	2474.56358	1.895	2384.057039	2832.650689	1.895	478.3352696	2178.720832	2423.578004	1.895	122.8811772	-139.6457041	0.2520807743	3.247516135	-12.88416107	-14.38213261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23917692
182.707164065994	2065.483772	2472.854353	1.895	2384.057039	2832.650689	1.895	480.5645948	2177.656543	2421.618192	1.895	123.320212	-139.6457142	0.8360635022	1.838296919	-10.20980065	-11.46150024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155341
182.807164065994	2064.05487	2471.149446	1.895	2384.057039	2832.650689	1.895	482.7882945	2176.531227	2419.699302	1.895	123.6852789	-139.6457245	-0.435674644	1.876303794	-8.769171501	-9.576870123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520159
182.907164065994	2062.621743	2469.439498	1.895	2384.057039	2832.650689	1.895	485.0185756	2175.307317	2417.833875	1.895	123.9402229	-139.6457346	-0.05265002879	3.359012757	-5.462808773	-6.697027178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096446
183.007164065994	2061.191547	2467.733047	1.895	2384.057039	2832.650689	1.895	487.2443036	2174.029284	2416.010672	1.895	124.1271885	-139.6457447	0.2113629928	1.069881616	-4.181564164	-4.936203068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26534197
183.107164065994	2059.757955	2466.022543	1.895	2384.057039	2832.650689	1.895	489.475325	2172.680585	2414.232463	1.895	124.2325756	-139.6457549	0.3198583613	1.995600661	-1.866105142	-2.78713452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822297
183.207164065994	2058.328544	2464.317028	1.895	2384.057039	2832.650689	1.895	491.6998459	2171.420814	2412.398077	1.895	124.4405037	-139.6457651	-0.4824847571	-4.294762756	-6.643352655	-5.486487215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312219
183.307164065994	2056.898509	2462.610769	1.895	2384.057039	2832.650689	1.895	493.9253446	2170.108288	2410.599856	1.895	124.5856701	-139.6457753	-0.2018576522	3.710582907	-3.134627401	-3.840185345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283239
183.407164065994	2055.470862	2460.907359	1.895	2384.057039	2832.650689	1.895	496.1471351	2168.794544	2408.807132	1.895	124.7264633	-139.6457854	-0.008540103908	-0.54141461	-3.684582115	-3.731263084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22566826
183.507164065994	2054.035294	2459.194498	1.895	2384.057039	2832.650689	1.895	498.3812581	2167.355605	2407.097103	1.895	124.7222173	-139.6457956	0.1465901438	5.299464085	1.761472114	0.1136515551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896571
183.607164065994	2052.60149	2457.483742	1.895	2384.057039	2832.650689	1.895	500.6126432	2165.911714	2405.394851	1.895	124.7095002	-139.6458059	-0.1227378871	-1.202525099	0.4362091286	0.3394418565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150925
183.707164065994	2051.17226	2455.778443	1.895	2384.057039	2832.650689	1.895	502.8369182	2164.462116	2403.706831	1.895	124.6837773	-139.645816	-0.09259181466	0.49459153	0.8382088439	0.6885787477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031674
183.807164065994	2049.742454	2454.072457	1.895	2384.057039	2832.650689	1.895	505.0620949	2162.949666	2402.073665	1.895	124.5782784	-139.6458262	-0.2232779837	3.141845258	3.756776119	2.836316907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25927039
183.907164065994	2048.311686	2452.365324	1.895	2384.057039	2832.650689	1.895	507.2887744	2161.416855	2400.45753	1.895	124.4475726	-139.6458364	-0.140287643	0.1940864701	3.810574946	3.518297534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423801
184.007164065994	2046.876106	2450.652449	1.895	2384.057039	2832.650689	1.895	509.5229503	2159.873911	2398.840695	1.895	124.3099425	-139.6458466	0.1532206415	-0.1939054239	3.769890163	3.694412375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34916153
184.107164065994	2045.441765	2448.941051	1.895	2384.057039	2832.650689	1.895	511.7552049	2158.336344	2397.221403	1.895	124.1777277	-139.6458568	-0.07464166645	-0.2055803899	3.489668107	3.551091387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987831
184.207164065994	2044.007296	2447.229502	1.895	2384.057039	2832.650689	1.895	513.9876649	2156.723029	2395.677279	1.895	123.9454242	-139.645867	-0.1508345749	4.124105131	7.462938663	6.289384481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318694
184.307164065994	2042.575722	2445.521407	1.895	2384.057039	2832.650689	1.895	516.2156242	2155.083254	2394.167931	1.895	123.6734579	-139.6458772	0.3633815434	0.05778595165	7.884106158	7.405689655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678598
184.407164065994	2041.146536	2443.81616	1.895	2384.057039	2832.650689	1.895	518.4398748	2153.545077	2392.560308	1.895	123.5337787	-139.6458874	-0.3107865551	-5.362366219	2.210953384	3.769374265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962501
184.507164065994	2039.712729	2442.1054	1.895	2384.057039	2832.650689	1.895	520.6713233	2152.092392	2390.865548	1.895	123.5099641	-139.6458975	0.4531977818	-3.371063759	-0.7069125933	0.6359734644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32156631
184.607164065994	2038.279134	2440.394893	1.895	2384.057039	2832.650689	1.895	522.9024469	2150.609938	2389.197208	1.895	123.4480159	-139.6459078	-0.1054092475	2.907881883	2.095560043	1.657684069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825647
184.707164065994	2036.850233	2438.689987	1.895	2384.057039	2832.650689	1.895	525.1262715	2149.147356	2387.521105	1.895	123.4054232	-139.6459179	0.00376017716	-1.177957257	0.9213629629	1.142259295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24518422
184.807164065994	2035.41549	2436.978111	1.895	2384.057039	2832.650689	1.895	527.3591934	2147.787549	2385.749119	1.895	123.4985398	-139.6459281	-0.20191275	-4.728486608	-4.009036395	-2.463647688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612811
184.907164065994	2033.984099	2435.270234	1.895	2384.057039	2832.650689	1.895	529.5869049	2146.549094	2383.896565	1.895	123.7341184	-139.6459382	0.002808708289	-3.7990161	-7.805243787	-6.202764957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394926
185.007164065994	2032.549189	2433.558157	1.895	2384.057039	2832.650689	1.895	531.820099	2145.253149	2382.077033	1.895	123.9051612	-139.6459485	0.2495843511	3.776906291	-3.778753145	-4.505956689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873413
185.107164065994	2031.119073	2431.851803	1.895	2384.057039	2832.650689	1.895	534.045836	2144.010056	2380.229982	1.895	124.133744	-139.6459586	0.01696428004	-2.913984727	-6.675773592	-6.024828521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408591
185.207164065994	2029.684743	2430.140419	1.895	2384.057039	2832.650689	1.895	536.2781383	2142.811769	2378.345772	1.895	124.4202933	-139.6459689	-0.1351367861	-1.337208177	-8.148118555	-7.511131545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32970223
185.307164065994	2028.249843	2428.428355	1.895	2384.057039	2832.650689	1.895	538.511333	2141.490638	2376.544463	1.895	124.5608921	-139.645979	-0.02228006764	6.091456278	-2.078942344	-3.708599104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33857357
185.407164065994	2026.817915	2426.719837	1.895	2384.057039	2832.650689	1.895	540.7399086	2140.112596	2374.792191	1.895	124.6281075	-139.6459893	0.1116725175	1.009040573	-0.958229254	-1.783340209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231456
185.507164065994	2025.385231	2425.010417	1.895	2384.057039	2832.650689	1.895	542.9696657	2138.669907	2373.091206	1.895	124.6154981	-139.6459995	-0.1096656245	2.31352948	1.245634602	0.3369421585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407988
185.607164065994	2023.952096	2423.300459	1.895	2384.057039	2832.650689	1.895	545.2001291	2137.30846	2371.323638	1.895	124.704672	-139.6460096	-0.2306301042	-4.532487603	-3.517483105	-2.361155526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109213
185.707164065994	2022.52276	2421.595034	1.895	2384.057039	2832.650689	1.895	547.4246854	2135.947582	2369.563103	1.895	124.7898713	-139.6460198	-0.1175245059	1.415135985	-2.219871626	-2.262256796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25195148
185.807164065994	2021.094665	2419.891089	1.895	2384.057039	2832.650689	1.895	549.6473165	2134.6393	2367.765524	1.895	124.9378197	-139.64603	-0.3440607362	-2.064763086	-4.628695448	-3.918763853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23264312
185.907164065994	2019.659156	2418.178299	1.895	2384.057039	2832.650689	1.895	551.8814901	2133.34792	2365.941608	1.895	125.1151743	-139.6460401	0.5613059197	-0.9195273673	-4.986916896	-4.666470983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34804931
186.007164065994	2018.230122	2416.473234	1.895	2384.057039	2832.650689	1.895	554.1055925	2132.026558	2364.151805	1.895	125.2483967	-139.6460504	-0.3392173202	2.285261608	-3.040872608	-3.528552121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725959
186.107164065994	2016.797425	2414.763799	1.895	2384.057039	2832.650689	1.895	556.3353992	2130.769657	2362.309257	1.895	125.4637343	-139.6460605	-0.4484790784	-3.09265389	-6.582005576	-5.665969539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042685
186.207164065994	2015.363961	2413.053448	1.895	2384.057039	2832.650689	1.895	558.5664061	2129.509984	2360.467154	1.895	125.6766996	-139.6460708	-0.4680641204	1.477311132	-5.572758565	-5.600721857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622352
186.307164065994	2013.930655	2411.343286	1.895	2384.057039	2832.650689	1.895	560.7971724	2128.089962	2358.745943	1.895	125.6933881	-139.6460809	-0.2513791627	7.59178059	1.767642863	-0.4428665532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31376961
186.407164065994	2012.496619	2409.632253	1.895	2384.057039	2832.650689	1.895	563.0290777	2126.5674	2357.113186	1.895	125.5802351	-139.6460911	0.2303646548	2.52588697	4.523894488	3.033866175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511419
186.507164065994	2011.062161	2407.920717	1.895	2384.057039	2832.650689	1.895	565.2616458	2125.142422	2355.393748	1.895	125.592151	-139.6461013	-0.813608073	-5.461732477	-1.751446062	-0.315852391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33169622
186.607164065994	2009.627703	2406.209181	1.895	2384.057039	2832.650689	1.895	567.494218	2123.713476	2353.677607	1.895	125.5990835	-139.6461115	-0.2181041683	1.842795702	-0.1267545291	-0.1834838876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168978
186.707164065994	2008.199075	2404.5046	1.895	2384.057039	2832.650689	1.895	569.7177222	2122.243166	2352.008846	1.895	125.546242	-139.6461217	-0.6273475017	2.856492386	2.102390355	1.416628082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24093991
186.807164065994	2006.766945	2402.79584	1.895	2384.057039	2832.650689	1.895	571.9466813	2120.657721	2350.441293	1.895	125.347946	-139.6461319	0.1360451046	4.810395909	7.048831369	5.359170383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545717
186.907164065994	2005.334259	2401.086418	1.895	2384.057039	2832.650689	1.895	574.1765092	2118.99763	2348.951726	1.895	125.0495421	-139.646142	-0.0209070425	2.293915588	9.321839914	8.133039055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041033
187.007164065994	2003.902988	2399.378685	1.895	2384.057039	2832.650689	1.895	576.404139	2117.357146	2347.443846	1.895	124.776093	-139.6461523	0.3555370829	-2.526105694	7.151271304	7.445801629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207072
187.107164065994	2002.474579	2397.674365	1.895	2384.057039	2832.650689	1.895	578.6273208	2115.650888	2346.01775	1.895	124.4077287	-139.6461625	-0.6590432008	4.809635857	11.30186396	10.14504526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753567
187.207164065994	2001.039249	2395.961788	1.895	2384.057039	2832.650689	1.895	580.8612776	2113.949043	2344.569712	1.895	124.0555001	-139.6461726	0.07195437935	-1.949145925	9.424672414	9.640784268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526903
187.307164065994	1999.606019	2394.251717	1.895	2384.057039	2832.650689	1.895	583.0919697	2112.22427	2343.154209	1.895	123.6682087	-139.6461828	0.5257334858	1.144474339	11.09488024	10.65865145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257157
187.407164065994	1998.175392	2392.544751	1.895	2384.057039	2832.650689	1.895	585.3186157	2110.518998	2341.721562	1.895	123.3048353	-139.646193	-0.08734639759	-1.290561928	9.716971913	9.999475774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205716
187.507164065994	1996.745973	2390.839227	1.895	2384.057039	2832.650689	1.895	587.5433857	2108.780118	2340.332912	1.895	122.8923823	-139.6462032	0.4046293835	1.91225373	12.03385503	11.42354125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324953
187.607164065994	1995.310578	2389.126573	1.895	2384.057039	2832.650689	1.895	589.77746	2107.037098	2338.934547	1.895	122.4828757	-139.6462133	0.1700405362	-0.9637793975	11.24011617	11.29514369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34627539
187.707164065994	1993.875098	2387.413817	1.895	2384.057039	2832.650689	1.895	592.011672	2105.346422	2337.473125	1.895	122.1471601	-139.6462236	-0.2433052638	-2.703479395	8.293331507	9.193875162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761001
187.807164065994	1992.443734	2385.705973	1.895	2384.057039	2832.650689	1.895	594.2394804	2103.682881	2335.990504	1.895	121.8432417	-139.6462338	0.139020797	-0.479478879	7.952873425	8.325173946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351815
187.907164065994	1991.015756	2384.002167	1.895	2384.057039	2832.650689	1.895	596.4620241	2102.076125	2334.45414	1.895	121.611729	-139.646244	-0.3326924114	-2.163861023	5.456319991	6.316976177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308182
188.007164065994	1989.583255	2382.292966	1.895	2384.057039	2832.650689	1.895	598.6916113	2100.491859	2332.884576	1.895	121.4162575	-139.6462541	-0.371985965	-0.2186241422	4.865709883	5.301089772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3012301
188.107164065994	1988.148813	2380.581448	1.895	2384.057039	2832.650689	1.895	600.924223	2098.882413	2331.336481	1.895	121.1899213	-139.6462643	-0.2688773318	1.91289928	6.509731832	6.147139214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33144233
188.207164065994	1986.71616	2378.872066	1.895	2384.057039	2832.650689	1.895	603.1540535	2097.264627	2329.801147	1.895	120.9500665	-139.6462745	0.5801492836	-0.3930566038	6.696824511	6.531918922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358538
188.307164065994	1985.284934	2377.164385	1.895	2384.057039	2832.650689	1.895	605.3816688	2095.591556	2328.32961	1.895	120.6332712	-139.6462847	-0.2951566427	3.228973001	9.63064087	8.701024285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28138917
188.407164065994	1983.852942	2375.455791	1.895	2384.057039	2832.650689	1.895	607.6104791	2093.972002	2326.797637	1.895	120.3902964	-139.6462949	0.05326688075	-3.947440678	5.736467073	6.625834237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29330475
