188.613948178303	2671.154293	3129.548805	1.895	2666.22071	3144.281053	1.895	15.53638856	2666.22071	3144.281053	1.895	15.53638856	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22279541
188.713948178303	2672.835626	3131.007739	1.895	2674.703539	3122.143927	1.895	9.058490976	2674.703539	3122.143927	1.895	9.058490976	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28969431
188.813948178303	2674.518057	3132.467626	1.895	2656.555955	3154.309573	1.895	28.2791045	2656.555955	3154.309573	1.895	28.2791045	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425773
188.913948178303	2676.196854	3133.92436	1.895	2673.485184	3117.000073	1.895	17.14014712	2673.485184	3117.000073	1.895	17.14014712	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608267
189.013948178303	2677.87313	3135.378907	1.895	2659.793556	3138.666091	1.895	18.3759781	2659.793556	3138.666091	1.895	18.3759781	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266787
189.113948178303	2679.552247	3136.835918	1.895	2686.216456	3145.553611	1.895	10.97314226	2686.216456	3145.553611	1.895	10.97314226	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603221
189.213948178303	2681.228981	3138.290862	1.895	2675.561168	3132.194055	1.895	8.324372171	2675.561168	3132.194055	1.895	8.324372171	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873562
189.313948178303	2682.923533	3139.727863	1.895	2675.236107	3141.996752	1.895	8.015259385	2675.236107	3141.996752	1.895	8.015259385	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24741055
189.413948178303	2684.618944	3141.160049	1.895	2688.157252	3131.100582	1.895	10.66360699	2688.157252	3131.100582	1.895	10.66360699	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259332
189.513948178303	2686.318209	3142.595492	1.895	2679.962181	3154.4731	1.895	13.4713268	2679.962181	3154.4731	1.895	13.4713268	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311729
189.613948178303	2688.019964	3144.033038	1.895	2681.403732	3151.896056	1.895	10.27626315	2681.403732	3151.896056	1.895	10.27626315	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574435
189.713948178303	2689.713988	3145.464054	1.895	2687.852594	3163.774622	1.895	18.40493652	2687.852594	3163.774622	1.895	18.40493652	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20442293
189.813948178303	2691.411577	3146.89808	1.895	2702.377274	3156.396104	1.895	14.50720405	2702.377274	3156.396104	1.895	14.50720405	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113445
189.913948178303	2693.110747	3148.333443	1.895	2692.50459	3151.014376	1.895	2.748604599	2692.50459	3151.014376	1.895	2.748604599	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2718722
190.013948178303	2694.81421	3149.772432	1.895	2694.594413	3141.999402	1.895	7.77613698	2694.594413	3141.999402	1.895	7.77613698	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32814266
190.113948178303	2696.517535	3151.211304	1.895	2691.070641	3161.599017	1.895	11.729162	2691.070641	3161.599017	1.895	11.729162	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632925
190.213948178303	2698.214303	3152.644637	1.895	2688.084935	3139.964652	1.895	16.22917545	2688.084935	3139.964652	1.895	16.22917545	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24038392
190.313948178303	2699.914382	3154.080768	1.895	2692.629135	3150.626609	1.895	8.06263255	2692.629135	3150.626609	1.895	8.06263255	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378734
190.413948178303	2701.618099	3155.519971	1.895	2706.084227	3149.160191	1.895	7.77130013	2706.084227	3149.160191	1.895	7.77130013	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314643
190.513948178303	2703.314208	3156.952748	1.895	2696.187453	3159.744521	1.895	7.654060133	2696.187453	3159.744521	1.895	7.654060133	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173942
190.613948178303	2705.01917	3158.393003	1.895	2707.127681	3143.455281	1.895	15.08580059	2707.127681	3143.455281	1.895	15.08580059	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3477964
190.713948178303	2706.754207	3159.795586	1.895	2690.829611	3155.904648	1.895	16.39305272	2690.829611	3155.904648	1.895	16.39305272	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685484
190.813948178303	2708.522852	3161.139728	1.895	2701.847871	3147.262138	1.895	15.39944464	2701.847871	3147.262138	1.895	15.39944464	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344074
190.913948178303	2710.289128	3162.48207	1.895	2703.799697	3160.588839	1.895	6.759958626	2703.799697	3160.588839	1.895	6.759958626	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21365273
191.013948178303	2712.056921	3163.825566	1.895	2705.527601	3147.765215	1.895	17.33686465	2705.527601	3147.765215	1.895	17.33686465	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23273323
191.113948178303	2713.831164	3165.173962	1.895	2708.71992	3173.142438	1.895	9.466858897	2708.71992	3173.142438	1.895	9.466858897	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138448
191.213948178303	2715.601176	3166.519143	1.895	2700.928599	3171.635707	1.895	15.53910374	2700.928599	3171.635707	1.895	15.53910374	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063059
191.313948178303	2717.370156	3167.86354	1.895	2721.101922	3172.393221	1.895	5.868908759	2721.101922	3172.393221	1.895	5.868908759	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24765707
191.413948178303	2719.144192	3169.211781	1.895	2721.034971	3178.513896	1.895	9.492333389	2721.034971	3178.513896	1.895	9.492333389	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125653
191.513948178303	2720.919267	3170.560809	1.895	2731.669553	3165.615515	1.895	11.83319891	2731.669553	3165.615515	1.895	11.83319891	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32430286
191.613948178303	2722.691358	3171.907571	1.895	2741.596404	3171.797149	1.895	18.90536796	2741.596404	3171.797149	1.895	18.90536796	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28678729
191.713948178303	2724.462911	3173.253923	1.895	2732.838294	3161.656336	1.895	14.30563085	2732.838294	3161.656336	1.895	14.30563085	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001298
191.813948178303	2726.229745	3174.596689	1.895	2735.895908	3164.900098	1.895	13.69155238	2735.895908	3164.900098	1.895	13.69155238	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066893
191.913948178303	2728.001085	3175.94288	1.895	2705.662126	3186.119736	1.895	24.54786101	2705.662126	3186.119736	1.895	24.54786101	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734594
192.013948178303	2729.769729	3177.287022	1.895	2730.210819	3171.827683	1.895	5.47712944	2730.210819	3171.827683	1.895	5.47712944	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342752
192.113948178303	2731.537448	3178.630461	1.895	2732.833446	3170.420731	1.895	8.311394354	2732.833446	3170.420731	1.895	8.311394354	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180179
192.213948178303	2733.331739	3179.942318	1.895	2744.145896	3179.427629	1.895	10.82639852	2744.145896	3179.427629	1.895	10.82639852	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614231
192.313948178303	2735.12171	3181.250652	1.895	2737.914367	3185.657868	1.895	5.217516717	2737.914367	3185.657868	1.895	5.217516717	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20038268
192.413948178303	2736.914821	3182.561282	1.895	2750.782679	3191.09568	1.895	16.28353255	2750.782679	3191.09568	1.895	16.28353255	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393273
192.513948178303	2738.711965	3183.87486	1.895	2746.569135	3181.246942	1.895	8.284991651	2746.569135	3181.246942	1.895	8.284991651	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28934587
192.613948178303	2740.511054	3185.18986	1.895	2726.222803	3174.88156	1.895	17.61860371	2726.222803	3174.88156	1.895	17.61860371	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348247
192.713948178303	2742.304738	3186.500908	1.895	2733.898706	3197.617302	1.895	13.93684254	2733.898706	3197.617302	1.895	13.93684254	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642545
192.813948178303	2744.103991	3187.816027	1.895	2753.540251	3197.797478	1.895	13.73580623	2753.540251	3197.797478	1.895	13.73580623	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550423
192.913948178303	2745.902687	3189.130739	1.895	2729.498492	3199.582803	1.895	19.45104718	2729.498492	3199.582803	1.895	19.45104718	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30859714
193.013948178303	2747.701212	3190.445327	1.895	2744.942744	3187.620301	1.895	3.948407115	2744.942744	3187.620301	1.895	3.948407115	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647953
193.113948178303	2749.499571	3191.759792	1.895	2761.375235	3182.300426	1.895	15.18258906	2761.375235	3182.300426	1.895	15.18258906	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30441332
193.213948178303	2751.292522	3193.070305	1.895	2739.519044	3187.532089	1.895	13.01101911	2739.519044	3187.532089	1.895	13.01101911	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734628
193.313948178303	2753.08614	3194.381306	1.895	2743.806346	3186.53684	1.895	12.15114044	2743.806346	3186.53684	1.895	12.15114044	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562128
193.413948178303	2754.880566	3195.692897	1.895	2760.755068	3192.813911	1.895	6.54204303	2760.755068	3192.813911	1.895	6.54204303	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564071
193.513948178303	2756.674346	3197.004015	1.895	2756.173157	3218.163625	1.895	21.16554458	2756.173157	3218.163625	1.895	21.16554458	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761381
193.613948178303	2758.469505	3198.316143	1.895	2763.876212	3189.920695	1.895	9.985791158	2763.876212	3189.920695	1.895	9.985791158	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26473625
193.713948178303	2760.265143	3199.628619	1.895	2758.881517	3189.92221	1.895	9.804529076	2758.881517	3189.92221	1.895	9.804529076	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066423
193.813948178303	2762.057389	3200.938617	1.895	2764.880492	3190.039646	1.895	11.25866262	2764.880492	3190.039646	1.895	11.25866262	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859863
193.913948178303	2763.852551	3202.250746	1.895	2777.926951	3214.789705	1.895	18.84978122	2777.926951	3214.789705	1.895	18.84978122	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26476456
194.013948178303	2765.64723	3203.562522	1.895	2762.947816	3191.771536	1.895	12.09603987	2762.947816	3191.771536	1.895	12.09603987	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587844
194.113948178303	2767.440284	3204.87311	1.895	2769.644132	3197.857565	1.895	7.353558518	2769.644132	3197.857565	1.895	7.353558518	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861276
194.213948178303	2769.237336	3206.186621	1.895	2781.064328	3199.677207	1.895	13.50000743	2781.064328	3199.677207	1.895	13.50000743	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28821105
194.313948178303	2771.035765	3207.501137	1.895	2763.6687	3193.53823	1.895	15.78722314	2763.6687	3193.53823	1.895	15.78722314	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528235
194.413948178303	2772.829535	3208.812249	1.895	2778.588677	3229.560747	1.895	21.53294901	2778.588677	3229.560747	1.895	21.53294901	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749949
194.513948178303	2774.626871	3210.125967	1.895	2772.563403	3205.500825	1.895	5.064567305	2772.563403	3205.500825	1.895	5.064567305	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29173383
194.613948178303	2776.421317	3211.437573	1.895	2767.567474	3220.351139	1.895	12.56352635	2767.567474	3220.351139	1.895	12.56352635	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25589104
194.713948178303	2778.213326	3212.747397	1.895	2774.341301	3221.511096	1.895	9.580970603	2774.341301	3221.511096	1.895	9.580970603	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565925
194.813948178303	2780.010141	3214.060734	1.895	2792.881597	3211.346863	1.895	13.15444729	2792.881597	3211.346863	1.895	13.15444729	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526144
194.913948178303	2781.804178	3215.372041	1.895	2800.565256	3216.05173	1.895	18.77338668	2800.565256	3216.05173	1.895	18.77338668	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25081243
195.013948178303	2783.599301	3216.684141	1.895	2771.174083	3213.383286	1.895	12.85619223	2771.174083	3213.383286	1.895	12.85619223	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427956
195.113948178303	2785.399826	3218.000191	1.895	2782.379743	3210.886487	1.895	7.728239159	2782.379743	3210.886487	1.895	7.728239159	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129002
195.213948178303	2787.194832	3219.312206	1.895	2778.335541	3224.953126	1.895	10.50271518	2778.335541	3224.953126	1.895	10.50271518	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26282893
195.313948178303	2788.986392	3220.621702	1.895	2774.328987	3218.049685	1.895	14.88135772	2774.328987	3218.049685	1.895	14.88135772	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009537
195.413948178303	2790.78581	3221.936942	1.895	2793.10809	3226.09067	1.895	4.758827798	2793.10809	3226.09067	1.895	4.758827798	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755293
195.513948178303	2792.583695	3223.251061	1.895	2782.132882	3212.772761	1.895	14.79912976	2782.132882	3212.772761	1.895	14.79912976	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29852933
195.613948178303	2794.378371	3224.562834	1.895	2779.980054	3212.52052	1.895	18.77042546	2779.980054	3212.52052	1.895	18.77042546	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587359
195.713948178303	2796.171573	3225.873531	1.895	2802.29687	3232.778676	1.895	9.23040085	2802.29687	3232.778676	1.895	9.23040085	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045906
195.813948178303	2797.973298	3227.190457	1.895	2807.541376	3230.006535	1.895	9.973886973	2807.541376	3230.006535	1.895	9.973886973	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34616408
195.913948178303	2799.769071	3228.503033	1.895	2796.197674	3224.287505	1.895	5.52499378	2796.197674	3224.287505	1.895	5.52499378	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2723501
196.013948178303	2801.563005	3229.814264	1.895	2779.879517	3238.659496	1.895	23.41819341	2779.879517	3238.659496	1.895	23.41819341	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24953549
196.113948178303	2803.358232	3231.126441	1.895	2797.782047	3237.739453	1.895	8.650189324	2797.782047	3237.739453	1.895	8.650189324	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556928
196.213948178303	2805.150308	3232.436314	1.895	2786.201857	3224.848417	1.895	20.41127079	2786.201857	3224.848417	1.895	20.41127079	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22649174
196.313948178303	2806.945251	3233.748283	1.895	2818.020856	3236.67427	1.895	11.45558423	2818.020856	3236.67427	1.895	11.45558423	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205404
196.413948178303	2808.745761	3235.064321	1.895	2818.559709	3249.15216	1.895	17.1691822	2818.559709	3249.15216	1.895	17.1691822	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108488
196.513948178303	2810.544548	3236.3791	1.895	2818.566415	3239.879574	1.895	8.752352684	2818.566415	3239.879574	1.895	8.752352684	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973289
196.613948178303	2812.344412	3237.694665	1.895	2796.493799	3247.511411	1.895	18.64431314	2796.493799	3247.511411	1.895	18.64431314	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308332
196.713948178303	2814.141682	3239.008335	1.895	2818.799685	3240.917804	1.895	5.034188971	2818.799685	3240.917804	1.895	5.034188971	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091249
196.813948178303	2815.936335	3240.320092	1.895	2810.91618	3248.276504	1.895	9.407786742	2810.91618	3248.276504	1.895	9.407786742	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25844344
196.913948178303	2817.730458	3241.631462	1.895	2807.983999	3251.771769	1.895	14.06482501	2807.983999	3251.771769	1.895	14.06482501	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188396
197.013948178303	2819.529638	3242.946528	1.895	2814.56385	3233.914105	1.895	10.30745906	2814.56385	3233.914105	1.895	10.30745906	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460547
197.113948178303	2821.321867	3244.256513	1.895	2812.647258	3229.448494	1.895	17.16176745	2812.647258	3229.448494	1.895	17.16176745	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838748
197.213948178303	2823.114882	3245.567072	1.895	2823.309546	3228.64122	1.895	16.92697231	2823.309546	3228.64122	1.895	16.92697231	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2381347
197.313948178303	2824.904942	3246.875472	1.895	2815.189976	3251.914305	1.895	10.94396627	2815.189976	3251.914305	1.895	10.94396627	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2014865
197.413948178303	2826.698813	3248.186658	1.895	2823.396182	3237.600697	1.895	11.08918042	2823.396182	3237.600697	1.895	11.08918042	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24875228
197.513948178303	2828.499389	3249.502744	1.895	2834.681982	3235.82089	1.895	15.0139133	2834.681982	3235.82089	1.895	15.0139133	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191513
197.613948178303	2830.296186	3250.816068	1.895	2838.032986	3246.996585	1.895	8.628239804	2838.032986	3246.996585	1.895	8.628239804	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2850412
