213.923394609697	3180.742487	3515.1403	1.895	3170.375356	3505.907224	1.895	13.88261857	3170.375356	3505.907224	1.895	13.88261857	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225804
214.023394609697	3182.537947	3516.452635	1.895	3179.940172	3514.816249	1.895	3.070211282	3179.940172	3514.816249	1.895	3.070211282	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880746
214.123394609697	3184.339254	3517.769244	1.895	3197.551274	3516.889737	1.895	13.2412617	3197.551274	3516.889737	1.895	13.2412617	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122244
214.223394609697	3186.134248	3519.081239	1.895	3179.729839	3525.4772	1.895	9.051230616	3179.729839	3525.4772	1.895	9.051230616	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23303651
214.323394609697	3187.936238	3520.398347	1.895	3200.566163	3516.053648	1.895	13.35632471	3200.566163	3516.053648	1.895	13.35632471	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31967632
214.423394609697	3189.732298	3521.711121	1.895	3210.141766	3518.531762	1.895	20.65562138	3210.141766	3518.531762	1.895	20.65562138	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24624123
214.523394609697	3191.536241	3523.029656	1.895	3177.057445	3526.8218	1.895	14.96716024	3177.057445	3526.8218	1.895	14.96716024	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3438743
214.623394609697	3193.334321	3524.343907	1.895	3171.209842	3520.856605	1.895	22.39763079	3171.209842	3520.856605	1.895	22.39763079	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27125687
214.723394609697	3195.12834	3525.655189	1.895	3194.023695	3540.65717	1.895	15.04259586	3194.023695	3540.65717	1.895	15.04259586	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22095622
214.823394609697	3196.926949	3526.969825	1.895	3193.725783	3510.597862	1.895	16.68198568	3193.725783	3510.597862	1.895	16.68198568	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780368
214.923394609697	3198.72275	3528.28241	1.895	3202.235588	3510.235312	1.895	18.38580358	3202.235588	3510.235312	1.895	18.38580358	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302561
215.023394609697	3200.522655	3529.597994	1.895	3214.569205	3528.480301	1.895	14.09094747	3214.569205	3528.480301	1.895	14.09094747	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386122
215.123394609697	3202.317988	3530.910236	1.895	3210.74532	3540.478571	1.895	12.75040962	3210.74532	3540.478571	1.895	12.75040962	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723401
215.223394609697	3204.115035	3532.223732	1.895	3196.441948	3540.721394	1.895	11.44930222	3196.441948	3540.721394	1.895	11.44930222	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25846346
215.323394609697	3205.912896	3533.537822	1.895	3220.206085	3538.755866	1.895	15.2158873	3220.206085	3538.755866	1.895	15.2158873	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26854094
215.423394609697	3207.72919	3534.833446	1.895	3210.744868	3553.904303	1.895	19.30781906	3210.744868	3553.904303	1.895	19.30781906	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103455
215.523394609697	3209.55327	3536.124762	1.895	3201.009834	3544.500027	1.895	11.96391883	3201.009834	3544.500027	1.895	11.96391883	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838481
215.623394609697	3211.371825	3537.412168	1.895	3203.144992	3541.728623	1.895	9.29045585	3203.144992	3541.728623	1.895	9.29045585	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28071412
215.723394609697	3213.187167	3538.697299	1.895	3205.014149	3530.117648	1.895	11.84941483	3205.014149	3530.117648	1.895	11.84941483	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241329
215.823394609697	3215.008041	3539.986346	1.895	3235.145603	3534.908751	1.895	20.76784498	3235.145603	3534.908751	1.895	20.76784498	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912261
215.923394609697	3216.824585	3541.272328	1.895	3207.089937	3551.075606	1.895	13.81548478	3207.089937	3551.075606	1.895	13.81548478	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25605716
216.023394609697	3218.643464	3542.559963	1.895	3219.612204	3539.502899	1.895	3.206881922	3219.612204	3539.502899	1.895	3.206881922	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28467855
216.123394609697	3220.461068	3543.846695	1.895	3227.407013	3546.89801	1.895	7.586611729	3227.407013	3546.89801	1.895	7.586611729	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2690534
216.223394609697	3222.282219	3545.135938	1.895	3209.65734	3530.571577	1.895	19.27454784	3209.65734	3530.571577	1.895	19.27454784	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31251059
216.323394609697	3224.104556	3546.426021	1.895	3217.508875	3551.761134	1.895	8.48330372	3217.508875	3551.761134	1.895	8.48330372	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703686
216.423394609697	3225.926775	3547.71602	1.895	3239.780997	3548.651422	1.895	13.88576386	3239.780997	3548.651422	1.895	13.88576386	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560012
216.523394609697	3227.740676	3549.000131	1.895	3217.630413	3547.188958	1.895	10.27121059	3217.630413	3547.188958	1.895	10.27121059	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368116
216.623394609697	3229.585205	3550.257167	1.895	3221.803558	3536.087081	1.895	16.16617954	3221.803558	3536.087081	1.895	16.16617954	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113424
216.723394609697	3231.424964	3551.506037	1.895	3231.806652	3539.727797	1.895	11.78442282	3231.806652	3539.727797	1.895	11.78442282	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540837
216.823394609697	3233.271129	3552.759255	1.895	3225.161092	3547.302036	1.895	9.77517004	3225.161092	3547.302036	1.895	9.77517004	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31282808
216.923394609697	3235.116334	3554.011821	1.895	3239.811262	3561.55491	1.895	8.884849277	3239.811262	3561.55491	1.895	8.884849277	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121587
217.023394609697	3236.959093	3555.262728	1.895	3230.236177	3544.639639	1.895	12.57169899	3230.236177	3544.639639	1.895	12.57169899	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27166888
217.123394609697	3238.799722	3556.512188	1.895	3223.382959	3557.163879	1.895	15.43053109	3223.382959	3557.163879	1.895	15.43053109	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24592016
217.223394609697	3240.648497	3557.767178	1.895	3246.504635	3560.196907	1.895	6.340184337	3246.504635	3560.196907	1.895	6.340184337	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443718
217.323394609697	3242.49221	3559.018732	1.895	3250.784617	3548.986305	1.895	13.01589848	3250.784617	3548.986305	1.895	13.01589848	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319781
217.423394609697	3244.337772	3560.271541	1.895	3241.599564	3549.618045	1.895	10.99976213	3241.599564	3549.618045	1.895	10.99976213	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30553583
217.523394609697	3246.186797	3561.526701	1.895	3253.685235	3555.307049	1.895	9.742209672	3253.685235	3555.307049	1.895	9.742209672	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34739239
217.623394609697	3248.032996	3562.779942	1.895	3247.075061	3569.327519	1.895	6.617280275	3247.075061	3569.327519	1.895	6.617280275	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324062
217.723394609697	3249.879624	3564.033475	1.895	3250.254764	3567.108112	1.895	3.097437713	3250.254764	3567.108112	1.895	3.097437713	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31843103
217.823394609697	3251.743158	3565.25539	1.895	3262.351458	3570.139983	1.895	11.67883879	3262.351458	3570.139983	1.895	11.67883879	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570989
217.923394609697	3253.61686	3566.452061	1.895	3255.884754	3579.467624	1.895	13.21166991	3255.884754	3579.467624	1.895	13.21166991	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179005
218.023394609697	3255.490041	3567.6484	1.895	3248.557857	3567.809917	1.895	6.934065774	3248.557857	3567.809917	1.895	6.934065774	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560911
218.123394609697	3257.36812	3568.847866	1.895	3248.767361	3565.135251	1.895	9.367847118	3248.767361	3565.135251	1.895	9.367847118	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372259
218.223394609697	3259.245011	3570.046574	1.895	3261.4578	3561.62187	1.895	8.710457284	3261.4578	3561.62187	1.895	8.710457284	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26962515
218.323394609697	3261.125286	3571.247443	1.895	3270.672781	3580.408004	1.895	13.23142234	3270.672781	3580.408004	1.895	13.23142234	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30978322
218.423394609697	3263.007409	3572.449492	1.895	3253.439232	3575.456686	1.895	10.02961788	3253.439232	3575.456686	1.895	10.02961788	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170624
218.523394609697	3264.880994	3573.646088	1.895	3260.391402	3574.715999	1.895	4.615316332	3260.391402	3574.715999	1.895	4.615316332	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040059
218.623394609697	3266.755146	3574.843046	1.895	3267.437661	3582.882885	1.895	8.068756029	3267.437661	3582.882885	1.895	8.068756029	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712048
218.723394609697	3268.632141	3576.041821	1.895	3274.672186	3578.355904	1.895	6.468162073	3274.672186	3578.355904	1.895	6.468162073	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27086917
218.823394609697	3270.513549	3577.243413	1.895	3287.480084	3583.514423	1.895	18.08836314	3287.480084	3583.514423	1.895	18.08836314	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321301
218.923394609697	3272.395515	3578.445362	1.895	3286.206712	3574.727889	1.895	14.30275427	3286.206712	3574.727889	1.895	14.30275427	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3298397
219.023394609697	3274.289507	3579.616379	1.895	3283.507871	3597.179013	1.895	19.8349272	3283.507871	3597.179013	1.895	19.8349272	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2687585
219.123394609697	3276.197235	3580.768982	1.895	3281.876553	3601.215183	1.895	21.22031562	3281.876553	3601.215183	1.895	21.22031562	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825072
219.223394609697	3278.10102	3581.919202	1.895	3281.61887	3572.149763	1.895	10.38350678	3281.61887	3572.149763	1.895	10.38350678	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218154
219.323394609697	3280.013518	3583.074687	1.895	3274.478078	3594.784826	1.895	12.9525459	3274.478078	3594.784826	1.895	12.9525459	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398465
219.423394609697	3281.923103	3584.228413	1.895	3269.920628	3578.488379	1.895	13.3044126	3269.920628	3578.488379	1.895	13.3044126	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995378
219.523394609697	3283.835819	3585.384029	1.895	3278.169418	3573.757486	1.895	12.93385505	3278.169418	3573.757486	1.895	12.93385505	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465197
219.623394609697	3285.74391	3586.536851	1.895	3298.516335	3587.280993	1.895	12.79408362	3298.516335	3587.280993	1.895	12.79408362	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249864
219.723394609697	3287.649316	3587.688051	1.895	3281.675228	3588.046625	1.895	5.98483966	3281.675228	3588.046625	1.895	5.98483966	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26112293
219.823394609697	3289.557885	3588.841163	1.895	3294.133479	3569.875518	1.895	19.50978549	3294.133479	3569.875518	1.895	19.50978549	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2980818
219.923394609697	3291.465405	3589.99364	1.895	3287.33771	3589.860819	1.895	4.129831997	3287.33771	3589.860819	1.895	4.129831997	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28582382
220.023394609697	3293.374214	3591.146896	1.895	3281.153505	3604.241279	1.895	17.91113133	3281.153505	3604.241279	1.895	17.91113133	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30087944
220.123394609697	3295.281564	3592.29927	1.895	3281.353809	3592.098071	1.895	13.92920802	3281.353809	3592.098071	1.895	13.92920802	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383273
220.223394609697	3297.201947	3593.435875	1.895	3289.862662	3598.314286	1.895	8.81271811	3289.862662	3598.314286	1.895	8.81271811	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553427
220.323394609697	3299.125812	3594.55457	1.895	3290.996281	3600.54547	1.895	10.09852294	3290.996281	3600.54547	1.895	10.09852294	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25416752
220.423394609697	3301.050601	3595.673802	1.895	3295.561098	3587.690745	1.895	9.688334952	3295.561098	3587.690745	1.895	9.688334952	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484777
220.523394609697	3302.981125	3596.79637	1.895	3319.053957	3596.095653	1.895	16.0880994	3319.053957	3596.095653	1.895	16.0880994	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3311936
220.623394609697	3304.910261	3597.91813	1.895	3295.47307	3580.888043	1.895	19.47009065	3295.47307	3580.888043	1.895	19.47009065	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31513997
220.723394609697	3306.84122	3599.04095	1.895	3315.207974	3591.90139	1.895	10.99890423	3315.207974	3591.90139	1.895	10.99890423	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33622121
220.823394609697	3308.763802	3600.158899	1.895	3313.23683	3606.718751	1.895	7.939749626	3313.23683	3606.718751	1.895	7.939749626	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932763
220.923394609697	3310.695011	3601.281865	1.895	3331.787258	3602.705902	1.895	21.14026493	3331.787258	3602.705902	1.895	21.14026493	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33911224
221.023394609697	3312.622127	3602.402451	1.895	3304.948485	3586.221037	1.895	17.90873852	3304.948485	3586.221037	1.895	17.90873852	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177174
221.123394609697	3314.552667	3603.525028	1.895	3325.717434	3612.12669	1.895	14.09399176	3325.717434	3612.12669	1.895	14.09399176	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33138582
221.223394609697	3316.482867	3604.647407	1.895	3331.056948	3602.97048	1.895	14.67023888	3331.056948	3602.97048	1.895	14.67023888	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32744532
221.323394609697	3318.418245	3605.742697	1.895	3319.782814	3616.202829	1.895	10.54876359	3319.782814	3616.202829	1.895	10.54876359	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23876263
221.423394609697	3320.364293	3606.820466	1.895	3306.798644	3605.943388	1.895	13.59397322	3306.798644	3605.943388	1.895	13.59397322	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507102
221.523394609697	3322.318879	3607.902963	1.895	3304.592637	3615.436116	1.895	19.26053055	3304.592637	3615.436116	1.895	19.26053055	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34266176
221.623394609697	3324.270126	3608.983611	1.895	3313.261762	3627.488964	1.895	21.53211932	3313.261762	3627.488964	1.895	21.53211932	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449504
221.723394609697	3326.215837	3610.061193	1.895	3337.459581	3616.252519	1.895	12.83566509	3337.459581	3616.252519	1.895	12.83566509	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122079
221.823394609697	3328.160167	3611.13801	1.895	3314.637502	3609.123179	1.895	13.6719425	3314.637502	3609.123179	1.895	13.6719425	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22543772
221.923394609697	3330.111334	3612.218614	1.895	3337.517739	3622.153312	1.895	12.39165306	3337.517739	3622.153312	1.895	12.39165306	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358054
222.023394609697	3332.064059	3613.300081	1.895	3334.043637	3618.282085	1.895	5.360885438	3334.043637	3618.282085	1.895	5.360885438	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32140143
222.123394609697	3334.010461	3614.378046	1.895	3344.454425	3619.850869	1.895	11.79102092	3344.454425	3619.850869	1.895	11.79102092	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911207
222.223394609697	3335.957729	3615.45649	1.895	3334.252218	3603.482728	1.895	12.09461655	3334.252218	3603.482728	1.895	12.09461655	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901304
222.323394609697	3337.901833	3616.533182	1.895	3324.704246	3626.728	1.895	16.67664908	3324.704246	3626.728	1.895	16.67664908	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22285584
222.423394609697	3339.873458	3617.580109	1.895	3348.217611	3619.161224	1.895	8.492632875	3348.217611	3619.161224	1.895	8.492632875	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443643
222.523394609697	3341.847848	3618.608401	1.895	3336.948551	3633.148446	1.895	15.34327256	3336.948551	3633.148446	1.895	15.34327256	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2605953
222.623394609697	3343.822154	3619.636649	1.895	3337.474655	3620.197653	1.895	6.372241197	3337.474655	3620.197653	1.895	6.372241197	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964608
222.723394609697	3345.803746	3620.668692	1.895	3330.784232	3626.804191	1.895	16.22436944	3330.784232	3626.804191	1.895	16.22436944	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418072
222.823394609697	3347.784405	3621.700248	1.895	3362.916799	3626.290365	1.895	15.81323968	3362.916799	3626.290365	1.895	15.81323968	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127121
222.923394609697	3349.762245	3622.730337	1.895	3348.292175	3606.639017	1.895	16.15833152	3348.292175	3606.639017	1.895	16.15833152	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950412
