154.307382360799	2496.620408	2993.194759	1.895	2489.271837	2979.708063	1.895	15.35879077	2489.271837	2979.708063	1.895	15.35879077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701197
154.407382360799	2495.304502	2991.396761	1.895	2501.231778	2979.756714	1.895	13.06228552	2501.231778	2979.756714	1.895	13.06228552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27890095
154.507382360799	2491.461567	2991.733319	1.895	2495.70742	2985.849773	1.895	7.255575483	2495.70742	2985.849773	1.895	7.255575483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3225673
154.607382360799	2490.14137	2989.929421	1.895	2478.218299	2995.66975	1.895	13.23295096	2478.218299	2995.66975	1.895	13.23295096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32259463
154.707382360799	2488.824126	2988.129558	1.895	2481.94537	2998.965321	1.895	12.8347584	2481.94537	2998.965321	1.895	12.8347584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27266639
154.807382360799	2487.509725	2986.333582	1.895	2474.21712	2982.973632	1.895	13.71067543	2474.21712	2982.973632	1.895	13.71067543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22457611
154.907382360799	2486.189355	2984.529448	1.895	2475.670741	2988.771258	1.895	11.3417017	2475.670741	2988.771258	1.895	11.3417017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3255106
155.007382360799	2484.869739	2982.726344	1.895	2482.51239	2971.866556	1.895	11.11269967	2482.51239	2971.866556	1.895	11.11269967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31277617
155.107382360799	2483.550345	2980.923545	1.895	2468.369998	2986.49883	1.895	16.17178833	2468.369998	2986.49883	1.895	16.17178833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899932
155.207382360799	2482.230631	2979.120307	1.895	2471.000871	2966.563185	1.895	16.84603289	2471.000871	2966.563185	1.895	16.84603289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443304
155.307382360799	2480.91631	2977.32444	1.895	2475.60239	2989.011586	1.895	12.83850156	2475.60239	2989.011586	1.895	12.83850156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322722
155.407382360799	2479.597409	2975.522314	1.895	2485.001947	2983.143058	1.895	9.34263183	2485.001947	2983.143058	1.895	9.34263183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30067236
155.507382360799	2478.282391	2973.725493	1.895	2463.384577	2972.919392	1.895	14.91960636	2463.384577	2972.919392	1.895	14.91960636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502051
155.607382360799	2476.966814	2971.927909	1.895	2493.57379	2976.517763	1.895	17.2295794	2493.57379	2976.517763	1.895	17.2295794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444687
155.707382360799	2475.650812	2970.129743	1.895	2469.453225	2976.276627	1.895	8.728932343	2469.453225	2976.276627	1.895	8.728932343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25166077
155.807382360799	2474.334627	2968.331328	1.895	2488.572423	2955.401112	1.895	19.23292305	2488.572423	2955.401112	1.895	19.23292305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474996
155.907382360799	2473.016654	2966.530469	1.895	2486.346382	2961.923843	1.895	14.10328526	2486.346382	2961.923843	1.895	14.10328526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499573
156.007382360799	2471.6987	2964.729638	1.895	2484.348125	2970.34911	1.895	13.84147441	2484.348125	2970.34911	1.895	13.84147441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465154
156.107382360799	2470.379962	2962.927734	1.895	2469.580567	2978.868704	1.895	15.96100076	2469.580567	2978.868704	1.895	15.96100076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792079
156.207382360799	2469.062423	2961.127469	1.895	2486.086295	2965.680609	1.895	17.62223791	2486.086295	2965.680609	1.895	17.62223791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27763933
156.307382360799	2467.747555	2959.330853	1.895	2464.189413	2949.851984	1.895	10.12468909	2464.189413	2949.851984	1.895	10.12468909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249292
156.407382360799	2466.429969	2957.530523	1.895	2474.564583	2975.159374	1.895	19.41515747	2474.564583	2975.159374	1.895	19.41515747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27844616
156.507382360799	2465.109368	2955.726074	1.895	2479.500851	2964.604431	1.895	16.90976121	2479.500851	2964.604431	1.895	16.90976121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941618
156.607382360799	2463.793193	2953.927672	1.895	2463.169642	2954.026184	1.895	0.6312842304	2463.169642	2954.026184	1.895	0.6312842304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458483
156.707382360799	2462.475404	2952.127066	1.895	2472.288616	2964.378513	1.895	15.69703972	2472.288616	2964.378513	1.895	15.69703972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186307
156.807382360799	2461.160886	2950.330928	1.895	2448.227153	2949.83266	1.895	12.94332724	2448.227153	2949.83266	1.895	12.94332724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656975
156.907382360799	2459.839396	2948.525264	1.895	2468.505784	2953.557013	1.895	10.02121683	2468.505784	2953.557013	1.895	10.02121683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34445633
157.007382360799	2458.525137	2946.729482	1.895	2463.836714	2949.325061	1.895	5.911841959	2463.836714	2949.325061	1.895	5.911841959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22217244
157.107382360799	2457.208308	2944.930186	1.895	2457.340804	2954.65811	1.895	9.728826397	2457.340804	2954.65811	1.895	9.728826397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564762
157.207382360799	2455.893429	2943.133556	1.895	2470.040286	2949.449573	1.895	15.49276042	2470.040286	2949.449573	1.895	15.49276042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266155
157.307382360799	2454.57449	2941.331376	1.895	2464.981731	2926.156142	1.895	18.40104417	2464.981731	2926.156142	1.895	18.40104417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.301333
157.407382360799	2453.257522	2939.531892	1.895	2441.845107	2941.748648	1.895	11.62571318	2441.845107	2941.748648	1.895	11.62571318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26798936
157.507382360799	2451.942204	2937.734662	1.895	2454.197687	2924.492526	1.895	13.43284675	2454.197687	2924.492526	1.895	13.43284675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008254
157.607382360799	2450.620918	2935.929276	1.895	2450.127063	2921.041275	1.895	14.89618982	2450.127063	2921.041275	1.895	14.89618982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34100625
157.707382360799	2449.304221	2934.130162	1.895	2455.290521	2917.982631	1.895	17.22145624	2455.290521	2917.982631	1.895	17.22145624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340788
157.807382360799	2447.983673	2932.325785	1.895	2441.922812	2949.350367	1.895	18.07126022	2441.922812	2949.350367	1.895	18.07126022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32852324
157.907382360799	2446.666907	2930.526576	1.895	2450.05522	2945.299281	1.895	15.15630152	2450.05522	2945.299281	1.895	15.15630152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26457568
158.007382360799	2445.350739	2928.728184	1.895	2431.816391	2926.943176	1.895	13.65154953	2431.816391	2926.943176	1.895	13.65154953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446924
158.107382360799	2444.036207	2926.932027	1.895	2448.098689	2940.979674	1.895	14.62327479	2448.098689	2940.979674	1.895	14.62327479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2268039
158.207382360799	2442.720824	2925.134708	1.895	2454.608519	2938.694493	1.895	18.03288895	2454.608519	2938.694493	1.895	18.03288895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2411862
158.307382360799	2441.400992	2923.331309	1.895	2455.569027	2914.466366	1.895	16.71288258	2455.569027	2914.466366	1.895	16.71288258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164196
158.407382360799	2440.084853	2921.532958	1.895	2450.804386	2904.621737	1.895	20.02243203	2450.804386	2904.621737	1.895	20.02243203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396488
158.507382360799	2438.765554	2919.730288	1.895	2430.008361	2914.825146	1.895	10.03737245	2430.008361	2914.825146	1.895	10.03737245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074058
158.607382360799	2437.449439	2917.931967	1.895	2450.652059	2909.889461	1.895	15.45933707	2450.652059	2909.889461	1.895	15.45933707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25357714
158.707382360799	2436.134519	2916.135281	1.895	2436.717372	2904.412226	1.895	11.73753529	2436.717372	2904.412226	1.895	11.73753529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23335681
158.807382360799	2434.816218	2914.333975	1.895	2430.076003	2897.91402	1.895	17.09048192	2430.076003	2897.91402	1.895	17.09048192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052077
158.907382360799	2433.501476	2912.537531	1.895	2448.587234	2906.837349	1.895	16.12675344	2448.587234	2906.837349	1.895	16.12675344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23036053
159.007382360799	2432.184443	2910.737957	1.895	2432.365401	2899.269465	1.895	11.46991954	2432.365401	2899.269465	1.895	11.46991954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2690886
159.107382360799	2430.869476	2908.941206	1.895	2430.6171	2893.896575	1.895	15.04674719	2430.6171	2893.896575	1.895	15.04674719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416449
159.207382360799	2429.554618	2907.144604	1.895	2418.789415	2901.925687	1.895	11.96355647	2418.789415	2901.925687	1.895	11.96355647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230914
159.307382360799	2428.235982	2905.342841	1.895	2424.253559	2914.306243	1.895	9.808275366	2424.253559	2914.306243	1.895	9.808275366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618502
159.407382360799	2426.917542	2903.541344	1.895	2415.107921	2884.352733	1.895	22.53153283	2415.107921	2884.352733	1.895	22.53153283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288121
159.507382360799	2425.601432	2901.743031	1.895	2429.044962	2895.406989	1.895	7.21133266	2429.044962	2895.406989	1.895	7.21133266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25349663
159.607382360799	2424.285905	2899.945515	1.895	2433.01823	2908.056544	1.895	11.91815075	2433.01823	2908.056544	1.895	11.91815075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362556
159.707382360799	2422.965878	2898.14185	1.895	2439.639498	2892.871005	1.895	17.48689313	2439.639498	2892.871005	1.895	17.48689313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970793
159.807382360799	2421.648405	2896.341675	1.895	2419.091785	2906.998353	1.895	10.95906464	2419.091785	2906.998353	1.895	10.95906464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653142
159.907382360799	2420.333613	2894.545164	1.895	2427.636008	2906.905338	1.895	14.35614434	2427.636008	2906.905338	1.895	14.35614434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119434
160.007382360799	2419.01844	2892.748132	1.895	2413.288285	2912.149837	1.895	20.23019693	2413.288285	2912.149837	1.895	20.23019693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763391
160.107382360799	2417.697574	2890.94332	1.895	2401.605274	2895.511327	1.895	16.72808451	2401.605274	2895.511327	1.895	16.72808451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33390085
160.207382360799	2416.379943	2889.142929	1.895	2414.317513	2878.425278	1.895	10.91428692	2414.317513	2878.425278	1.895	10.91428692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920361
160.307382360799	2415.063316	2887.343909	1.895	2423.387603	2893.952286	1.895	10.62847201	2423.387603	2893.952286	1.895	10.62847201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223689
160.407382360799	2413.748299	2885.54709	1.895	2416.241545	2879.273841	1.895	6.750550815	2416.241545	2879.273841	1.895	6.750550815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499847
160.507382360799	2412.426583	2883.741117	1.895	2396.534692	2868.653528	1.895	21.91318163	2396.534692	2868.653528	1.895	21.91318163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827563
160.607382360799	2411.110461	2881.942789	1.895	2404.695834	2874.537281	1.895	9.797397276	2404.695834	2874.537281	1.895	9.797397276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25367207
160.707382360799	2409.790639	2880.139404	1.895	2421.189719	2877.072035	1.895	11.8045661	2421.189719	2877.072035	1.895	11.8045661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162532
160.807382360799	2408.46924	2878.333864	1.895	2415.448883	2894.699449	1.895	17.79179018	2415.448883	2894.699449	1.895	17.79179018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292205
160.907382360799	2407.151564	2876.533412	1.895	2397.240116	2888.741961	1.895	15.72531271	2397.240116	2888.741961	1.895	15.72531271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995153
161.007382360799	2405.836843	2874.736997	1.895	2395.865825	2878.382112	1.895	10.61640502	2395.865825	2878.382112	1.895	10.61640502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000688
161.107382360799	2404.518515	2872.935655	1.895	2414.818502	2873.984572	1.895	10.35325839	2414.818502	2873.984572	1.895	10.35325839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29097221
161.207382360799	2403.201041	2871.135477	1.895	2400.967129	2883.056806	1.895	12.12882696	2400.967129	2883.056806	1.895	12.12882696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27655723
161.307382360799	2401.885788	2869.338336	1.895	2390.416846	2858.156049	1.895	16.01811936	2390.416846	2858.156049	1.895	16.01811936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23899566
161.407382360799	2400.568298	2867.538138	1.895	2414.037289	2863.301025	1.895	14.11973223	2414.037289	2863.301025	1.895	14.11973223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681363
161.507382360799	2399.247652	2865.733627	1.895	2412.908816	2872.720927	1.895	15.34437203	2412.908816	2872.720927	1.895	15.34437203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017679
161.607382360799	2397.926165	2863.927967	1.895	2389.397217	2870.228262	1.895	10.60361619	2389.397217	2870.228262	1.895	10.60361619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3444067
161.707382360799	2396.608413	2862.127411	1.895	2382.935612	2877.311502	1.895	20.43286838	2382.935612	2877.311502	1.895	20.43286838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124261
161.807382360799	2395.290699	2860.326907	1.895	2407.610427	2856.647748	1.895	12.85736796	2407.610427	2856.647748	1.895	12.85736796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28060194
161.907382360799	2393.974415	2858.528356	1.895	2393.885124	2875.77159	1.895	17.24346585	2393.885124	2875.77159	1.895	17.24346585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643313
162.007382360799	2392.659688	2856.731933	1.895	2383.435763	2861.878774	1.895	10.56270577	2383.435763	2861.878774	1.895	10.56270577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009296
162.107382360799	2391.341313	2854.930526	1.895	2380.71165	2857.809368	1.895	11.01260561	2380.71165	2857.809368	1.895	11.01260561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177483
162.207382360799	2390.022894	2853.129058	1.895	2390.268424	2842.701159	1.895	10.43078973	2390.268424	2842.701159	1.895	10.43078973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253096
162.307382360799	2388.705152	2851.328515	1.895	2380.614002	2848.374991	1.895	8.6133621	2380.614002	2848.374991	1.895	8.6133621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108576
162.407382360799	2387.386588	2849.52685	1.895	2378.741981	2857.591731	1.895	11.82250149	2378.741981	2857.591731	1.895	11.82250149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29497034
162.507382360799	2385.496831	2848.655054	1.895	2368.510993	2840.420452	1.895	18.8766356	2368.510993	2840.420452	1.895	18.8766356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29885022
162.607382360799	2383.208993	2848.442232	1.895	2394.45599	2845.732227	1.895	11.56888437	2394.45599	2845.732227	1.895	11.56888437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23992017
162.707382360799	2381.538252	2847.154169	1.895	2371.895699	2835.919216	1.895	14.80550548	2371.895699	2835.919216	1.895	14.80550548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31594944
162.807382360799	2380.129825	2845.43069	1.895	2373.559357	2853.588317	1.895	10.47463322	2373.559357	2853.588317	1.895	10.47463322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218634
162.907382360799	2378.720653	2843.706298	1.895	2387.373027	2834.097892	1.895	12.93000506	2387.373027	2834.097892	1.895	12.93000506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24396093
163.007382360799	2377.306518	2841.975833	1.895	2369.73839	2839.830795	1.895	7.866240538	2369.73839	2839.830795	1.895	7.866240538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32229774
163.107382360799	2375.892354	2840.245333	1.895	2384.331289	2824.173806	1.895	18.15239879	2384.331289	2824.173806	1.895	18.15239879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274751
163.207382360799	2374.479791	2838.516791	1.895	2390.732682	2844.031476	1.895	17.16299038	2390.732682	2844.031476	1.895	17.16299038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29748855
163.307382360799	2373.067382	2836.788439	1.895	2362.933408	2842.605049	1.895	11.68462149	2362.933408	2842.605049	1.895	11.68462149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2950444
163.407382360799	2371.654833	2835.059914	1.895	2372.625357	2842.388724	1.895	7.392791299	2372.625357	2842.388724	1.895	7.392791299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726251
163.507382360799	2370.239788	2833.328335	1.895	2356.58558	2843.313245	1.895	16.9155492	2356.58558	2843.313245	1.895	16.9155492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33666562
163.607382360799	2368.830291	2831.603546	1.895	2364.562182	2841.40091	1.895	10.68667785	2364.562182	2841.40091	1.895	10.68667785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908054
163.707382360799	2367.41831	2829.875717	1.895	2368.777056	2847.067041	1.895	17.2449362	2368.777056	2847.067041	1.895	17.2449362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830347
163.807382360799	2366.0032	2828.144059	1.895	2376.3542	2809.539469	1.895	21.29023223	2376.3542	2809.539469	1.895	21.29023223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33768209
163.907382360799	2364.587508	2826.411689	1.895	2356.39383	2844.685916	1.895	20.02707521	2356.39383	2844.685916	1.895	20.02707521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687122
164.007382360799	2363.264643	2824.86476	1.895	2358.334676	2827.167453	1.895	5.441228195	2358.334676	2827.167453	1.895	5.441228195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138533
164.107382360799	2361.819607	2823.17187	1.895	2364.515483	2834.588005	1.895	11.73012694	2364.515483	2834.588005	1.895	11.73012694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007411
164.207382360799	2360.372419	2821.476458	1.895	2361.887143	2814.263194	1.895	7.370588674	2361.887143	2814.263194	1.895	7.370588674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28322402
164.307382360799	2358.922828	2819.778233	1.895	2345.469824	2813.877132	1.895	14.69034746	2345.469824	2813.877132	1.895	14.69034746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020761
164.407382360799	2357.473302	2818.080082	1.895	2366.447767	2823.11226	1.895	10.28901467	2366.447767	2823.11226	1.895	10.28901467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921642
164.507382360799	2356.022745	2816.380724	1.895	2344.402451	2831.109625	1.895	18.76091079	2344.402451	2831.109625	1.895	18.76091079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33509994
164.607382360799	2354.575869	2814.685678	1.895	2346.066864	2806.528007	1.895	11.7877383	2346.066864	2806.528007	1.895	11.7877383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840868
164.707382360799	2353.127591	2812.98899	1.895	2365.339923	2813.686112	1.895	12.23221304	2365.339923	2813.686112	1.895	12.23221304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000038
164.807382360799	2351.676319	2811.288794	1.895	2370.622238	2806.809998	1.895	19.46811423	2370.622238	2806.809998	1.895	19.46811423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610347
164.907382360799	2350.228528	2809.592676	1.895	2365.030333	2814.840879	1.895	15.70468314	2365.030333	2814.840879	1.895	15.70468314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249823
165.007382360799	2348.784779	2807.901295	1.895	2350.887798	2819.235373	1.895	11.52753328	2350.887798	2819.235373	1.895	11.52753328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23025523
165.107382360799	2347.338313	2806.20673	1.895	2330.858942	2809.738441	1.895	16.85356569	2330.858942	2809.738441	1.895	16.85356569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27209628
165.207382360799	2345.890472	2804.510553	1.895	2339.871724	2814.523334	1.895	11.68251301	2339.871724	2814.523334	1.895	11.68251301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327908
165.307382360799	2344.443941	2802.815912	1.895	2334.706628	2805.372238	1.895	10.06727737	2334.706628	2805.372238	1.895	10.06727737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309529
165.407382360799	2342.998031	2801.121997	1.895	2333.480873	2794.287035	1.895	11.71720977	2333.480873	2794.287035	1.895	11.71720977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26354447
165.507382360799	2341.5516	2799.427473	1.895	2350.809925	2792.854479	1.895	11.35433106	2350.809925	2792.854479	1.895	11.35433106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271562
165.607382360799	2340.104626	2797.732313	1.895	2335.352434	2805.334337	1.895	8.965160939	2335.352434	2805.334337	1.895	8.965160939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27990951
165.707382360799	2338.659536	2796.039359	1.895	2334.112653	2785.969847	1.895	11.04849366	2334.112653	2785.969847	1.895	11.04849366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25092331
165.807382360799	2337.215917	2794.348129	1.895	2330.747933	2810.611986	1.895	17.50279538	2330.747933	2810.611986	1.895	17.50279538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825368
165.907382360799	2335.771183	2792.655593	1.895	2324.850854	2793.369599	1.895	10.94364602	2324.850854	2793.369599	1.895	10.94364602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543432
166.007382360799	2334.322214	2790.958095	1.895	2320.387301	2799.329944	1.895	16.25637247	2320.387301	2799.329944	1.895	16.25637247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063782
166.107382360799	2332.874338	2789.261878	1.895	2335.227096	2780.821627	1.895	8.762038236	2335.227096	2780.821627	1.895	8.762038236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381149
166.207382360799	2331.426487	2787.56569	1.895	2319.95375	2772.063391	1.895	19.28587472	2319.95375	2772.063391	1.895	19.28587472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342375
166.307382360799	2329.983387	2785.875069	1.895	2326.429162	2772.975033	1.895	13.38071128	2326.429162	2772.975033	1.895	13.38071128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22026403
166.407382360799	2328.539348	2784.183346	1.895	2322.095488	2777.404219	1.895	9.35306913	2322.095488	2777.404219	1.895	9.35306913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234732
166.507382360799	2327.095919	2782.492338	1.895	2322.278569	2762.855208	1.895	20.21939008	2322.278569	2762.855208	1.895	20.21939008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534272
166.607382360799	2325.651819	2780.800545	1.895	2322.278569	2762.855208	1.895	18.25962589	2320.834469	2761.163416	1.895	20.21938943	-139.1268369	0.01378569889	3.727941675	3.741727373	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566194
