199.722454171348	2852.859102	3271.397989	1.895	2862.911975	3274.046438	1.895	10.39589096	2862.911975	3274.046438	1.895	10.39589096	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32901821
199.822454171348	2854.655355	3272.710918	1.895	2838.161394	3279.51713	1.895	17.84307332	2838.161394	3279.51713	1.895	17.84307332	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362317
199.922454171348	2856.455187	3274.026464	1.895	2852.941166	3269.991586	1.895	5.350568223	2852.941166	3269.991586	1.895	5.350568223	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798756
200.022454171348	2858.255667	3275.342483	1.895	2841.919781	3271.63395	1.895	16.75154879	2841.919781	3271.63395	1.895	16.75154879	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31601621
200.122454171348	2860.052511	3276.655844	1.895	2859.513603	3289.941225	1.895	13.29630665	2859.513603	3289.941225	1.895	13.29630665	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27094543
200.222454171348	2861.851656	3277.970887	1.895	2862.892793	3270.408357	1.895	7.633860787	2862.892793	3270.408357	1.895	7.633860787	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29946915
200.322454171348	2863.645999	3279.28242	1.895	2864.157768	3279.820572	1.895	0.742640395	2864.157768	3279.820572	1.895	0.742640395	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995594
200.422454171348	2865.442441	3280.595488	1.895	2871.866235	3275.57727	1.895	8.151541805	2871.866235	3275.57727	1.895	8.151541805	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26596206
200.522454171348	2867.24182	3281.910702	1.895	2864.727028	3264.900626	1.895	17.19496591	2864.727028	3264.900626	1.895	17.19496591	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30237042
200.622454171348	2869.03794	3283.223534	1.895	2871.673379	3295.556705	1.895	12.61160684	2871.673379	3295.556705	1.895	12.61160684	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197964
200.722454171348	2870.838563	3284.539657	1.895	2866.096369	3299.248717	1.895	15.45460593	2866.096369	3299.248717	1.895	15.45460593	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31778337
200.822454171348	2872.639007	3285.85565	1.895	2875.254032	3304.463503	1.895	18.79070342	2875.254032	3304.463503	1.895	18.79070342	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556821
200.922454171348	2874.436238	3287.169294	1.895	2895.535336	3279.095321	1.895	22.59117102	2895.535336	3279.095321	1.895	22.59117102	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574308
201.022454171348	2876.234871	3288.483963	1.895	2853.930366	3286.386963	1.895	22.40286475	2853.930366	3286.386963	1.895	22.40286475	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29313191
201.122454171348	2878.035474	3289.800072	1.895	2885.979877	3287.225125	1.895	8.351280646	2885.979877	3287.225125	1.895	8.351280646	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31753137
201.222454171348	2879.833767	3291.114492	1.895	2879.180044	3283.552544	1.895	7.590152284	2879.180044	3283.552544	1.895	7.590152284	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891439
201.322454171348	2881.632443	3292.429192	1.895	2891.609272	3288.405151	1.895	10.75778917	2891.609272	3288.405151	1.895	10.75778917	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364926
201.422454171348	2883.433231	3293.745436	1.895	2877.606791	3275.152167	1.895	19.48479063	2877.606791	3275.152167	1.895	19.48479063	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31983288
201.522454171348	2885.235878	3295.063039	1.895	2894.726428	3300.85509	1.895	11.11838104	2894.726428	3300.85509	1.895	11.11838104	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287319
201.622454171348	2887.034144	3296.37744	1.895	2908.281584	3292.470554	1.895	21.60364538	2908.281584	3292.470554	1.895	21.60364538	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857684
201.722454171348	2888.829784	3297.689922	1.895	2883.435589	3282.604864	1.895	16.02049695	2883.435589	3282.604864	1.895	16.02049695	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25603276
201.822454171348	2890.631769	3299.00704	1.895	2901.309697	3287.207348	1.895	15.9138582	2901.309697	3287.207348	1.895	15.9138582	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33466568
201.922454171348	2892.431326	3300.322385	1.895	2897.87895	3288.766697	1.895	12.77538743	2897.87895	3288.766697	1.895	12.77538743	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30457207
202.022454171348	2894.229618	3301.636804	1.895	2893.783189	3313.705306	1.895	12.0767561	2893.783189	3313.705306	1.895	12.0767561	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28889479
202.122454171348	2896.022959	3302.947605	1.895	2889.372284	3299.362479	1.895	7.555435803	2889.372284	3299.362479	1.895	7.555435803	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753784
202.222454171348	2897.817482	3304.25927	1.895	2890.866104	3305.492669	1.895	7.059952177	2890.866104	3305.492669	1.895	7.059952177	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218082
202.322454171348	2899.612677	3305.571426	1.895	2898.462031	3304.262701	1.895	1.742626336	2898.462031	3304.262701	1.895	1.742626336	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050693
202.422454171348	2901.409366	3306.884674	1.895	2907.525873	3313.652725	1.895	9.122399317	2907.525873	3313.652725	1.895	9.122399317	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903225
202.522454171348	2903.211805	3308.202125	1.895	2900.246198	3320.453466	1.895	12.60516513	2900.246198	3320.453466	1.895	12.60516513	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028799
202.622454171348	2905.011752	3309.517754	1.895	2897.795853	3302.74251	1.895	9.898137514	2897.795853	3302.74251	1.895	9.898137514	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30941531
202.722454171348	2906.81445	3310.835395	1.895	2900.393891	3318.8963	1.895	10.30542427	2900.393891	3318.8963	1.895	10.30542427	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351104
202.822454171348	2908.615396	3312.151754	1.895	2899.285741	3322.35207	1.895	13.82349084	2899.285741	3322.35207	1.895	13.82349084	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178716
202.922454171348	2910.418561	3313.469735	1.895	2911.881256	3308.542159	1.895	5.140086192	2911.881256	3308.542159	1.895	5.140086192	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34928773
203.022454171348	2912.221335	3314.787431	1.895	2907.389656	3305.623443	1.895	10.35972031	2907.389656	3305.623443	1.895	10.35972031	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34445971
203.122454171348	2914.016608	3316.099644	1.895	2903.781117	3303.265692	1.895	16.41571271	2903.781117	3303.265692	1.895	16.41571271	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147497
203.222454171348	2915.814167	3317.413528	1.895	2922.093322	3306.552158	1.895	12.545802	2922.093322	3306.552158	1.895	12.545802	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980974
203.322454171348	2917.614482	3318.729426	1.895	2911.823542	3323.813461	1.895	7.705997033	2911.823542	3323.813461	1.895	7.705997033	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396318
203.422454171348	2919.412058	3320.043323	1.895	2907.503491	3314.545159	1.895	13.11654587	2907.503491	3314.545159	1.895	13.11654587	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003062
203.522454171348	2921.210293	3321.357701	1.895	2934.774604	3321.642193	1.895	13.56729324	2934.774604	3321.642193	1.895	13.56729324	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819015
203.622454171348	2923.007114	3322.671045	1.895	2913.670788	3336.426972	1.895	16.62505612	2913.670788	3336.426972	1.895	16.62505612	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066546
203.722454171348	2924.808885	3323.988008	1.895	2925.348779	3317.678953	1.895	6.332112584	2925.348779	3317.678953	1.895	6.332112584	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33200928
203.822454171348	2926.611041	3325.305252	1.895	2934.491486	3346.282458	1.895	22.40858289	2934.491486	3346.282458	1.895	22.40858289	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679109
203.922454171348	2928.411243	3326.621067	1.895	2949.563247	3327.001616	1.895	21.15542702	2949.563247	3327.001616	1.895	21.15542702	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256598
204.022454171348	2930.214267	3327.938946	1.895	2924.143356	3338.262329	1.895	11.97615115	2924.143356	3338.262329	1.895	11.97615115	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754711
204.122454171348	2932.015539	3329.255544	1.895	2935.963453	3335.130328	1.895	7.078072506	2935.963453	3335.130328	1.895	7.078072506	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583752
204.222454171348	2933.816993	3330.572274	1.895	2941.211571	3346.872037	1.895	17.8986606	2941.211571	3346.872037	1.895	17.8986606	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808169
204.322454171348	2935.614022	3331.885771	1.895	2936.752613	3319.44729	1.895	12.49048445	2936.752613	3319.44729	1.895	12.49048445	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324212
204.422454171348	2937.415989	3333.202877	1.895	2943.014868	3336.793117	1.895	6.651110331	2943.014868	3336.793117	1.895	6.651110331	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445054
204.522454171348	2939.211802	3334.515485	1.895	2936.515939	3328.306753	1.895	6.768754079	2936.515939	3328.306753	1.895	6.768754079	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581744
204.622454171348	2941.013766	3335.832588	1.895	2933.836387	3339.49749	1.895	8.058925037	2933.836387	3339.49749	1.895	8.058925037	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440657
204.722454171348	2942.814042	3337.148458	1.895	2939.444971	3347.902654	1.895	11.26957696	2939.444971	3347.902654	1.895	11.26957696	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348659
204.822454171348	2944.612599	3338.463071	1.895	2934.668027	3333.346031	1.895	11.18385509	2934.668027	3333.346031	1.895	11.18385509	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921798
204.922454171348	2946.405568	3339.7736	1.895	2937.389295	3337.950795	1.895	9.198684268	2937.389295	3337.950795	1.895	9.198684268	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291493
205.022454171348	2948.19952	3341.084848	1.895	2946.525841	3323.631928	1.895	17.5329857	2946.525841	3323.631928	1.895	17.5329857	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510538
205.122454171348	2950.000259	3342.401056	1.895	2951.781298	3350.774238	1.895	8.560507243	2951.781298	3350.774238	1.895	8.560507243	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922649
205.222454171348	2951.793288	3343.711629	1.895	2949.014938	3336.854376	1.895	7.398725555	2949.014938	3336.854376	1.895	7.398725555	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22366598
205.322454171348	2953.591845	3345.026242	1.895	2959.535691	3355.916943	1.895	12.40712223	2959.535691	3355.916943	1.895	12.40712223	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218062
205.422454171348	2955.384925	3346.336852	1.895	2958.720072	3347.241045	1.895	3.455542263	2958.720072	3347.241045	1.895	3.455542263	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429064
205.522454171348	2957.183445	3347.651438	1.895	2944.793662	3350.905467	1.895	12.80997384	2944.793662	3350.905467	1.895	12.80997384	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29172095
205.622454171348	2958.984434	3348.96783	1.895	2961.480827	3363.076483	1.895	14.3278083	2961.480827	3363.076483	1.895	14.3278083	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233404
205.722454171348	2960.778467	3350.279136	1.895	2954.377648	3334.477885	1.895	17.04846199	2954.377648	3334.477885	1.895	17.04846199	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610984
205.822454171348	2962.5783	3351.594682	1.895	2965.013921	3347.893372	1.895	4.430795345	2965.013921	3347.893372	1.895	4.430795345	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30799033
205.922454171348	2964.381208	3352.912476	1.895	2965.93415	3361.251221	1.895	8.482116964	2965.93415	3361.251221	1.895	8.482116964	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610993
206.022454171348	2966.176248	3354.224518	1.895	2971.914449	3373.525544	1.895	20.13595168	2971.914449	3373.525544	1.895	20.13595168	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858546
206.122454171348	2967.971384	3355.536631	1.895	2955.544704	3348.118806	1.895	14.47226648	2955.544704	3348.118806	1.895	14.47226648	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977991
206.222454171348	2969.765999	3356.848363	1.895	2969.17594	3340.815844	1.895	16.04337366	2969.17594	3340.815844	1.895	16.04337366	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331865
206.322454171348	2971.561184	3358.160512	1.895	2965.298982	3371.852586	1.895	15.05616388	2965.298982	3371.852586	1.895	15.05616388	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039235
206.422454171348	2973.364002	3359.47824	1.895	2984.705503	3360.241662	1.895	11.36716589	2984.705503	3360.241662	1.895	11.36716589	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499382
206.522454171348	2975.164476	3360.794254	1.895	2967.599025	3338.058154	1.895	23.96176708	2967.599025	3338.058154	1.895	23.96176708	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593812
206.622454171348	2976.965797	3362.110888	1.895	2968.426312	3353.099409	1.895	12.41489277	2968.426312	3353.099409	1.895	12.41489277	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644104
206.722454171348	2978.759563	3363.421999	1.895	2978.097857	3367.919811	1.895	4.546224978	2978.097857	3367.919811	1.895	4.546224978	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23279474
206.822454171348	2980.562473	3364.739795	1.895	2985.222144	3346.31505	1.895	19.0048345	2985.222144	3346.31505	1.895	19.0048345	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461445
206.922454171348	2982.358454	3366.052525	1.895	2969.126542	3376.160731	1.895	16.65110561	2969.126542	3376.160731	1.895	16.65110561	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024043
207.022454171348	2984.151395	3367.363033	1.895	2973.516469	3372.311295	1.895	11.72974616	2973.516469	3372.311295	1.895	11.72974616	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257726
207.122454171348	2985.951415	3368.678716	1.895	2977.190511	3362.198091	1.895	10.8973362	2977.190511	3362.198091	1.895	10.8973362	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031046
207.222454171348	2987.74818	3369.99202	1.895	2980.222768	3352.827644	1.895	18.74160189	2980.222768	3352.827644	1.895	18.74160189	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997664
207.322454171348	2989.550911	3371.309684	1.895	2999.797665	3380.774923	1.895	13.94943444	2999.797665	3380.774923	1.895	13.94943444	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391307
207.422454171348	2991.351101	3372.625491	1.895	2980.719737	3381.680694	1.895	13.96504957	2980.719737	3381.680694	1.895	13.96504957	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124202
207.522454171348	2993.154025	3373.943296	1.895	2982.473468	3375.405372	1.895	10.7801649	2982.473468	3375.405372	1.895	10.7801649	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631044
207.622454171348	2994.948073	3375.254614	1.895	3010.206493	3380.386006	1.895	16.09815339	3010.206493	3380.386006	1.895	16.09815339	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629712
207.722454171348	2996.743695	3376.567082	1.895	2994.141512	3388.70422	1.895	12.4129564	2994.141512	3388.70422	1.895	12.4129564	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579744
207.822454171348	2998.541795	3377.881361	1.895	2996.497852	3372.965586	1.895	5.323772633	2996.497852	3372.965586	1.895	5.323772633	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651985
207.922454171348	3000.337915	3379.194193	1.895	2984.128333	3397.771601	1.895	24.65503237	2984.128333	3397.771601	1.895	24.65503237	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197034
208.022454171348	3002.134543	3380.507397	1.895	2988.170469	3361.779797	1.895	23.36061642	2988.170469	3361.779797	1.895	23.36061642	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827981
208.122454171348	3003.931202	3381.820623	1.895	3003.502781	3396.678158	1.895	14.86371088	3003.502781	3396.678158	1.895	14.86371088	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865245
208.222454171348	3005.731661	3383.136627	1.895	3000.945109	3370.39126	1.895	13.61453107	3000.945109	3370.39126	1.895	13.61453107	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31575841
208.322454171348	3007.528568	3384.450034	1.895	3012.339835	3377.392599	1.895	8.54140941	3012.339835	3377.392599	1.895	8.54140941	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172348
208.422454171348	3009.331515	3385.767856	1.895	3008.16757	3371.355304	1.895	14.45947458	3008.16757	3371.355304	1.895	14.45947458	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658989
208.522454171348	3011.127683	3387.080723	1.895	2999.203831	3392.947276	1.895	13.2888936	2999.203831	3392.947276	1.895	13.2888936	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257798
208.622454171348	3012.92655	3388.395563	1.895	3025.818404	3381.881223	1.895	14.44425541	3025.818404	3381.881223	1.895	14.44425541	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29602105
