208.849228895223	3012.823911	3384.230167	1.895	3019.403097	3392.322705	1.895	10.42951839	3019.403097	3392.322705	1.895	10.42951839	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408807
208.949228895223	3014.622219	3385.544596	1.895	3022.40936	3377.33649	1.895	11.31426434	3022.40936	3377.33649	1.895	11.31426434	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378498
209.049228895223	3016.416151	3386.855826	1.895	3014.03482	3377.414985	1.895	9.736540598	3014.03482	3377.414985	1.895	9.736540598	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951996
209.149228895223	3018.2146	3388.170358	1.895	3024.356663	3372.368903	1.895	16.95319709	3024.356663	3372.368903	1.895	16.95319709	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3055286
209.249228895223	3020.015108	3389.486394	1.895	3018.680703	3401.866267	1.895	12.45158193	3018.680703	3401.866267	1.895	12.45158193	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106493
209.349228895223	3021.812166	3390.799909	1.895	3009.721748	3394.892795	1.895	12.7644009	3009.721748	3394.892795	1.895	12.7644009	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828609
209.449228895223	3023.613393	3392.116471	1.895	3036.426232	3398.781283	1.895	14.44259515	3036.426232	3398.781283	1.895	14.44259515	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999084
209.549228895223	3025.406455	3393.427065	1.895	3027.083817	3383.458798	1.895	10.1084071	3027.083817	3383.458798	1.895	10.1084071	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871724
209.649228895223	3027.198845	3394.737168	1.895	3019.214458	3397.466054	1.895	8.43784653	3019.214458	3397.466054	1.895	8.43784653	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038227
209.749228895223	3028.995576	3396.050444	1.895	3035.53883	3406.572316	1.895	12.39047843	3035.53883	3406.572316	1.895	12.39047843	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423332
209.849228895223	3030.796638	3397.366885	1.895	3032.497527	3388.259735	1.895	9.26462171	3032.497527	3388.259735	1.895	9.26462171	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794033
209.949228895223	3032.597922	3398.683489	1.895	3039.050494	3395.107792	1.895	7.377078868	3039.050494	3395.107792	1.895	7.377078868	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068974
210.049228895223	3034.396957	3399.998449	1.895	3031.296666	3384.24681	1.895	16.0538445	3031.296666	3384.24681	1.895	16.0538445	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280315
210.149228895223	3036.196438	3401.313734	1.895	3054.211562	3402.786541	1.895	18.07522785	3054.211562	3402.786541	1.895	18.07522785	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833109
210.249228895223	3037.991479	3402.625775	1.895	3043.07975	3410.632725	1.895	9.486925007	3043.07975	3410.632725	1.895	9.486925007	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326578
210.349228895223	3039.788779	3403.939467	1.895	3037.574137	3398.503152	1.895	5.870106919	3037.574137	3398.503152	1.895	5.870106919	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127966
210.449228895223	3041.58465	3405.252114	1.895	3027.393291	3401.126705	1.895	14.77882494	3027.393291	3401.126705	1.895	14.77882494	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356104
210.549228895223	3043.381016	3406.565123	1.895	3048.616903	3400.454548	1.895	8.046964792	3048.616903	3400.454548	1.895	8.046964792	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970046
210.649228895223	3045.181636	3407.881241	1.895	3052.08034	3415.973162	1.895	10.6334992	3052.08034	3415.973162	1.895	10.6334992	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245637
210.749228895223	3046.9762	3409.192933	1.895	3040.69888	3398.55833	1.895	12.34906994	3040.69888	3398.55833	1.895	12.34906994	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735116
210.849228895223	3048.771278	3410.505001	1.895	3051.228354	3425.557957	1.895	15.25217064	3051.228354	3425.557957	1.895	15.25217064	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372296
210.949228895223	3050.570068	3411.819782	1.895	3051.356163	3412.528995	1.895	1.058738892	3051.356163	3412.528995	1.895	1.058738892	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976671
211.049228895223	3052.364213	3413.131167	1.895	3046.494984	3407.904989	1.895	7.858802747	3046.494984	3407.904989	1.895	7.858802747	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25214665
211.149228895223	3054.161291	3414.444697	1.895	3046.510052	3407.757249	1.895	10.16186082	3046.510052	3407.757249	1.895	10.16186082	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28852969
211.249228895223	3055.959032	3415.758711	1.895	3052.434404	3422.799915	1.895	7.874107153	3052.434404	3422.799915	1.895	7.874107153	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2967528
211.349228895223	3057.756022	3417.072176	1.895	3045.445657	3424.827786	1.895	14.54972687	3045.445657	3424.827786	1.895	14.54972687	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28744336
211.449228895223	3059.549426	3418.38302	1.895	3050.312658	3410.125702	1.895	12.38955929	3050.312658	3410.125702	1.895	12.38955929	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429606
211.549228895223	3061.341762	3419.693084	1.895	3058.637071	3407.169195	1.895	12.81261652	3058.637071	3407.169195	1.895	12.81261652	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297211
211.649228895223	3063.135955	3421.004504	1.895	3072.278057	3409.211766	1.895	14.92135074	3072.278057	3409.211766	1.895	14.92135074	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274652
211.749228895223	3064.9318	3422.317133	1.895	3065.785125	3424.894224	1.895	2.714693819	3065.785125	3424.894224	1.895	2.714693819	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324021
211.849228895223	3066.721886	3423.625551	1.895	3076.683009	3410.931212	1.895	16.1359917	3076.683009	3410.931212	1.895	16.1359917	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2018041
211.949228895223	3068.52368	3424.942528	1.895	3066.743401	3414.722472	1.895	10.37395428	3066.743401	3414.722472	1.895	10.37395428	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34701789
212.049228895223	3070.317155	3426.253424	1.895	3091.928913	3423.341127	1.895	21.80709881	3091.928913	3423.341127	1.895	21.80709881	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384546
212.149228895223	3072.116784	3427.568818	1.895	3074.040786	3443.542194	1.895	16.08883207	3074.040786	3443.542194	1.895	16.08883207	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32017117
212.249228895223	3073.911287	3428.880465	1.895	3077.841204	3425.510249	1.895	5.177122927	3077.841204	3425.510249	1.895	5.177122927	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659315
212.349228895223	3075.703784	3430.190646	1.895	3081.445926	3431.775129	1.895	5.956742877	3081.445926	3431.775129	1.895	5.956742877	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23170658
212.449228895223	3077.500386	3431.503828	1.895	3054.066231	3432.664529	1.895	23.46288237	3054.066231	3432.664529	1.895	23.46288237	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28262936
212.549228895223	3079.297249	3432.8172	1.895	3088.799436	3419.860744	1.895	16.06739919	3088.799436	3419.860744	1.895	16.06739919	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28586005
212.649228895223	3081.096565	3434.132365	1.895	3079.865744	3446.362736	1.895	12.29214754	3079.865744	3446.362736	1.895	12.29214754	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628321
212.749228895223	3082.8949	3435.446814	1.895	3074.437079	3456.754918	1.895	22.92531453	3074.437079	3456.754918	1.895	22.92531453	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412274
212.849228895223	3084.689683	3436.758665	1.895	3075.931497	3433.253251	1.895	9.433649596	3075.931497	3433.253251	1.895	9.433649596	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26006087
212.949228895223	3086.487158	3438.072485	1.895	3088.014154	3421.683604	1.895	16.45986472	3088.014154	3421.683604	1.895	16.45986472	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345482
213.049228895223	3088.283676	3439.385605	1.895	3091.474913	3459.156422	1.895	20.02671199	3091.474913	3459.156422	1.895	20.02671199	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28158722
213.149228895223	3090.076177	3440.695789	1.895	3112.964201	3442.887306	1.895	22.99270331	3112.964201	3442.887306	1.895	22.99270331	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176351
213.249228895223	3091.875978	3442.011309	1.895	3108.602032	3433.313682	1.895	18.85231065	3108.602032	3433.313682	1.895	18.85231065	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230212
213.349228895223	3093.670953	3443.323301	1.895	3102.369588	3448.597236	1.895	10.17254378	3102.369588	3448.597236	1.895	10.17254378	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26244042
213.449228895223	3095.466161	3444.635464	1.895	3082.664396	3453.633704	1.895	15.64779636	3082.664396	3453.633704	1.895	15.64779636	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26534496
213.549228895223	3097.25864	3445.945632	1.895	3087.019558	3449.680287	1.895	10.89892014	3087.019558	3449.680287	1.895	10.89892014	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2314904
213.649228895223	3099.058398	3447.26112	1.895	3108.313115	3436.621713	1.895	14.10130428	3108.313115	3436.621713	1.895	14.10130428	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176365
213.749228895223	3100.856842	3448.575648	1.895	3108.249533	3461.038067	1.895	14.49012688	3108.249533	3461.038067	1.895	14.49012688	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546886
213.849228895223	3102.657602	3449.891869	1.895	3105.921883	3458.960881	1.895	9.638594286	3105.921883	3458.960881	1.895	9.638594286	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420461
213.949228895223	3104.453826	3451.204774	1.895	3110.68966	3467.149996	1.895	17.12120629	3110.68966	3467.149996	1.895	17.12120629	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27793484
214.049228895223	3106.248397	3452.516471	1.895	3099.758152	3463.262778	1.895	12.55413787	3099.758152	3463.262778	1.895	12.55413787	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743839
214.149228895223	3108.043895	3453.828846	1.895	3103.39271	3449.228428	1.895	6.541970005	3103.39271	3449.228428	1.895	6.541970005	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893078
214.249228895223	3109.845835	3455.145929	1.895	3114.158911	3452.497138	1.895	5.061493739	3114.158911	3452.497138	1.895	5.061493739	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882791
214.349228895223	3111.647102	3456.46252	1.895	3114.707356	3454.238617	1.895	3.782974666	3114.707356	3454.238617	1.895	3.782974666	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34048682
214.449228895223	3113.446172	3457.777506	1.895	3111.184844	3452.403677	1.895	5.83023486	3111.184844	3452.403677	1.895	5.83023486	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132393
214.549228895223	3115.243997	3459.091581	1.895	3110.008694	3464.041015	1.895	7.204532862	3110.008694	3464.041015	1.895	7.204532862	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779179
214.649228895223	3117.045221	3460.408141	1.895	3114.902359	3470.924117	1.895	10.73208371	3114.902359	3470.924117	1.895	10.73208371	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994161
214.749228895223	3118.842809	3461.722044	1.895	3132.302888	3460.616309	1.895	13.50541971	3132.302888	3460.616309	1.895	13.50541971	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2948644
214.849228895223	3120.640754	3463.036207	1.895	3113.119287	3475.926698	1.895	14.92438359	3113.119287	3475.926698	1.895	14.92438359	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29928105
214.949228895223	3122.438492	3464.350219	1.895	3116.915473	3466.053396	1.895	5.779667954	3116.915473	3466.053396	1.895	5.779667954	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671888
215.049228895223	3124.240186	3465.667122	1.895	3115.633962	3465.35906	1.895	8.611736	3115.633962	3465.35906	1.895	8.611736	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34577912
215.149228895223	3126.039883	3466.982565	1.895	3111.519821	3464.406633	1.895	14.74678315	3111.519821	3464.406633	1.895	14.74678315	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32100318
215.249228895223	3127.831983	3468.292457	1.895	3135.437909	3466.10484	1.895	7.91427623	3135.437909	3466.10484	1.895	7.91427623	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679608
215.349228895223	3129.627318	3469.604712	1.895	3146.203476	3471.693649	1.895	16.70726365	3146.203476	3471.693649	1.895	16.70726365	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26691381
215.449228895223	3131.417857	3470.913461	1.895	3124.921436	3482.323257	1.895	13.1296193	3124.921436	3482.323257	1.895	13.1296193	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20741651
215.549228895223	3133.21545	3472.227368	1.895	3123.671666	3465.053225	1.895	11.93952047	3123.671666	3465.053225	1.895	11.93952047	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492239
215.649228895223	3135.015716	3473.543228	1.895	3138.131078	3465.378302	1.895	8.739077808	3138.131078	3465.378302	1.895	8.739077808	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32807188
215.749228895223	3136.805899	3474.851717	1.895	3155.589294	3480.086215	1.895	19.49912545	3155.589294	3480.086215	1.895	19.49912545	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20301479
215.849228895223	3138.60511	3476.166805	1.895	3127.460977	3465.167226	1.895	15.65830235	3127.460977	3465.167226	1.895	15.65830235	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497774
215.949228895223	3140.40575	3477.482939	1.895	3138.184342	3483.429728	1.895	6.348146063	3138.184342	3483.429728	1.895	6.348146063	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33271136
216.049228895223	3142.197647	3478.792681	1.895	3129.203951	3459.249338	1.895	23.46866785	3129.203951	3459.249338	1.895	23.46866785	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426558
216.149228895223	3143.998242	3480.108781	1.895	3139.67637	3465.509297	1.895	15.22575199	3139.67637	3465.509297	1.895	15.22575199	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215097
216.249228895223	3145.794067	3481.421395	1.895	3131.97602	3483.911442	1.895	14.0406108	3131.97602	3483.911442	1.895	14.0406108	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27299377
216.349228895223	3147.585113	3482.730515	1.895	3160.24364	3480.556418	1.895	12.84387088	3160.24364	3480.556418	1.895	12.84387088	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21371098
216.449228895223	3149.385431	3484.046413	1.895	3163.518539	3479.672242	1.895	14.79453027	3163.518539	3479.672242	1.895	14.79453027	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871378
216.549228895223	3151.183578	3485.360724	1.895	3154.904268	3482.901143	1.895	4.46016564	3154.904268	3482.901143	1.895	4.46016564	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178781
216.649228895223	3152.981645	3486.674976	1.895	3143.587022	3491.011212	1.895	10.34707157	3143.587022	3491.011212	1.895	10.34707157	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079818
216.749228895223	3154.775137	3487.985884	1.895	3160.047899	3478.00402	1.895	11.28891645	3160.047899	3478.00402	1.895	11.28891645	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405088
216.849228895223	3156.570986	3489.298516	1.895	3165.542724	3486.300036	1.895	9.45954339	3165.542724	3486.300036	1.895	9.45954339	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329105
216.949228895223	3158.369354	3490.612988	1.895	3145.778129	3479.870684	1.895	16.55101298	3145.778129	3479.870684	1.895	16.55101298	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452757
217.049228895223	3160.166921	3491.926875	1.895	3166.731511	3474.009478	1.895	19.08211074	3166.731511	3474.009478	1.895	19.08211074	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459649
217.149228895223	3161.960331	3493.237724	1.895	3164.89307	3502.216182	1.895	9.44529862	3164.89307	3502.216182	1.895	9.44529862	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304052
217.249228895223	3163.757429	3494.551267	1.895	3165.067976	3494.002395	1.895	1.420842421	3165.067976	3494.002395	1.895	1.420842421	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877116
217.349228895223	3165.55056	3495.861912	1.895	3168.70989	3492.601506	1.895	4.540001199	3168.70989	3492.601506	1.895	4.540001199	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395818
217.449228895223	3167.350145	3497.177274	1.895	3182.711382	3484.126557	1.895	20.15660696	3182.711382	3484.126557	1.895	20.15660696	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962002
217.549228895223	3169.147909	3498.491304	1.895	3181.311352	3491.379067	1.895	14.09018347	3181.311352	3491.379067	1.895	14.09018347	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29703197
217.649228895223	3170.944391	3499.804398	1.895	3169.05846	3500.668038	1.895	2.074272599	3169.05846	3500.668038	1.895	2.074272599	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811376
217.749228895223	3172.739603	3501.116564	1.895	3173.577371	3506.730979	1.895	5.676575199	3173.577371	3506.730979	1.895	5.676575199	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539501
