167.632486542547	2327.989599	2778.448786	1.895	2437.197631	2898.775925	1.895	162.4961998	2354.928245	2747.705487	1.895	40.87592242	-139.1268209	0.03249225597	3.513185621	-10.4066986	-11.25082906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29849456
167.732486542547	2326.545606	2776.757118	1.895	2437.197631	2898.775925	1.895	164.7193371	2353.772537	2745.805174	1.895	41.22291369	-139.1268312	0.1204155711	1.998050278	-8.288232746	-9.177011639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23401382
167.832486542547	2325.098613	2775.061935	1.895	2437.197631	2898.775925	1.895	166.9471212	2352.530412	2743.954617	1.895	41.47491799	-139.1268415	0.07759443722	2.695915387	-5.514722922	-6.613409537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021556
167.932486542547	2323.68	2773.4	1.895	2437.197631	2898.775925	1.895	169.1312369	2351.247471	2742.185845	1.895	41.6447949	-139.1268517	0.1492624048	1.729570961	-3.635889556	-4.52914555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500698
168.032486542547	2322.268594	2771.746262	1.895	2437.197631	2898.775925	1.895	171.3044629	2349.907889	2740.473409	1.895	41.73633936	-139.1310726	0.1214378069	1.963373211	-1.551078538	-2.444498642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26684292
168.132486542547	2320.819043	2770.04783	1.895	2437.197631	2898.775925	1.895	173.536447	2348.527845	2738.718032	1.895	41.8250396	-139.1310825	0.09740844697	-0.792408324	-2.246078415	-2.305604483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559132
168.232486542547	2319.374318	2768.355052	1.895	2437.197631	2898.775925	1.895	175.7610241	2347.137196	2736.980555	1.895	41.89434914	-139.1310929	0.03568444966	0.6182757983	-1.592118167	-1.806164062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133498
168.332486542547	2317.928706	2766.661235	1.895	2437.197631	2898.775925	1.895	177.9869886	2345.632399	2735.339093	1.895	41.81592031	-139.1311032	0.3366445848	4.934429536	3.678955954	2.033419949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497678
168.432486542547	2316.476561	2764.959764	1.895	2437.197631	2898.775925	1.895	180.2230334	2344.06232	2733.745802	1.895	41.65675873	-139.1311134	-0.211605822	1.518604215	4.985954347	4.100194027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549577
168.532486542547	2315.031138	2763.266168	1.895	2437.197631	2898.775925	1.895	182.44875	2342.418306	2732.244225	1.895	41.381372	-139.1311238	-0.1749497387	3.593617562	8.40462217	7.113293727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24207355
168.632486542547	2313.579651	2761.565468	1.895	2437.197631	2898.775925	1.895	184.6838238	2340.707418	2730.804759	1.895	41.01386261	-139.1311341	-0.04194576976	2.081403549	10.44407995	9.444844083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538197
168.732486542547	2312.133294	2759.870777	1.895	2437.197631	2898.775925	1.895	186.9110182	2338.966923	2729.41386	1.895	40.59147038	-139.1311444	-0.03357808956	1.100093665	11.51059552	10.89087009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644745
168.832486542547	2310.685855	2758.174821	1.895	2437.197631	2898.775925	1.895	189.1398956	2337.200261	2728.053621	1.895	40.12854791	-139.1311547	0.3007151281	0.5585898919	12.36990054	11.92619141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307971
168.932486542547	2309.317345	2756.550186	1.895	2437.197631	2898.775925	1.895	191.2629825	2335.549066	2726.717277	1.895	39.72537765	-139.5016389	-0.2984363212	-1.6010186	10.47044562	10.90716936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422843
169.032486542547	2307.901147	2754.823143	1.895	2437.197631	2898.775925	1.895	193.4941453	2333.709721	2725.45035	1.895	39.10042779	-140.2585348	0.3756520822	7.463965122	18.31006283	16.08919479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32245154
169.132486542547	2306.485622	2753.096921	1.895	2437.197631	2898.775925	1.895	195.7242999	2331.792316	2724.30706	1.895	38.33125198	-140.2585448	-0.2045035831	3.344250981	21.44981023	19.84162559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184392
169.232486542547	2305.073634	2751.375012	1.895	2437.197631	2898.775925	1.895	197.9489332	2329.824718	2723.264352	1.895	37.45431034	-140.2585548	0.07008292133	2.443815952	23.9637091	22.72708405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610363
169.332486542547	2303.662853	2749.654576	1.895	2437.197631	2898.775925	1.895	200.171711	2327.83248	2722.273801	1.895	36.52229036	-140.258565	0.04546437946	0.8380169562	24.84719043	24.21115852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705564
169.432486542547	2302.245018	2747.925536	1.895	2437.197631	2898.775925	1.895	202.4056519	2325.823528	2721.291993	1.895	35.57093934	-140.258575	-0.08731479462	0.01026836978	24.77014401	24.60244836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34826341
169.532486542547	2300.828706	2746.198355	1.895	2437.197631	2898.775925	1.895	204.6372373	2323.858069	2720.23083	1.895	34.70826818	-140.2585851	-0.2681140499	-3.212974623	21.28905534	22.28307324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242432
169.632486542547	2299.415113	2744.474488	1.895	2437.197631	2898.775925	1.895	206.8645837	2321.942152	2719.090994	1.895	33.93802104	-140.2585952	-0.371606707	-2.041227695	18.87622093	19.89827663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28139686
169.732486542547	2298.000905	2742.749873	1.895	2437.197631	2898.775925	1.895	209.09294	2319.987908	2718.016188	1.895	33.09355573	-140.2586052	0.06244372918	3.730350169	22.66901483	21.83779337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107403
169.832486542547	2296.586667	2741.02522	1.895	2437.197631	2898.775925	1.895	211.3213868	2317.994852	2717.015074	1.895	32.16826811	-140.2586152	0.1124815144	2.113045764	24.89454211	23.97751749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156697
169.932486542547	2295.174873	2739.303548	1.895	2437.197631	2898.775925	1.895	213.546021	2315.976158	2716.075825	1.895	31.18045182	-140.2586254	0.1021728935	1.436515314	26.43323032	25.69651647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303061
170.032486542547	2293.765072	2737.584306	1.895	2437.197631	2898.775925	1.895	215.7675538	2313.966678	2715.12434	1.895	30.20852535	-140.2586354	0.2961860316	-1.58441355	25.1450028	25.3104569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22162211
170.132486542547	2292.352058	2735.861147	1.895	2437.197631	2898.775925	1.895	217.994186	2311.977035	2714.120744	1.895	29.28796401	-140.2586454	0.0638909835	-1.940375291	23.26851849	23.88110002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225686
170.232486542547	2290.941543	2734.141034	1.895	2437.197631	2898.775925	1.895	220.2169181	2310.017265	2713.068296	1.895	28.42434629	-140.2586556	0.1801214811	-1.667734929	21.78090504	22.41096354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23288352
170.332486542547	2289.52411	2732.412485	1.895	2437.197631	2898.775925	1.895	222.4505861	2308.082293	2711.948974	1.895	27.62537678	-140.2586655	0.1163905832	-2.0736178	19.82367783	20.59986354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34191603
170.432486542547	2288.109177	2730.686985	1.895	2437.197631	2898.775925	1.895	224.6803485	2306.227376	2710.708545	1.895	26.970487	-140.2586756	-0.13976045	-4.403424706	15.28049267	16.87630393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250803
170.532486542547	2286.696478	2728.964209	1.895	2437.197631	2898.775925	1.895	226.9066242	2304.38294	2709.458852	1.895	26.33001909	-140.2586857	-0.00529181244	1.104086764	16.37928762	16.52839252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2673016
170.632486542547	2285.278674	2727.235208	1.895	2437.197631	2898.775925	1.895	229.1409768	2302.557736	2708.167247	1.895	25.73233662	-140.2586957	-0.03393756846	-1.482115808	14.86323425	15.36278173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34776356
170.732486542547	2283.868156	2725.515092	1.895	2437.197631	2898.775925	1.895	231.3638782	2300.70757	2706.932239	1.895	25.0776453	-140.2587059	0.08952651092	2.640815271	17.59357603	16.92433774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2329175
170.832486542547	2282.455572	2723.792457	1.895	2437.197631	2898.775925	1.895	233.5900662	2298.792468	2705.794149	1.895	24.30706127	-140.2587158	0.3606651442	3.258354213	21.21259539	19.92611809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548662
170.932486542547	2281.042085	2722.06872	1.895	2437.197631	2898.775925	1.895	235.8177077	2296.831392	2704.734244	1.895	23.44752095	-140.258726	-0.1684206227	2.213153955	23.25732872	22.25796553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27972768
171.032486542547	2279.630463	2720.347258	1.895	2437.197631	2898.775925	1.895	238.0424369	2294.858333	2703.703154	1.895	22.55912727	-140.258736	0.3272283742	-0.1850983307	23.39945876	23.05701079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503148
171.132486542547	2278.217381	2718.624015	1.895	2437.197631	2898.775925	1.895	240.2694965	2292.864138	2702.708391	1.895	21.62948385	-140.2587461	0.05024927966	1.149473139	24.59918118	24.13653006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733427
171.232486542547	2276.804457	2716.900965	1.895	2437.197631	2898.775925	1.895	242.4963332	2290.806869	2701.852294	1.895	20.55553549	-140.2587561	0.09306204596	5.040814633	29.73305786	28.05409952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27084304
171.332486542547	2275.390157	2715.176237	1.895	2437.197631	2898.775925	1.895	244.7253654	2288.730246	2701.038313	1.895	19.43807735	-140.2587662	0.2607508469	-0.2398112812	29.75399743	29.24402806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253562
171.432486542547	2273.973096	2713.448142	1.895	2437.197631	2898.775925	1.895	246.9587744	2286.591582	2700.389861	1.895	18.15887857	-140.2587762	-0.01441450769	5.984918427	35.72450135	33.78035936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33605
171.532486542547	2272.55908	2711.723759	1.895	2437.197631	2898.775925	1.895	249.1874108	2284.441335	2699.798778	1.895	16.83428517	-140.2587863	0.07478207719	0.1197864543	35.91906988	35.27745672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806977
171.632486542547	2271.149048	2710.004236	1.895	2437.197631	2898.775925	1.895	251.4097911	2282.309592	2699.16583	1.895	15.55727444	-140.2587964	-0.6522948537	-1.655849528	33.6109255	34.11088486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526207
171.732486542547	2269.736876	2708.282103	1.895	2437.197631	2898.775925	1.895	253.6355674	2280.183697	2698.502099	1.895	14.31029454	-140.2588065	-0.1108550395	-0.5349277522	32.9651427	33.30886535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25898766
171.832486542547	2268.321533	2706.556102	1.895	2437.197631	2898.775925	1.895	255.8663657	2278.104011	2697.691431	1.895	13.20148754	-140.2588164	-0.06833766557	-5.240785903	27.65601914	29.351873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898003
171.932486542547	2266.90588	2704.829724	1.895	2437.197631	2898.775925	1.895	258.0976747	2276.018861	2696.893557	1.895	12.08425355	-140.2588266	-0.4711720592	2.676777262	29.86162434	29.70869894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386077
172.032486542547	2265.488235	2703.100917	1.895	2437.197631	2898.775925	1.895	260.3321452	2273.927687	2696.102681	1.895	10.96356102	-140.2588366	-0.3104537439	0.4756434126	30.02681401	29.93137949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34525814
172.132486542547	2264.070458	2701.371949	1.895	2437.197631	2898.775925	1.895	262.5668443	2271.870275	2695.227196	1.895	9.929508751	-140.2588467	-0.05520825668	-3.375384163	26.59622159	27.59676896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732909
172.232486542547	2262.657393	2699.648727	1.895	2437.197631	2898.775925	1.895	264.7941391	2269.794249	2694.417032	1.895	8.849030495	-140.2588568	0.06401200242	3.412255676	30.07248927	29.32977317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307591
172.332486542547	2261.243688	2697.924725	1.895	2437.197631	2898.775925	1.895	267.0224616	2267.714977	2693.612437	1.895	7.776464428	-140.2588669	0.1358805244	-0.6448420578	29.56352773	29.49340136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315162
172.432486542547	2259.831876	2696.20303	1.895	2437.197631	2898.775925	1.895	269.2478209	2265.607995	2692.892666	1.895	6.657481078	-140.258877	-0.01168181609	3.218184586	32.7700305	31.78704176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332181
172.532486542547	2258.416137	2694.476548	1.895	2437.197631	2898.775925	1.895	271.4793886	2263.487234	2692.194503	1.895	5.560912485	-140.2588869	-0.2693748804	0.1992777554	32.69993338	32.42606589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31521212
172.632486542547	2256.99929	2692.748713	1.895	2437.197631	2898.775925	1.895	273.7127232	2261.421559	2691.342529	1.895	4.640455005	-140.2588971	0.2386008429	-6.500506515	26.43802771	28.23443916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269172
172.732486542547	2255.58738	2691.026899	1.895	2437.197631	2898.775925	1.895	275.9382931	2259.38699	2690.43773	1.895	3.845017677	-140.2589072	-0.4556855422	0.02075696211	26.00309913	26.67250114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486403
172.832486542547	2254.171105	2689.299763	1.895	2437.197631	2898.775925	1.895	278.1707602	2257.352608	2689.515711	1.895	3.188822695	-140.2589172	0.1043153508	-0.01428890408	26.09312557	26.26693824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365281
172.932486542547	2252.755117	2687.572975	1.895	2437.197631	2898.775925	1.895	280.4027948	2255.351853	2688.523844	1.895	2.765355487	-140.2589272	-0.4453743537	-2.222071037	23.42568018	24.2780576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31915392
173.032486542547	2251.344516	2685.852758	1.895	2437.197631	2898.775925	1.895	282.6263535	2253.369432	2687.514414	1.895	2.619424624	-140.2589374	-0.1112163326	0.08499300536	23.39945685	23.66303708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23422831
173.132486542547	2249.928995	2684.126542	1.895	2437.197631	2898.775925	1.895	284.8576837	2251.376169	2686.509216	1.895	2.787731648	-140.2589474	0.2853239853	0.2969401868	23.98172103	23.88611584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177234
173.232486542547	2248.511811	2682.398296	1.895	2437.197631	2898.775925	1.895	287.0916531	2249.34137	2685.584642	1.895	3.292562089	-140.2589574	0.1182703924	3.108308851	27.20830027	26.21164494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799817
173.332486542547	2247.09535	2680.670933	1.895	2437.197631	2898.775925	1.895	289.3244985	2247.310502	2684.6542	1.895	3.989073559	-140.2589675	-0.5084790066	-0.7434942674	25.956327	26.03292238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659967
173.432486542547	2245.6778	2678.942241	1.895	2437.197631	2898.775925	1.895	291.5590756	2245.275247	2683.729234	1.895	4.803889206	-140.2589777	-0.03310735038	0.3588770073	26.28209665	26.20734437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34375922
173.532486542547	2244.265362	2677.219784	1.895	2437.197631	2898.775925	1.895	293.78561	2243.28176	2682.735327	1.895	5.602560802	-140.2589877	0.1781493252	-3.194850421	23.26539556	24.1479802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26318758
173.632486542547	2242.849843	2675.493569	1.895	2437.197631	2898.775925	1.895	296.0170153	2241.280235	2681.74669	1.895	6.447106868	-140.2589977	0.04012537818	1.146922475	24.45244341	24.36110445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174249
173.732486542547	2241.434927	2673.76809	1.895	2437.197631	2898.775925	1.895	298.2474851	2239.243738	2680.834579	1.895	7.398417303	-140.2590079	0.06181250228	2.932445505	27.44670142	26.52102233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224398
173.832486542547	2240.017696	2672.039788	1.895	2437.197631	2898.775925	1.895	300.4816182	2237.211608	2679.903977	1.895	8.349826248	-140.2590179	0.08926016608	-1.698353534	25.83760805	26.04263233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872974
173.932486542547	2238.605735	2670.317912	1.895	2437.197631	2898.775925	1.895	302.7074578	2235.188976	2678.972607	1.895	9.304729486	-140.259028	-0.3233962607	0.3574171659	25.87162895	25.92292997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566625
174.032486542547	2237.193332	2668.595497	1.895	2437.197631	2898.775925	1.895	304.9340087	2233.169637	2678.032464	1.895	10.25897083	-140.2590381	0.07811899671	-0.3702629019	25.57948505	25.68251853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264332
174.132486542547	2235.780255	2666.87226	1.895	2437.197631	2898.775925	1.895	307.1616341	2231.179296	2677.03003	1.895	11.15119315	-140.2590481	0.08277425167	-2.503811908	23.15844739	23.91566873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27325319
174.232486542547	2234.365923	2665.147494	1.895	2437.197631	2898.775925	1.895	309.3912506	2229.211927	2675.979024	1.895	11.99523782	-140.2590582	0.2019644274	-1.416011171	21.94440065	22.53578107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303252
174.332486542547	2232.953893	2663.425533	1.895	2437.197631	2898.775925	1.895	311.6172521	2227.267995	2674.892699	1.895	12.79942655	-140.2590682	-0.2011352952	-0.7585448971	20.98472046	21.45003864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676076
174.432486542547	2231.544145	2661.706356	1.895	2437.197631	2898.775925	1.895	313.8396686	2225.404781	2673.679688	1.895	13.45557372	-140.2590783	-0.4081201219	-4.651818701	15.92478164	17.58235874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079156
174.532486542547	2230.134196	2659.986934	1.895	2437.197631	2898.775925	1.895	316.0624132	2223.533561	2672.478478	1.895	14.12823681	-140.2590883	0.222656959	1.959786621	18.10722522	17.94976527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395213
174.632486542547	2228.722018	2658.264793	1.895	2437.197631	2898.775925	1.895	318.2886839	2221.64535	2671.297515	1.895	14.8300733	-140.2590984	0.5450309447	0.2610276352	18.9132838	18.62422824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908722
174.732486542547	2227.308504	2656.541024	1.895	2437.197631	2898.775925	1.895	320.5170716	2219.750839	2670.122684	1.895	15.54283748	-140.2591084	-0.1404789953	0.1649757518	18.93778055	18.84371486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013808
174.832486542547	2225.898708	2654.821788	1.895	2437.197631	2898.775925	1.895	322.7396101	2217.871058	2668.935368	1.895	16.23688096	-140.2591185	0.2774285536	-1.047905652	18.16730345	18.37022687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22154188
174.932486542547	2224.4822	2653.094368	1.895	2437.197631	2898.775925	1.895	324.9727412	2215.977519	2667.750047	1.895	16.94457261	-140.2591285	0.2237555728	0.3101511229	18.70121015	18.60191517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32733796
175.032486542547	2223.067705	2651.369402	1.895	2437.197631	2898.775925	1.895	327.2027093	2214.107829	2666.533263	1.895	17.6131217	-140.2591386	-0.3960153905	-1.146202463	17.1589923	17.59186916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560267
175.132486542547	2221.652844	2649.643989	1.895	2437.197631	2898.775925	1.895	329.433267	2212.234055	2665.321712	1.895	18.28946663	-140.2591486	0.2000820035	0.4754192697	17.83449357	17.76170625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30139111
175.232486542547	2220.243008	2647.924704	1.895	2437.197631	2898.775925	1.895	331.6559119	2210.397721	2664.068136	1.895	18.90872912	-140.2591587	0.192207757	-2.31277476	15.71392657	16.32826047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22217241
175.332486542547	2218.826653	2646.197471	1.895	2437.197631	2898.775925	1.895	333.8888431	2208.607537	2662.732234	1.895	19.43781646	-140.2591688	-0.4341307846	-2.397539848	12.88225593	13.91605729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32491217
175.432486542547	2217.409957	2644.46982	1.895	2437.197631	2898.775925	1.895	336.1223243	2206.830063	2661.378575	1.895	19.94593061	-140.2591788	0.07760788676	0.1563565272	13.11622035	13.35617143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031012
175.532486542547	2215.992707	2642.741495	1.895	2437.197631	2898.775925	1.895	338.3566883	2205.04199	2660.037492	1.895	20.4711931	-140.2591889	-0.7965129928	1.638004513	13.95771187	13.77724974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903682
175.632486542547	2214.575948	2641.013769	1.895	2437.197631	2898.775925	1.895	340.5902864	2203.391865	2658.531064	1.895	20.78315084	-140.259199	-0.1993815087	-7.871145763	5.887184596	8.254204138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128095
175.732486542547	2213.160348	2639.287454	1.895	2437.197631	2898.775925	1.895	342.8220693	2201.738493	2657.030913	1.895	21.10187427	-140.2592091	-0.02800282729	2.645260138	8.504441907	8.429370576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303804
175.832486542547	2211.750057	2637.567615	1.895	2437.197631	2898.775925	1.895	345.0454903	2200.096972	2655.530189	1.895	21.41140925	-140.2592192	0.2445827676	-0.6283324559	8.120692218	8.213295726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934392
175.932486542547	2210.33498	2635.84194	1.895	2437.197631	2898.775925	1.895	347.2764656	2198.456412	2654.017257	1.895	21.71272787	-140.2592292	0.135385092	-0.397022778	7.859054532	7.96532689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30477802
176.032486542547	2208.925205	2634.122729	1.895	2437.197631	2898.775925	1.895	349.4990914	2196.842992	2652.487543	1.895	21.98286226	-140.2592393	0.2450281805	-1.270359314	6.833723399	7.173204446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121229
176.132486542547	2207.508609	2632.395201	1.895	2437.197631	2898.775925	1.895	351.7324798	2195.329105	2650.844606	1.895	22.10703115	-140.2592493	-0.3668097711	-4.817177651	1.649735976	3.306776517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872638
176.232486542547	2206.097196	2630.673994	1.895	2437.197631	2898.775925	1.895	353.9577046	2193.787962	2649.238519	1.895	22.27462248	-140.2592594	0.03627020477	3.276185564	4.962191746	4.465567177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24702162
176.332486542547	2204.687275	2628.954606	1.895	2437.197631	2898.775925	1.895	356.180587	2192.300446	2647.585802	1.895	22.37308619	-140.2592694	-0.1852238009	-2.924676707	1.852291237	2.636274019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22352015
176.432486542547	2203.272131	2627.228849	1.895	2437.197631	2898.775925	1.895	358.4117106	2190.84911	2645.890369	1.895	22.41838061	-140.2592795	-0.08362919414	-1.166886168	0.601775875	1.212125318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30582755
176.532486542547	2201.856399	2625.502375	1.895	2437.197631	2898.775925	1.895	360.6437703	2189.491346	2644.117946	1.895	22.3480209	-140.2592896	-0.1755761681	-3.657654437	-3.231454731	-1.898380716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31510514
176.632486542547	2200.442664	2623.778335	1.895	2437.197631	2898.775925	1.895	362.87269	2188.133117	2642.349847	1.895	22.28061958	-140.2592996	-0.06525822194	1.508420529	-1.788292423	-1.821318911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363299
176.732486542547	2199.025548	2622.050173	1.895	2437.197631	2898.775925	1.895	365.1069478	2186.744305	2640.598858	1.895	22.24595764	-140.2593097	-0.1506563856	1.387643044	-0.5513057654	-0.9323097091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33692084
