207.926030284143	1688.105347	2027.7181	1.895	1693.85573	2041.008496	1.895	14.48107495	1693.85573	2041.008496	1.895	14.48107495	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24435527
208.026030284143	1686.674881	2026.011319	1.895	1684.60152	2042.620615	1.895	16.73820564	1684.60152	2042.620615	1.895	16.73820564	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955015
208.126030284143	1685.244731	2024.304915	1.895	1675.193694	2035.04221	1.895	14.70757817	1675.193694	2035.04221	1.895	14.70757817	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462214
208.226030284143	1683.814739	2022.598699	1.895	1673.375598	2030.238278	1.895	12.93595048	1673.375598	2030.238278	1.895	12.93595048	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217531
208.326030284143	1682.379583	2020.886323	1.895	1697.507036	2012.382081	1.895	17.35401835	1697.507036	2012.382081	1.895	17.35401835	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255727
208.426030284143	1680.950233	2019.180873	1.895	1671.254907	2031.272242	1.895	15.49840482	1671.254907	2031.272242	1.895	15.49840482	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25217099
208.526030284143	1679.517969	2017.471947	1.895	1665.719712	2016.842753	1.895	13.81259431	1665.719712	2016.842753	1.895	13.81259431	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29754219
208.626030284143	1678.085135	2015.76234	1.895	1671.026386	2008.209861	1.895	10.33759553	1671.026386	2008.209861	1.895	10.33759553	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640681
208.726030284143	1676.653521	2014.05419	1.895	1687.29464	2010.437869	1.895	11.23882508	1687.29464	2010.437869	1.895	11.23882508	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28742063
208.826030284143	1675.220356	2012.344188	1.895	1660.889335	2014.89671	1.895	14.55656291	1660.889335	2014.89671	1.895	14.55656291	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156113
208.926030284143	1673.784901	2010.631455	1.895	1667.934669	1997.915309	1.895	13.99734155	1667.934669	1997.915309	1.895	13.99734155	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34721515
209.026030284143	1672.349436	2008.918709	1.895	1678.10511	2002.648456	1.895	8.511395249	1678.10511	2002.648456	1.895	8.511395249	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34736738
209.126030284143	1670.914401	2007.206476	1.895	1671.477009	2019.133476	1.895	11.94026178	1671.477009	2019.133476	1.895	11.94026178	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068642
209.226030284143	1669.482367	2005.497825	1.895	1683.089467	1995.775429	1.895	16.72358065	1683.089467	1995.775429	1.895	16.72358065	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394887
209.326030284143	1668.05151	2003.790577	1.895	1674.401734	2019.998573	1.895	17.40759877	1674.401734	2019.998573	1.895	17.40759877	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563882
209.426030284143	1666.620836	2002.083547	1.895	1675.373773	1991.698637	1.895	13.58161467	1675.373773	1991.698637	1.895	13.58161467	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27278901
209.526030284143	1665.19182	2000.378496	1.895	1664.824801	1993.098821	1.895	7.288921608	1664.824801	1993.098821	1.895	7.288921608	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697001
209.626030284143	1663.756862	1998.666355	1.895	1661.695729	1987.952575	1.895	10.91024117	1661.695729	1987.952575	1.895	10.91024117	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33948514
209.726030284143	1662.324445	1996.957247	1.895	1652.403449	1994.94934	1.895	10.1221467	1652.403449	1994.94934	1.895	10.1221467	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991062
209.826030284143	1660.891933	1995.248025	1.895	1658.856579	1982.04852	1.895	13.35550797	1658.856579	1982.04852	1.895	13.35550797	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30139778
209.926030284143	1659.460829	1993.540482	1.895	1646.247081	2002.101579	1.895	15.74469817	1646.247081	2002.101579	1.895	15.74469817	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948254
210.026030284143	1658.028874	1991.831924	1.895	1649.760836	1991.972477	1.895	8.269232914	1649.760836	1991.972477	1.895	8.269232914	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2927301
210.126030284143	1656.596676	1990.123077	1.895	1650.420583	1998.832859	1.895	10.67728578	1650.420583	1998.832859	1.895	10.67728578	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29650514
210.226030284143	1655.166819	1988.417023	1.895	1645.446198	2003.711408	1.895	18.1220505	1645.446198	2003.711408	1.895	18.1220505	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26006911
210.326030284143	1653.739217	1986.713659	1.895	1649.908568	1990.263187	1.895	5.22235833	1649.908568	1990.263187	1.895	5.22235833	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495573
210.426030284143	1652.304932	1985.00232	1.895	1667.476361	1970.29323	1.895	21.13124739	1667.476361	1970.29323	1.895	21.13124739	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32901116
210.526030284143	1650.871835	1983.292401	1.895	1632.077826	1975.594439	1.895	20.30944101	1632.077826	1975.594439	1.895	20.30944101	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049684
210.626030284143	1649.440675	1981.584791	1.895	1636.84635	1980.479143	1.895	12.6427644	1636.84635	1980.479143	1.895	12.6427644	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2803549
210.726030284143	1648.009365	1979.877004	1.895	1637.620926	1971.07463	1.895	13.6162208	1637.620926	1971.07463	1.895	13.6162208	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267852
210.826030284143	1646.578212	1978.169403	1.895	1657.50876	1975.873479	1.895	11.16907092	1657.50876	1975.873479	1.895	11.16907092	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024969
210.926030284143	1645.148274	1976.463252	1.895	1642.623688	1988.66059	1.895	12.45586594	1642.623688	1988.66059	1.895	12.45586594	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26131936
211.026030284143	1643.714571	1974.752609	1.895	1656.009575	1979.861339	1.895	13.31413695	1656.009575	1979.861339	1.895	13.31413695	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994119
211.126030284143	1642.283491	1973.045095	1.895	1647.909394	1953.713692	1.895	20.13340341	1647.909394	1953.713692	1.895	20.13340341	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910398
211.226030284143	1640.848464	1971.332871	1.895	1646.726585	1984.714434	1.895	14.61569533	1646.726585	1984.714434	1.895	14.61569533	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405673
211.326030284143	1639.419357	1969.627712	1.895	1653.183626	1979.354067	1.895	16.85399408	1653.183626	1979.354067	1.895	16.85399408	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483877
211.426030284143	1637.989476	1967.921629	1.895	1625.496562	1963.090519	1.895	13.39449628	1625.496562	1963.090519	1.895	13.39449628	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.260432
211.526030284143	1636.561737	1966.218101	1.895	1636.377915	1971.841613	1.895	5.626515063	1636.377915	1971.841613	1.895	5.626515063	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271007
211.626030284143	1635.126826	1964.506017	1.895	1629.436839	1954.378386	1.895	11.61657724	1629.436839	1954.378386	1.895	11.61657724	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387439
211.726030284143	1633.691405	1962.793324	1.895	1618.596404	1959.334149	1.895	15.48628228	1618.596404	1959.334149	1.895	15.48628228	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668487
211.826030284143	1632.262073	1961.087896	1.895	1648.695909	1968.076091	1.895	17.85793464	1648.695909	1968.076091	1.895	17.85793464	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518869
211.926030284143	1630.831791	1959.381334	1.895	1646.493449	1955.353447	1.895	16.17131459	1646.493449	1955.353447	1.895	16.17131459	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668644
212.026030284143	1629.397393	1957.669862	1.895	1648.628527	1955.750308	1.895	19.32669609	1648.628527	1955.750308	1.895	19.32669609	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075246
212.126030284143	1627.962794	1955.95815	1.895	1612.587188	1959.136245	1.895	15.70062262	1612.587188	1959.136245	1.895	15.70062262	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33389435
212.226030284143	1626.533692	1954.252995	1.895	1635.855724	1938.269763	1.895	18.50308074	1635.855724	1938.269763	1.895	18.50308074	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24831929
212.326030284143	1625.103232	1952.546222	1.895	1620.077926	1957.862367	1.895	7.315402017	1620.077926	1957.862367	1.895	7.315402017	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2694427
212.426030284143	1623.670097	1950.836257	1.895	1612.168304	1948.455172	1.895	11.7456718	1612.168304	1948.455172	1.895	11.7456718	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109966
212.526030284143	1622.242672	1949.133103	1.895	1621.901137	1940.898369	1.895	8.241814031	1621.901137	1940.898369	1.895	8.241814031	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22221243
212.626030284143	1620.811368	1947.425323	1.895	1625.925517	1944.718938	1.895	5.78610746	1625.925517	1944.718938	1.895	5.78610746	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2825813
212.726030284143	1619.376677	1945.713501	1.895	1622.095021	1927.658772	1.895	18.25822132	1622.095021	1927.658772	1.895	18.25822132	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33532102
212.826030284143	1617.946058	1944.006537	1.895	1606.309919	1932.379821	1.895	16.44932413	1606.309919	1932.379821	1.895	16.44932413	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193724
212.926030284143	1616.517447	1942.30197	1.895	1607.443837	1925.568018	1.895	19.03563875	1607.443837	1925.568018	1.895	19.03563875	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24065998
213.026030284143	1615.082	1940.589245	1.895	1608.136598	1927.701672	1.895	14.63994984	1608.136598	1927.701672	1.895	14.63994984	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710043
213.126030284143	1613.650165	1938.880831	1.895	1603.482242	1935.605697	1.895	10.68237708	1603.482242	1935.605697	1.895	10.68237708	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085002
213.226030284143	1612.217821	1937.171809	1.895	1603.983244	1927.538595	1.895	12.67308396	1603.983244	1927.538595	1.895	12.67308396	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29878828
213.326030284143	1610.790328	1935.468574	1.895	1611.535185	1950.541063	1.895	15.09088219	1611.535185	1950.541063	1.895	15.09088219	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22327128
213.426030284143	1609.360263	1933.762273	1.895	1603.097284	1923.162284	1.895	12.31197288	1603.097284	1923.162284	1.895	12.31197288	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329284
213.526030284143	1607.932345	1932.058531	1.895	1606.545595	1922.216336	1.895	9.939410692	1606.545595	1922.216336	1.895	9.939410692	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988805
213.626030284143	1606.504203	1930.354524	1.895	1594.346138	1918.937043	1.895	16.67865228	1594.346138	1918.937043	1.895	16.67865228	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23335492
213.726030284143	1605.071352	1928.644897	1.895	1593.516484	1922.151905	1.895	13.25420449	1593.516484	1922.151905	1.895	13.25420449	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30667835
213.826030284143	1603.641535	1926.93889	1.895	1597.410335	1916.341415	1.895	12.29367035	1597.410335	1916.341415	1.895	12.29367035	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944928
213.926030284143	1602.211831	1925.233018	1.895	1607.846774	1937.809936	1.895	13.78156199	1607.846774	1937.809936	1.895	13.78156199	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576835
214.026030284143	1600.781645	1923.526572	1.895	1618.013503	1929.654974	1.895	18.28918377	1618.013503	1929.654974	1.895	18.28918377	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651802
214.126030284143	1599.347393	1921.815273	1.895	1598.22587	1932.677346	1.895	10.91981908	1598.22587	1932.677346	1.895	10.91981908	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849232
214.226030284143	1597.91603	1920.107422	1.895	1598.690498	1911.518324	1.895	8.623943107	1598.690498	1911.518324	1.895	8.623943107	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351043
214.326030284143	1596.487015	1918.402372	1.895	1583.479759	1929.639799	1.895	17.18919708	1583.479759	1929.639799	1.895	17.18919708	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24695696
214.426030284143	1595.053239	1916.691642	1.895	1593.962649	1908.307061	1.895	8.455209732	1593.962649	1908.307061	1.895	8.455209732	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32107339
214.526030284143	1593.620374	1914.981997	1.895	1599.755001	1928.409369	1.895	14.76238365	1599.755001	1928.409369	1.895	14.76238365	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30690671
214.626030284143	1592.186948	1913.271685	1.895	1585.209215	1907.116344	1.895	9.304675058	1585.209215	1907.116344	1.895	9.304675058	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562356
214.726030284143	1590.752059	1911.559627	1.895	1582.916941	1923.674445	1.895	14.42767859	1582.916941	1923.674445	1.895	14.42767859	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33840102
214.826030284143	1589.31662	1909.846911	1.895	1575.28171	1922.348132	1.895	18.79519067	1575.28171	1922.348132	1.895	18.79519067	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3469765
214.926030284143	1587.888551	1908.142991	1.895	1572.806522	1899.080504	1.895	17.59534778	1572.806522	1899.080504	1.895	17.59534778	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222031
215.026030284143	1586.453039	1906.430189	1.895	1599.825354	1909.378644	1.895	13.6935099	1599.825354	1909.378644	1.895	13.6935099	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811011
215.126030284143	1585.020257	1904.720645	1.895	1598.334605	1907.535355	1.895	13.60861668	1598.334605	1907.535355	1.895	13.60861668	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559544
215.226030284143	1583.591529	1903.015937	1.895	1571.760142	1903.353879	1.895	11.83621207	1571.760142	1903.353879	1.895	11.83621207	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249425
215.326030284143	1582.161087	1901.309185	1.895	1562.256126	1912.381373	1.895	22.77719999	1562.256126	1912.381373	1.895	22.77719999	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691694
215.426030284143	1580.725465	1899.596251	1.895	1575.694051	1884.392829	1.895	16.01434293	1575.694051	1884.392829	1.895	16.01434293	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34982175
215.526030284143	1579.293762	1897.887995	1.895	1592.833485	1886.063146	1.895	17.97640553	1592.833485	1886.063146	1.895	17.97640553	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28879408
215.626030284143	1577.865217	1896.183505	1.895	1569.219347	1895.416659	1.895	8.67981089	1569.219347	1895.416659	1.895	8.67981089	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2396503
215.726030284143	1576.434151	1894.476008	1.895	1569.886714	1896.563715	1.895	6.872222856	1569.886714	1896.563715	1.895	6.872222856	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888823
215.826030284143	1575.004417	1892.770101	1.895	1567.060045	1878.666356	1.895	16.18729955	1567.060045	1878.666356	1.895	16.18729955	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581501
215.926030284143	1573.572598	1891.061706	1.895	1567.26379	1872.775013	1.895	19.34435819	1567.26379	1872.775013	1.895	19.34435819	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060049
216.026030284143	1572.144848	1889.358165	1.895	1584.966578	1890.443605	1.895	12.86759266	1584.966578	1890.443605	1.895	12.86759266	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726948
216.126030284143	1570.709841	1887.645967	1.895	1581.280361	1884.6929	1.895	10.97526762	1581.280361	1884.6929	1.895	10.97526762	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34023536
216.226030284143	1569.27815	1885.937723	1.895	1582.638841	1887.646574	1.895	13.46953018	1582.638841	1887.646574	1.895	13.46953018	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28862593
216.326030284143	1567.848655	1884.232101	1.895	1578.727415	1894.461999	1.895	14.93312498	1578.727415	1894.461999	1.895	14.93312498	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25442653
216.426030284143	1566.417138	1882.524066	1.895	1581.698087	1879.987076	1.895	15.49011697	1581.698087	1879.987076	1.895	15.49011697	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28591133
216.526030284143	1564.986544	1880.817132	1.895	1564.920864	1861.512263	1.895	19.30498079	1564.920864	1861.512263	1.895	19.30498079	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154421
216.626030284143	1563.558921	1879.113744	1.895	1559.515872	1865.577132	1.895	14.12749483	1559.515872	1865.577132	1.895	14.12749483	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527255
216.726030284143	1562.125767	1877.403755	1.895	1556.125086	1890.017079	1.895	13.96796768	1556.125086	1890.017079	1.895	13.96796768	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31140008
