176.915295945655	2138.317748	2549.479484	1.895	2418.470738	2876.811107	1.895	430.8499611	2092.592788	2630.020745	1.895	92.61569265	-139.6451974	0.2087044767	1.450308296	19.03792132	18.69987366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502194
177.015295945655	2136.88569	2547.770812	1.895	2418.470738	2876.811107	1.895	433.0792705	2090.67004	2628.8923	1.895	93.3626376	-139.6452076	0.104825102	0.8782017885	20.02094821	19.62462585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29432078
177.115295945655	2135.456991	2546.066146	1.895	2418.470738	2876.811107	1.895	435.3033537	2088.725851	2627.811932	1.895	94.16035783	-139.6452178	-0.102460372	1.631570383	21.55005823	20.97242851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24204481
177.215295945655	2134.029127	2544.362478	1.895	2418.470738	2876.811107	1.895	437.5261369	2086.810418	2626.683927	1.895	94.9022	-139.6452279	-0.2407771502	-2.384664845	18.92461623	19.53895991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903167
177.315295945655	2132.597889	2542.654783	1.895	2418.470738	2876.811107	1.895	439.7541747	2084.850208	2625.624568	1.895	95.72787567	-139.6452381	-0.1954512333	3.818037425	22.54720242	21.64472967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2815694
177.415295945655	2131.168593	2540.949405	1.895	2418.470738	2876.811107	1.895	441.9791911	2082.826981	2624.698417	1.895	96.69957844	-139.6452483	-0.4936937111	5.008126986	27.0616357	25.43656389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25134162
177.515295945655	2129.734324	2539.238095	1.895	2418.470738	2876.811107	1.895	444.211948	2080.752422	2623.872639	1.895	97.78666999	-139.6452585	0.09321223543	2.412185053	29.56703298	28.32789226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873968
177.615295945655	2128.306484	2537.534455	1.895	2418.470738	2876.811107	1.895	446.4346991	2078.688924	2623.046145	1.895	98.86430839	-139.6452686	0.2258213179	-1.640085276	28.15276903	28.20530599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866495
177.715295945655	2126.875775	2535.827391	1.895	2418.470738	2876.811107	1.895	448.6619185	2076.676111	2622.092424	1.895	99.80812712	-139.6452788	-0.5353611559	-4.448031081	23.16937679	24.68015555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333902
177.815295945655	2125.4423	2534.117027	1.895	2418.470738	2876.811107	1.895	450.8934437	2074.695978	2621.063219	1.895	100.6718898	-139.645289	-0.06188225236	-1.443219429	21.66427511	22.56903924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638836
177.915295945655	2124.011647	2532.410031	1.895	2418.470738	2876.811107	1.895	453.1205773	2072.761632	2619.959175	1.895	101.4466204	-139.6452991	-0.1193950605	-2.19303754	19.35184251	20.31700153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27245978
178.015295945655	2122.576879	2530.698125	1.895	2418.470738	2876.811107	1.895	455.3541175	2070.90346	2618.719669	1.895	102.0682836	-139.6453094	0.1648464981	-4.899182024	14.61750698	16.32735534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651792
178.115295945655	2121.143656	2528.988061	1.895	2418.470738	2876.811107	1.895	457.5852543	2069.07349	2617.443089	1.895	102.6430421	-139.6453196	-0.3786801746	0.3829047642	14.62173157	15.1334187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247312
178.215295945655	2119.715103	2527.283571	1.895	2418.470738	2876.811107	1.895	459.8091207	2067.288929	2616.115915	1.895	103.1488689	-139.6453297	-0.1412478918	-1.830796205	12.64968747	13.39480684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23975472
178.315295945655	2118.281201	2525.572698	1.895	2418.470738	2876.811107	1.895	462.0413161	2065.515719	2614.759859	1.895	103.6269549	-139.6453399	0.140113649	-0.4932061516	12.29659497	12.62605853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32303856
178.415295945655	2116.849986	2523.865031	1.895	2418.470738	2876.811107	1.895	464.2693298	2063.773075	2613.371445	1.895	104.0603508	-139.6453501	0.06128529094	-1.358250154	10.99963011	11.48755863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28120904
178.515295945655	2115.418564	2522.157116	1.895	2418.470738	2876.811107	1.895	466.4976671	2062.108835	2611.889471	1.895	104.3734769	-139.6453603	-0.2930214075	-3.703500565	7.003108135	8.348443285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443642
178.615295945655	2113.984454	2520.445995	1.895	2418.470738	2876.811107	1.895	468.7301889	2060.523459	2610.317469	1.895	104.5703586	-139.6453705	-0.07176128645	-2.972692171	3.958654678	5.27559126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627214
178.715295945655	2112.550872	2518.735503	1.895	2418.470738	2876.811107	1.895	470.9618907	2058.946546	2608.738139	1.895	104.7563754	-139.6453807	-0.06467736689	0.9722087287	4.86618604	4.989007606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806386
178.815295945655	2111.118429	2517.026371	1.895	2418.470738	2876.811107	1.895	473.1918198	2057.351534	2607.179626	1.895	104.9689881	-139.6453909	-0.124781244	1.257603736	5.999008532	5.696008254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30032519
178.915295945655	2109.690517	2515.322645	1.895	2418.470738	2876.811107	1.895	475.4146961	2055.772105	2605.615331	1.895	105.1663653	-139.645401	-0.1040880145	-0.7521980244	5.142722493	5.308708221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22978547
179.015295945655	2108.260381	2513.616266	1.895	2418.470738	2876.811107	1.895	477.6410351	2054.202641	2604.036154	1.895	105.3470238	-139.6454112	0.2817836116	-0.7623567012	4.662149403	4.856117049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440464
179.115295945655	2106.825449	2511.904164	1.895	2418.470738	2876.811107	1.895	479.8748415	2052.688859	2602.393355	1.895	105.446973	-139.6454214	0.6534644245	-3.550563135	1.765050693	2.6923706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907284
179.215295945655	2105.395141	2510.197578	1.895	2418.470738	2876.811107	1.895	482.1014511	2051.245185	2600.698062	1.895	105.463526	-139.6454316	-0.08745035212	-2.188791295	-0.5111909539	0.4498775122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670931
179.315295945655	2103.959611	2508.484763	1.895	2418.470738	2876.811107	1.895	484.3361897	2049.874865	2598.932643	1.895	105.384908	-139.6454418	-0.3650437244	-2.385803544	-3.262038223	-2.148463502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837835
179.415295945655	2102.52494	2506.772972	1.895	2418.470738	2876.811107	1.895	486.5695924	2048.560249	2597.127015	1.895	105.2427716	-139.645452	0.1427831912	-1.545742083	-4.664997114	-3.910037031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500873
179.515295945655	2101.095369	2505.067267	1.895	2418.470738	2876.811107	1.895	488.7950569	2047.283083	2595.304393	1.895	105.0642712	-139.6454622	-0.1619997339	-0.564473684	-5.391470532	-4.947040482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2556155
179.615295945655	2099.663441	2503.358749	1.895	2418.470738	2876.811107	1.895	491.0241909	2046.087025	2593.423198	1.895	104.7952165	-139.6454723	0.04572527422	-3.275568176	-8.621313434	-7.519031548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230325
179.715295945655	2098.22991	2501.648318	1.895	2418.470738	2876.811107	1.895	493.2558219	2044.897108	2591.535162	1.895	104.518096	-139.6454825	-0.258512339	1.036088209	-7.843737564	-7.746325759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31726638
179.815295945655	2096.794526	2499.935677	1.895	2418.470738	2876.811107	1.895	495.4903377	2043.648881	2589.68168	1.895	104.3015077	-139.6454928	0.1462925835	2.433247018	-5.264197962	-6.008836301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610768
179.915295945655	2095.36372	2498.228498	1.895	2418.470738	2876.811107	1.895	497.7177275	2042.268225	2587.933695	1.895	104.2408456	-139.6455029	-0.4276513629	5.890703638	0.1988543135	-1.663452871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27483576
180.015295945655	2093.931718	2496.519892	1.895	2418.470738	2876.811107	1.895	499.9469808	2040.891733	2586.18006	1.895	104.1738242	-139.6455131	-0.4193239517	-1.69156625	-1.912035888	-1.837460983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29346355
180.115295945655	2092.502457	2494.814556	1.895	2418.470738	2876.811107	1.895	502.1719679	2039.587545	2584.37727	1.895	104.0262829	-139.6455233	0.1393552915	-3.274256855	-5.046937452	-4.084094511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079265
180.215295945655	2091.073592	2493.109693	1.895	2418.470738	2876.811107	1.895	504.3963384	2038.298765	2582.56419	1.895	103.8618763	-139.6455335	0.3110276004	-0.02947057296	-4.765380425	-4.560994651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24461771
180.315295945655	2089.639652	2491.398775	1.895	2418.470738	2876.811107	1.895	506.6286101	2036.983041	2580.760778	1.895	103.7221596	-139.6455436	-0.345797125	1.560827626	-3.550349924	-3.853543342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362646
180.415295945655	2088.211029	2489.694201	1.895	2418.470738	2876.811107	1.895	508.8526053	2035.763948	2578.900578	1.895	103.4817573	-139.6455539	-0.2326379725	-4.176988439	-7.959976335	-6.728046437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24084924
180.515295945655	2086.780835	2487.987752	1.895	2418.470738	2876.811107	1.895	511.0790476	2034.669179	2576.961788	1.895	103.1116089	-139.645564	-0.3621737399	-3.816065384	-12.13821546	-10.51516475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26531465
180.615295945655	2085.350337	2486.28094	1.895	2418.470738	2876.811107	1.895	513.3059637	2033.587851	2575.01493	1.895	102.7281649	-139.6455742	0.1743807644	0.8726918172	-11.09114288	-10.91834944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27004493
180.715295945655	2083.920037	2484.574365	1.895	2418.470738	2876.811107	1.895	515.532572	2032.518535	2573.061799	1.895	102.3334768	-139.6455843	-0.2039036646	-0.1212434763	-11.41629002	-11.26690785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26696016
180.815295945655	2082.489637	2482.86767	1.895	2418.470738	2876.811107	1.895	517.7593377	2031.460117	2571.102563	1.895	101.9284469	-139.6455946	0.1148078188	-0.4245778594	-11.72606006	-11.5883144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852609
180.915295945655	2081.055585	2481.156617	1.895	2418.470738	2876.811107	1.895	519.9917891	2030.480341	2569.096511	1.895	101.4459476	-139.6456047	-0.3805869966	-2.835118771	-14.94176583	-13.9357304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537911
181.015295945655	2079.621029	2479.444964	1.895	2418.470738	2876.811107	1.895	522.2250251	2029.501535	2567.089113	1.895	100.9626688	-139.645615	0.09488043702	0.8575123244	-13.98937307	-13.97328027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33321816
181.115295945655	2078.189676	2477.737133	1.895	2418.470738	2876.811107	1.895	524.4532748	2028.454902	2565.121878	1.895	100.546713	-139.6456251	0.1511778851	2.751535355	-11.08665983	-11.95264596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28334582
181.215295945655	2076.756995	2476.027716	1.895	2418.470738	2876.811107	1.895	526.6835946	2027.28566	2563.222521	1.895	100.251419	-139.6456353	0.02855926481	4.251107724	-6.806992837	-8.350688773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404185
181.315295945655	2075.323261	2474.317044	1.895	2418.470738	2876.811107	1.895	528.9155524	2025.978111	2561.413569	1.895	100.103689	-139.6456455	-0.4523451375	4.971221752	-2.288116223	-4.106887988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041457
181.415295945655	2073.891845	2472.609136	1.895	2418.470738	2876.811107	1.895	531.1439038	2024.544477	2559.707523	1.895	100.1064017	-139.6456557	0.1259318297	4.028150189	1.865965796	0.07410966093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434295
181.515295945655	2072.461927	2470.903017	1.895	2418.470738	2876.811107	1.895	533.3699228	2023.04358	2558.063499	1.895	100.1954219	-139.6456659	0.2119133303	1.357711026	3.435590152	2.427146005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26101197
181.615295945655	2071.029427	2469.193817	1.895	2418.470738	2876.811107	1.895	535.5999624	2021.52458	2556.430692	1.895	100.304548	-139.6456761	0.06730337572	-0.3074296408	3.195463887	2.964968523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121243
181.715295945655	2069.601912	2467.490564	1.895	2418.470738	2876.811107	1.895	537.8222427	2019.978445	2554.834341	1.895	100.4560795	-139.6456862	-0.232733558	1.648602225	4.611332555	4.117423345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22360989
181.815295945655	2068.173652	2465.786423	1.895	2418.470738	2876.811107	1.895	540.0456819	2018.461795	2553.208367	1.895	100.5677128	-139.6456964	-0.09870907413	-1.93364135	2.578982131	3.040514495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2351929
181.915295945655	2066.740645	2464.076617	1.895	2418.470738	2876.811107	1.895	542.2765138	2016.896663	2551.618616	1.895	100.7374014	-139.6457066	0.6316667829	2.03746796	5.248116873	4.58583616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911694
182.015295945655	2065.308381	2462.367699	1.895	2418.470738	2876.811107	1.895	544.5061875	2015.385586	2549.978974	1.895	100.8366054	-139.6457167	0.1468332771	-3.508508009	1.886442141	2.696260347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752865
182.115295945655	2063.875036	2460.65749	1.895	2418.470738	2876.811107	1.895	546.7375463	2013.858213	2548.352191	1.895	100.9556489	-139.645727	0.1248101347	1.444206815	3.455459091	3.227699468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437364
182.215295945655	2062.444575	2458.950724	1.895	2418.470738	2876.811107	1.895	548.9644144	2012.449748	2546.627228	1.895	100.9289468	-139.6457371	-0.4551730676	-5.433278051	-2.432992028	-0.734784579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945914
182.315295945655	2061.009568	2457.238532	1.895	2418.470738	2876.811107	1.895	551.1983615	2010.990882	2544.935319	1.895	100.9583844	-139.6457474	0.2225106451	3.672219175	1.461737792	0.8027810808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024548
182.415295945655	2059.576304	2455.528419	1.895	2418.470738	2876.811107	1.895	553.4295958	2009.589019	2543.199372	1.895	100.9203876	-139.6457575	0.09703954817	-3.394948366	-1.836171026	-1.044485394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311008
182.515295945655	2058.14808	2453.824322	1.895	2418.470738	2876.811107	1.895	555.6529833	2008.155577	2541.499662	1.895	100.9267835	-139.6457677	0.5457255649	1.98856706	0.6981215992	0.1753395012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463498
182.615295945655	2056.715838	2452.115429	1.895	2418.470738	2876.811107	1.895	557.8826272	2006.688408	2539.820662	1.895	100.970053	-139.6457779	0.567821508	0.3460838194	1.612026927	1.181020699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29719451
182.715295945655	2055.282569	2450.405311	1.895	2418.470738	2876.811107	1.895	560.1138707	2005.155931	2538.198849	1.895	101.0959203	-139.6457881	-0.01924531359	2.773369363	4.366150976	3.410611893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318533
182.815295945655	2053.853215	2448.699865	1.895	2418.470738	2876.811107	1.895	562.3390197	2003.589254	2536.61862	1.895	101.2727666	-139.6457983	-0.213441433	1.222974802	5.375684344	4.786162609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25223318
182.915295945655	2052.419311	2446.988988	1.895	2418.470738	2876.811107	1.895	564.571254	2002.062404	2534.990151	1.895	101.390446	-139.6458084	0.7258829677	-3.598079424	2.503487888	3.188290304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32308227
183.015295945655	2050.98939	2445.282865	1.895	2418.470738	2876.811107	1.895	566.7972871	2000.556833	2533.350399	1.895	101.4856313	-139.6458186	0.209516646	-0.3792010028	2.333803531	2.590149563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106332
183.115295945655	2049.553826	2443.570009	1.895	2418.470738	2876.811107	1.895	569.0321056	1999.025835	2531.722282	1.895	101.606599	-139.6458288	0.1033565862	1.127096695	3.564256812	3.272024638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34891385
183.215295945655	2048.119716	2441.858888	1.895	2418.470738	2876.811107	1.895	571.2646607	1997.497042	2530.0952	1.895	101.7266038	-139.645839	0.4047911528	-0.7298549968	3.239192968	3.249042469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627468
183.315295945655	2046.691064	2440.15428	1.895	2418.470738	2876.811107	1.895	573.4887186	1995.986173	2528.463021	1.895	101.8303481	-139.6458492	0.08525386508	-0.6846185648	2.639828268	2.822592529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129453
183.415295945655	2045.260183	2438.44701	1.895	2418.470738	2876.811107	1.895	575.716249	1994.512462	2526.792582	1.895	101.8836158	-139.6458594	-0.2471352	-1.527235051	0.8654580174	1.452598371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27601509
183.515295945655	2043.825323	2436.734994	1.895	2418.470738	2876.811107	1.895	577.9499738	1992.97522	2525.171869	1.895	102.0137926	-139.6458695	0.4479085389	3.090995134	4.40436169	3.518832694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337956
183.615295945655	2042.390012	2435.02244	1.895	2418.470738	2876.811107	1.895	580.1844011	1991.42122	2523.56624	1.895	102.1656608	-139.6458798	0.04147492845	-0.1014181251	4.344418493	4.096742754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34497619
183.715295945655	2040.962717	2433.31945	1.895	2418.470738	2876.811107	1.895	582.4063497	1989.772926	2522.076116	1.895	102.4604338	-139.64589	-0.09144772525	5.302811752	9.55578252	7.91807059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018062
183.815295945655	2039.533263	2431.613884	1.895	2418.470738	2876.811107	1.895	584.6316599	1988.093319	2520.616248	1.895	102.7982913	-139.6459001	-0.02178670988	-0.01797149262	9.516024318	9.036638199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379201
183.915295945655	2038.103599	2429.908068	1.895	2418.470738	2876.811107	1.895	586.857297	1986.462044	2519.102086	1.895	103.0651399	-139.6459103	-0.8422016327	-2.310694972	6.363127713	7.165180859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705645
184.015295945655	2036.671807	2428.199712	1.895	2418.470738	2876.811107	1.895	589.0862474	1984.828201	2517.58582	1.895	103.3326464	-139.6459204	-0.2431966604	1.052806587	7.17273764	7.170470605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018573
184.115295945655	2035.239743	2426.491032	1.895	2418.470738	2876.811107	1.895	591.3156222	1983.21157	2516.050601	1.895	103.5753211	-139.6459307	0.3054272545	-1.247646609	6.230518285	6.512503981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442521
184.215295945655	2033.805235	2424.779436	1.895	2418.470738	2876.811107	1.895	593.5488027	1981.6044	2514.499994	1.895	103.8012802	-139.6459409	-0.04860116071	-0.317146045	5.86477108	6.05909095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247763
184.315295945655	2032.370006	2423.066979	1.895	2418.470738	2876.811107	1.895	595.7831058	1980.121538	2512.828614	1.895	103.8607411	-139.645951	-0.3396235602	-5.818191607	-0.2930440878	1.612596424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34370016
184.415295945655	2030.93646	2421.356532	1.895	2418.470738	2876.811107	1.895	598.0147879	1978.600833	2511.19517	1.895	103.971144	-139.6459613	-0.06634225154	3.933732912	3.574346573	2.985821528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31748478
184.515295945655	2029.50597	2419.649729	1.895	2418.470738	2876.811107	1.895	600.2417149	1977.02491	2509.621657	1.895	104.1595391	-139.6459714	-0.05132737872	2.44986016	5.972879354	5.076762006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2699272
184.615295945655	2028.070973	2417.937549	1.895	2418.470738	2876.811107	1.895	602.4756578	1975.451307	2508.035925	1.895	104.3386149	-139.6459816	0.1695179292	-1.442544642	4.699852641	4.812925451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34008407
184.715295945655	2026.639103	2416.229101	1.895	2418.470738	2876.811107	1.895	604.7047329	1973.930449	2506.406189	1.895	104.4514694	-139.6459918	-0.08018434413	-2.319986919	2.299681378	3.0536546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140004
184.815295945655	2025.210845	2414.524962	1.895	2418.470738	2876.811107	1.895	606.9281858	1972.381038	2504.811406	1.895	104.6070288	-139.646002	-0.1132586863	2.513649669	4.700072361	4.206147032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517167
184.915295945655	2023.782572	2412.820805	1.895	2418.470738	2876.811107	1.895	609.1516628	1970.869637	2503.180522	1.895	104.7122589	-139.6460122	0.002837121034	-2.426523937	2.276385545	2.855313991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23540838
185.015295945655	2022.3545	2411.116888	1.895	2418.470738	2876.811107	1.895	611.3748274	1969.460076	2501.46126	1.895	104.6896635	-139.6460224	0.3997928999	-4.785630556	-2.109452111	-0.6200222807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23228028
185.115295945655	2020.919594	2409.404817	1.895	2418.470738	2876.811107	1.895	613.6086311	1968.091457	2499.69575	1.895	104.61006	-139.6460325	-0.03918578994	-0.7061475428	-2.854785444	-2.184356495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867017
185.215295945655	2019.485557	2407.693783	1.895	2418.470738	2876.811107	1.895	615.8410818	1966.690895	2497.95721	1.895	104.5694148	-139.6460427	-0.597189926	2.799107487	-0.6528678828	-1.112314466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513454
185.315295945655	2018.057831	2405.990278	1.895	2418.470738	2876.811107	1.895	618.0637092	1965.228264	2496.28358	1.895	104.6128262	-139.6460529	0.08631418944	2.734694138	2.168140445	1.184003972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689555
185.415295945655	2016.625416	2404.28118	1.895	2418.470738	2876.811107	1.895	620.2936361	1963.752665	2494.611623	1.895	104.6666942	-139.646063	-0.07695576431	-0.5083673713	1.58281731	1.463173308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988827
185.515295945655	2015.197516	2402.577467	1.895	2418.470738	2876.811107	1.895	622.5165352	1962.347828	2492.888844	1.895	104.6385885	-139.6460732	0.1261816239	-3.438448505	-1.729449572	-0.7716627078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22960352
185.615295945655	2013.762658	2400.865455	1.895	2418.470738	2876.811107	1.895	624.7502647	1960.867454	2491.216034	1.895	104.6954149	-139.6460834	0.5668960076	3.694017298	2.531463734	1.540525801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790733
185.715295945655	2012.328946	2399.154807	1.895	2418.470738	2876.811107	1.895	626.9822134	1959.331702	2489.59637	1.895	104.8254937	-139.6460936	0.2033416339	1.618654708	4.353460075	3.509579793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009347
