186.202793016203	2670.637519	3129.100387	1.895	2687.891934	3115.332625	1.895	22.0741045	2687.891934	3115.332625	1.895	22.0741045	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847549
186.302793016203	2672.316949	3130.55767	1.895	2677.953773	3121.861073	1.895	10.36361837	2677.953773	3121.861073	1.895	10.36361837	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644721
186.402793016203	2673.999819	3132.017939	1.895	2685.680758	3127.201723	1.895	12.63488297	2685.680758	3127.201723	1.895	12.63488297	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31008101
186.502793016203	2675.675917	3133.47233	1.895	2678.423568	3135.124755	1.895	3.206258697	2678.423568	3135.124755	1.895	3.206258697	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029613
186.602793016203	2677.35684	3134.930909	1.895	2676.428706	3125.005073	1.895	9.969135492	2676.428706	3125.005073	1.895	9.969135492	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426955
186.702793016203	2679.040793	3136.392117	1.895	2668.133507	3124.387658	1.895	16.21961575	2668.133507	3124.387658	1.895	16.21961575	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443847
186.802793016203	2680.725608	3137.854073	1.895	2680.762685	3130.749116	1.895	7.105053556	2680.762685	3130.749116	1.895	7.105053556	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586224
186.902793016203	2682.419279	3139.301897	1.895	2664.447357	3132.447031	1.895	19.23484263	2664.447357	3132.447031	1.895	19.23484263	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31119118
187.002793016203	2684.116256	3140.735407	1.895	2693.912252	3132.199223	1.895	12.99338166	2693.912252	3132.199223	1.895	12.99338166	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24312364
187.102793016203	2685.814394	3142.169897	1.895	2670.670584	3156.482817	1.895	20.8373376	2670.670584	3156.482817	1.895	20.8373376	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834068
187.202793016203	2687.516527	3143.607763	1.895	2686.573964	3128.708691	1.895	14.92885705	2686.573964	3128.708691	1.895	14.92885705	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31070316
187.302793016203	2689.212215	3145.040184	1.895	2694.981801	3133.244299	1.895	13.13129878	2694.981801	3133.244299	1.895	13.13129878	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22622745
187.402793016203	2690.915629	3146.479132	1.895	2704.107835	3160.927753	1.895	19.56519805	2704.107835	3160.927753	1.895	19.56519805	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750198
187.502793016203	2692.6116	3147.911792	1.895	2683.078835	3135.21103	1.895	15.88026962	2683.078835	3135.21103	1.895	15.88026962	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299414
187.602793016203	2694.311412	3149.347697	1.895	2696.974796	3163.792354	1.895	14.68814941	2696.974796	3163.792354	1.895	14.68814941	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802846
187.702793016203	2696.0154	3150.787129	1.895	2688.474524	3137.033206	1.895	15.68550991	2688.474524	3137.033206	1.895	15.68550991	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501609
187.802793016203	2697.713883	3152.221911	1.895	2697.808912	3160.307036	1.895	8.085683539	2697.808912	3160.307036	1.895	8.085683539	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285775
187.902793016203	2699.409731	3153.654467	1.895	2687.624299	3165.293769	1.895	16.56411065	2687.624299	3165.293769	1.895	16.56411065	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22832428
188.002793016203	2701.113015	3155.093305	1.895	2706.502469	3163.763424	1.895	10.20868118	2706.502469	3163.763424	1.895	10.20868118	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579944
188.102793016203	2702.812101	3156.528596	1.895	2705.215561	3171.69593	1.895	15.35658317	2705.215561	3171.69593	1.895	15.35658317	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27076234
188.202793016203	2704.509677	3157.962612	1.895	2703.508349	3147.898582	1.895	10.11372091	2703.508349	3147.898582	1.895	10.11372091	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097109
188.302793016203	2706.213616	3159.384745	1.895	2698.575842	3158.470443	1.895	7.692304173	2698.575842	3158.470443	1.895	7.692304173	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22627047
188.402793016203	2707.983285	3160.729666	1.895	2702.831631	3149.730831	1.895	12.14553048	2702.831631	3149.730831	1.895	12.14553048	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632926
188.502793016203	2709.750283	3162.072557	1.895	2722.615404	3156.96579	1.895	13.84161803	2722.615404	3156.96579	1.895	13.84161803	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22273223
188.602793016203	2711.517635	3163.415716	1.895	2704.115531	3168.925194	1.895	9.227430741	2704.115531	3168.925194	1.895	9.227430741	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717483
188.702793016203	2713.294455	3164.766072	1.895	2708.400258	3152.624333	1.895	13.09102686	2708.400258	3152.624333	1.895	13.09102686	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3462658
188.802793016203	2715.070167	3166.115585	1.895	2724.644122	3157.259729	1.895	13.04173288	2724.644122	3157.259729	1.895	13.04173288	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33231993
188.902793016203	2716.847232	3167.466127	1.895	2704.05592	3165.081923	1.895	13.01161373	2704.05592	3165.081923	1.895	13.01161373	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934049
189.002793016203	2718.615212	3168.809764	1.895	2725.403378	3182.419977	1.895	15.20911192	2725.403378	3182.419977	1.895	15.20911192	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508425
189.102793016203	2720.389446	3170.158154	1.895	2722.143943	3168.419122	1.895	2.470322132	2722.143943	3168.419122	1.895	2.470322132	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373001
189.202793016203	2722.156718	3171.501253	1.895	2719.276995	3163.909409	1.895	8.119660777	2719.276995	3163.909409	1.895	8.119660777	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22617657
189.302793016203	2723.925521	3172.845515	1.895	2735.435641	3171.240995	1.895	11.62141797	2735.435641	3171.240995	1.895	11.62141797	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543361
189.402793016203	2725.701311	3174.195088	1.895	2719.403959	3155.052228	1.895	20.15206432	2719.403959	3155.052228	1.895	20.15206432	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329856
189.502793016203	2727.468184	3175.537884	1.895	2709.929823	3172.516969	1.895	17.79662995	2709.929823	3172.516969	1.895	17.79662995	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116101
189.602793016203	2729.238988	3176.883667	1.895	2714.350946	3176.533869	1.895	14.89215096	2714.350946	3176.533869	1.895	14.89215096	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27059943
189.702793016203	2731.011516	3178.230761	1.895	2739.003181	3186.665876	1.895	11.61971885	2739.003181	3186.665876	1.895	11.61971885	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228631
189.802793016203	2732.798801	3179.55278	1.895	2737.544516	3189.615222	1.895	11.12540089	2737.544516	3189.615222	1.895	11.12540089	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070179
189.902793016203	2734.596228	3180.866565	1.895	2736.350955	3190.950374	1.895	10.23534487	2736.350955	3190.950374	1.895	10.23534487	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29286281
190.002793016203	2736.397865	3182.183427	1.895	2743.564015	3186.709477	1.895	8.475779478	2743.564015	3186.709477	1.895	8.475779478	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507633
190.102793016203	2738.194977	3183.49698	1.895	2733.442772	3176.437157	1.895	8.510261805	2733.442772	3176.437157	1.895	8.510261805	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894096
190.202793016203	2739.994189	3184.81207	1.895	2730.140927	3178.307877	1.895	11.80640921	2730.140927	3178.307877	1.895	11.80640921	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500096
190.302793016203	2741.788833	3186.12382	1.895	2758.46986	3190.335166	1.895	17.20442132	2758.46986	3190.335166	1.895	17.20442132	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834274
190.402793016203	2743.587997	3187.438875	1.895	2743.96329	3181.878616	1.895	5.572909374	2743.96329	3181.878616	1.895	5.572909374	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440352
190.502793016203	2745.38877	3188.755104	1.895	2733.785519	3180.21226	1.895	14.40887303	2733.785519	3180.21226	1.895	14.40887303	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435203
190.602793016203	2747.188086	3190.07027	1.895	2739.714761	3196.301582	1.895	9.730356907	2739.714761	3196.301582	1.895	9.730356907	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628791
190.702793016203	2748.97984	3191.379908	1.895	2749.49002	3202.554117	1.895	11.18584999	2749.49002	3202.554117	1.895	11.18584999	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249521
190.802793016203	2750.77889	3192.694879	1.895	2733.758452	3203.167861	1.895	19.98446103	2733.758452	3203.167861	1.895	19.98446103	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298838
190.902793016203	2752.574987	3194.007691	1.895	2764.530646	3192.809827	1.895	12.0155178	2764.530646	3192.809827	1.895	12.0155178	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636132
191.002793016203	2754.372801	3195.321759	1.895	2741.262751	3190.084213	1.895	14.11755275	2741.262751	3190.084213	1.895	14.11755275	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766271
191.102793016203	2756.165643	3196.632192	1.895	2766.025651	3202.364076	1.895	11.40500911	2766.025651	3202.364076	1.895	11.40500911	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599489
191.202793016203	2757.961536	3197.944855	1.895	2742.085871	3197.066235	1.895	15.89996016	2742.085871	3197.066235	1.895	15.89996016	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27383186
191.302793016203	2759.762529	3199.261246	1.895	2757.699832	3204.423161	1.895	5.558784595	2757.699832	3204.423161	1.895	5.558784595	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707893
191.402793016203	2761.561765	3200.576353	1.895	2765.488078	3188.667145	1.895	12.53974421	2765.488078	3188.667145	1.895	12.53974421	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530286
191.502793016203	2763.355927	3201.887751	1.895	2754.98067	3212.373702	1.895	13.42013805	2754.98067	3212.373702	1.895	13.42013805	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235202
191.602793016203	2765.149059	3203.198397	1.895	2761.620511	3197.594635	1.895	6.622144227	2761.620511	3197.594635	1.895	6.622144227	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959771
191.702793016203	2766.94868	3204.513784	1.895	2752.303128	3208.176279	1.895	15.09655741	2752.303128	3208.176279	1.895	15.09655741	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006065
191.802793016203	2768.742208	3205.824719	1.895	2764.604274	3195.494549	1.895	11.12811328	2764.604274	3195.494549	1.895	11.12811328	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450527
191.902793016203	2770.534175	3207.134513	1.895	2768.034662	3199.177011	1.895	8.340827984	2768.034662	3199.177011	1.895	8.340827984	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513975
192.002793016203	2772.327706	3208.44545	1.895	2781.598835	3189.365702	1.895	21.21298154	2781.598835	3189.365702	1.895	21.21298154	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24453355
192.102793016203	2774.122107	3209.757023	1.895	2779.962346	3192.227548	1.895	18.47676517	2779.962346	3192.227548	1.895	18.47676517	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25533224
192.202793016203	2775.922277	3211.072812	1.895	2773.429616	3206.853567	1.895	4.900548924	2773.429616	3206.853567	1.895	4.900548924	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268708
192.302793016203	2777.718778	3212.385919	1.895	2775.6856	3223.758366	1.895	11.5527635	2775.6856	3223.758366	1.895	11.5527635	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137566
192.402793016203	2779.517183	3213.700419	1.895	2785.854791	3199.454913	1.895	15.59165561	2785.854791	3199.454913	1.895	15.59165561	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30498603
192.502793016203	2781.309549	3215.010504	1.895	2775.002032	3213.828563	1.895	6.417301169	2775.002032	3213.828563	1.895	6.417301169	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23009054
192.602793016203	2783.105605	3216.323287	1.895	2794.977237	3214.471093	1.895	12.01525146	2794.977237	3214.471093	1.895	12.01525146	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275858
192.702793016203	2784.906815	3217.639836	1.895	2789.016467	3215.286304	1.895	4.73585867	2789.016467	3215.286304	1.895	4.73585867	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977347
192.802793016203	2786.705949	3218.954869	1.895	2778.185231	3213.444206	1.895	10.14741464	2778.185231	3213.444206	1.895	10.14741464	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31402732
192.902793016203	2788.502967	3220.268354	1.895	2798.631909	3229.982093	1.895	14.03396482	2798.631909	3229.982093	1.895	14.03396482	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779147
193.002793016203	2790.300075	3221.581906	1.895	2783.36857	3225.944636	1.895	8.190187572	2783.36857	3225.944636	1.895	8.190187572	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28889969
193.102793016203	2792.094548	3222.893531	1.895	2801.738039	3215.285857	1.895	12.28306233	2801.738039	3215.285857	1.895	12.28306233	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25622221
193.202793016203	2793.891833	3224.207212	1.895	2810.822577	3226.800234	1.895	17.12815927	2810.822577	3226.800234	1.895	17.12815927	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29109414
193.302793016203	2795.688927	3225.520753	1.895	2802.494167	3243.439131	1.895	19.16714836	2802.494167	3243.439131	1.895	19.16714836	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872649
193.402793016203	2797.488193	3226.835882	1.895	2784.391924	3226.424116	1.895	13.1027411	2784.391924	3226.424116	1.895	13.1027411	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156694
193.502793016203	2799.28021	3228.145712	1.895	2787.002575	3225.044162	1.895	12.66333084	2787.002575	3225.044162	1.895	12.66333084	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22576013
193.602793016203	2801.077897	3229.459687	1.895	2793.256974	3233.031127	1.895	8.597792032	2793.256974	3233.031127	1.895	8.597792032	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608085
193.702793016203	2802.877286	3230.774905	1.895	2815.378121	3243.237526	1.895	17.65185034	2815.378121	3243.237526	1.895	17.65185034	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718688
193.802793016203	2804.671639	3232.086443	1.895	2817.711009	3239.836074	1.895	15.16845171	2817.711009	3239.836074	1.895	15.16845171	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474136
193.902793016203	2806.468476	3233.399796	1.895	2802.621779	3221.35465	1.895	12.64447029	2802.621779	3221.35465	1.895	12.64447029	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2855341
194.002793016203	2808.269157	3234.715959	1.895	2823.643548	3251.607362	1.895	22.84056408	2823.643548	3251.607362	1.895	22.84056408	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332199
194.102793016203	2810.067762	3236.030605	1.895	2800.298473	3248.592658	1.895	15.91364787	2800.298473	3248.592658	1.895	15.91364787	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746594
194.202793016203	2811.86052	3237.340977	1.895	2815.890428	3255.10813	1.895	18.21845004	2815.890428	3255.10813	1.895	18.21845004	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494898
194.302793016203	2813.655878	3238.653249	1.895	2806.817648	3229.58867	1.895	11.35464661	2806.817648	3229.58867	1.895	11.35464661	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720368
194.402793016203	2815.456942	3239.969692	1.895	2813.716498	3236.774787	1.895	3.63820859	2813.716498	3236.774787	1.895	3.63820859	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33796424
194.502793016203	2817.256449	3241.284997	1.895	2830.877067	3239.376679	1.895	13.75365083	2830.877067	3239.376679	1.895	13.75365083	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865174
194.602793016203	2819.05739	3242.601349	1.895	2809.655189	3235.306007	1.895	11.90056286	2809.655189	3235.306007	1.895	11.90056286	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643503
194.702793016203	2820.856277	3243.916201	1.895	2824.026676	3235.062629	1.895	9.404104193	2824.026676	3235.062629	1.895	9.404104193	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096843
194.802793016203	2822.652131	3245.228836	1.895	2801.580989	3234.83345	1.895	23.49589449	2801.580989	3234.83345	1.895	23.49589449	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335149
194.902793016203	2824.448934	3246.542165	1.895	2820.328988	3247.944793	1.895	4.35216243	2820.328988	3247.944793	1.895	4.35216243	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28512015
195.002793016203	2826.242163	3247.852881	1.895	2833.247526	3240.625629	1.895	10.06520164	2833.247526	3240.625629	1.895	10.06520164	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079282
