177.621879360499	2121.607964	2544.957974	1.895	2393.49074	2861.399081	1.895	417.199254	2177.687783	2537.217614	1.895	56.61147614	-139.6454405	0.009733153979	-0.5378958692	-22.39508301	-21.75897544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23634624
177.721879360499	2120.175739	2543.249094	1.895	2393.49074	2861.399081	1.895	419.4287825	2177.000683	2535.096427	1.895	57.40679611	-139.6454506	-0.07218489089	0.3383424106	-22.12892549	-22.01794048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29693338
177.821879360499	2118.743916	2541.540694	1.895	2393.49074	2861.399081	1.895	421.6576864	2176.344556	2532.966111	1.895	58.23536042	-139.6454608	-0.1960122433	-0.8783100621	-23.2032478	-22.8476556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067047
177.921879360499	2117.308979	2539.828579	1.895	2393.49074	2861.399081	1.895	423.8914398	2175.699656	2530.827306	1.895	59.08040272	-139.645471	-0.230943118	0.1018772119	-23.3323137	-23.18691627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915094
178.021879360499	2115.879447	2538.122911	1.895	2393.49074	2861.399081	1.895	426.1167824	2175.140198	2528.673269	1.895	60.00943635	-139.6454812	0.03451321114	-3.060327615	-26.35812811	-25.40676456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501914
178.121879360499	2114.446334	2536.412973	1.895	2393.49074	2861.399081	1.895	428.3476987	2174.605432	2526.507229	1.895	60.9691792	-139.6454914	0.5879318745	-0.6240215064	-26.39421774	-26.09798178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074439
178.221879360499	2113.010962	2534.700337	1.895	2393.49074	2861.399081	1.895	430.5821348	2174.051907	2524.342276	1.895	61.91354017	-139.6455016	-0.01047722724	0.9833438063	-25.42135116	-25.62434035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34592798
178.321879360499	2111.582931	2532.996462	1.895	2393.49074	2861.399081	1.895	432.8051444	2173.468573	2522.197005	1.895	62.82086436	-139.6455118	0.1427058125	0.8971590147	-24.38148633	-24.75434254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23163879
178.421879360499	2110.153728	2531.291188	1.895	2393.49074	2861.399081	1.895	435.0299793	2172.878866	2520.051586	1.895	63.72418346	-139.6455219	-0.1046507409	-0.04339172218	-24.5295288	-24.59697292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24987663
178.521879360499	2108.725167	2529.586679	1.895	2393.49074	2861.399081	1.895	437.2538182	2172.254737	2517.916966	1.895	64.59248024	-139.6455321	0.4157706651	0.8437400559	-23.27001808	-23.66810453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23990056
178.621879360499	2107.291683	2527.876298	1.895	2393.49074	2861.399081	1.895	439.4853207	2171.543278	2515.801757	1.895	65.37631096	-139.6455423	-0.1082479281	2.9851362	-20.3931298	-21.37562222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652645
178.721879360499	2105.863937	2526.172762	1.895	2393.49074	2861.399081	1.895	441.7078934	2170.807796	2513.704244	1.895	66.12993897	-139.6455524	-0.1625164109	0.2263029034	-20.32934331	-20.64322698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720667
178.821879360499	2104.436504	2524.4696	1.895	2393.49074	2861.399081	1.895	443.9299794	2170.182332	2511.571846	1.895	66.99899974	-139.6455626	0.1846311493	-4.749579808	-24.89429197	-23.61897247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232513
178.921879360499	2103.002963	2522.75915	1.895	2393.49074	2861.399081	1.895	446.1615755	2169.621005	2509.411848	1.895	67.94198965	-139.6455728	-0.1335023972	-1.133671357	-26.16146572	-25.39871775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31741703
179.021879360499	2101.575194	2521.055587	1.895	2393.49074	2861.399081	1.895	448.3841875	2168.978475	2507.283984	1.895	68.79578004	-139.645583	0.1757622334	3.779499729	-22.20620376	-23.16395796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755515
179.121879360499	2100.14334	2519.34715	1.895	2393.49074	2861.399081	1.895	450.6131604	2168.280147	2505.167075	1.895	69.59668766	-139.6455931	-0.4681154899	1.588294079	-21.08602517	-21.70940501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115459
179.221879360499	2098.709504	2517.636347	1.895	2393.49074	2861.399081	1.895	452.8452207	2167.454062	2503.093355	1.895	70.26601476	-139.6456033	-0.4158844122	4.740458536	-16.76145105	-18.24583724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201646
179.321879360499	2097.278302	2515.928688	1.895	2393.49074	2861.399081	1.895	455.0731815	2166.685125	2501.002141	1.895	70.99372451	-139.6456135	-0.1367093491	-3.536118994	-20.43427939	-19.77774674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810045
179.421879360499	2095.850513	2514.225102	1.895	2393.49074	2861.399081	1.895	457.2958305	2165.955915	2498.902369	1.895	71.76038967	-139.6456237	-0.1206157665	-0.7046755227	-21.25957068	-20.8150235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.227869
179.521879360499	2094.420597	2512.518976	1.895	2393.49074	2861.399081	1.895	459.5217928	2165.234676	2496.796344	1.895	72.53850659	-139.6456338	0.2740807502	-0.1817976616	-21.16728759	-21.06160836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099149
179.621879360499	2092.988608	2510.810378	1.895	2393.49074	2861.399081	1.895	461.7509827	2164.432351	2494.716398	1.895	73.23404036	-139.645644	-0.0704969351	3.303661898	-17.93412263	-18.87236835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29325509
179.721879360499	2091.553654	2509.098242	1.895	2393.49074	2861.399081	1.895	463.9847893	2163.616647	2492.636704	1.895	73.91926128	-139.6456542	0.04082358976	-0.5183516926	-18.41165073	-18.54986602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941245
179.821879360499	2090.120984	2507.388832	1.895	2393.49074	2861.399081	1.895	466.215042	2162.894442	2490.526479	1.895	74.70150697	-139.6456644	-0.1517715729	-3.591058263	-22.15448057	-21.0730962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385796
179.921879360499	2088.692572	2505.684501	1.895	2393.49074	2861.399081	1.895	468.4386681	2162.154279	2488.429513	1.895	75.46096404	-139.6456746	-0.0821642132	1.94697812	-20.28966666	-20.52469552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757495
180.021879360499	2087.259033	2503.974054	1.895	2393.49074	2861.399081	1.895	470.6702751	2161.42138	2486.321547	1.895	76.23427491	-139.6456848	-0.1870080953	-0.4335062018	-20.91018096	-20.79453533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737676
180.121879360499	2085.826583	2502.264905	1.895	2393.49074	2861.399081	1.895	472.9001903	2160.595459	2484.250084	1.895	76.90850785	-139.6456949	0.04852861098	3.733243083	-17.12840926	-18.22824708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30044432
180.221879360499	2084.398113	2500.560506	1.895	2393.49074	2861.399081	1.895	475.1239097	2159.695116	2482.216641	1.895	77.49926518	-139.6457051	0.2076976681	1.755813052	-15.16489854	-16.08390311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23847092
180.321879360499	2082.967112	2498.853086	1.895	2393.49074	2861.399081	1.895	477.3515704	2158.869309	2480.147562	1.895	78.17314246	-139.6457153	-0.2762509916	-3.677553267	-19.1187028	-18.20826289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787426
180.421879360499	2081.539323	2497.149499	1.895	2393.49074	2861.399081	1.895	479.5742323	2158.09467	2478.064121	1.895	78.89849742	-139.6457255	-0.2222032229	-0.8135372842	-20.15444331	-19.57058919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22787224
180.521879360499	2080.109488	2495.443472	1.895	2393.49074	2861.399081	1.895	481.8000795	2157.314956	2475.979175	1.895	79.62124791	-139.6457356	0.6525502403	0.08693883573	-19.41495423	-19.46164472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25971436
180.621879360499	2078.675514	2493.732505	1.895	2393.49074	2861.399081	1.895	484.0323722	2156.551874	2473.881224	1.895	80.36666415	-139.6457458	-0.3370695309	-0.4477959727	-20.19981974	-19.97836723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32416087
180.721879360499	2077.24486	2492.0255	1.895	2393.49074	2861.399081	1.895	486.2594974	2155.792413	2471.787458	1.895	81.11286152	-139.645756	0.02661632006	0.1223341082	-20.05086931	-20.02911869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247297
180.821879360499	2075.810572	2490.314158	1.895	2393.49074	2861.399081	1.895	488.4922811	2155.02325	2469.691209	1.895	81.8532486	-139.6457662	0.1028148428	0.2222333283	-19.72582114	-19.8168104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904905
180.921879360499	2074.377796	2488.604621	1.895	2393.49074	2861.399081	1.895	490.7227121	2154.271237	2467.591246	1.895	82.61067555	-139.6457764	0.1551603029	-0.8838910912	-20.45455193	-20.26322947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30550934
181.021879360499	2072.945716	2486.895914	1.895	2393.49074	2861.399081	1.895	492.9520612	2153.4286	2465.527149	1.895	83.27135633	-139.6457866	-0.1937479014	3.962420382	-16.68587945	-17.75908445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467876
181.121879360499	2071.513807	2485.187411	1.895	2393.49074	2861.399081	1.895	495.1811443	2152.422227	2463.538039	1.895	83.75480701	-139.6457968	0.05557295348	5.48516978	-11.14513671	-13.12932103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200789
181.221879360499	2070.085316	2483.482986	1.895	2393.49074	2861.399081	1.895	497.4049085	2151.342286	2461.593976	1.895	84.15357378	-139.6458069	0.02758612112	1.153571804	-9.963978787	-10.91358146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880579
181.321879360499	2068.656025	2481.777607	1.895	2393.49074	2861.399081	1.895	499.6299182	2150.13557	2459.724477	1.895	84.41123625	-139.6458171	0.3326561096	4.130278496	-5.501044181	-7.124805365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125012
181.421879360499	2067.224388	2480.069429	1.895	2393.49074	2861.399081	1.895	501.8585811	2148.854388	2457.900736	1.895	84.58668873	-139.6458273	0.2506184569	1.335417597	-3.915008128	-4.877947299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777444
181.521879360499	2065.793427	2478.362057	1.895	2393.49074	2861.399081	1.895	504.0861935	2147.467477	2456.157392	1.895	84.63862981	-139.6458375	-0.1114824737	4.028214949	0.001724347501	-1.462177146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27725859
181.621879360499	2064.358574	2476.650041	1.895	2393.49074	2861.399081	1.895	506.3198656	2146.067491	2454.416748	1.895	84.679788	-139.6458476	-0.1366769183	-0.8907017909	-1.025654362	-1.156611197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784772
181.721879360499	2062.92445	2474.938896	1.895	2393.49074	2861.399081	1.895	508.5524033	2144.614249	2452.721808	1.895	84.65708664	-139.6458578	0.2317712972	2.209196715	1.41531365	0.6437361962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649402
181.821879360499	2061.496006	2473.234528	1.895	2393.49074	2861.399081	1.895	510.7760995	2143.126613	2451.068853	1.895	84.58648324	-139.645868	-0.2437505541	1.439260786	2.610823883	2.020697577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806429
181.921879360499	2060.068155	2471.530867	1.895	2393.49074	2861.399081	1.895	512.998873	2141.550411	2449.501433	1.895	84.4076653	-139.6458782	0.1866705407	3.756498502	6.553992926	5.194004321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882746
182.021879360499	2058.638852	2469.825473	1.895	2393.49074	2861.399081	1.895	515.2239098	2140.018713	2447.887376	1.895	84.28500406	-139.6458883	-0.4895480853	-3.241557147	2.822887693	3.534222681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145168
182.121879360499	2057.204294	2468.11381	1.895	2393.49074	2861.399081	1.895	517.4571268	2138.53923	2446.214391	1.895	84.23156383	-139.6458986	0.4580141917	-2.622040381	0.6588615031	1.521469857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332475
182.221879360499	2055.770629	2466.403212	1.895	2393.49074	2861.399081	1.895	519.688955	2137.064483	2444.539081	1.895	84.18272314	-139.6459088	-0.2963466378	0.9723681391	1.334883004	1.39085906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935046
182.321879360499	2054.343336	2464.700217	1.895	2393.49074	2861.399081	1.895	521.9108645	2135.602177	2442.866054	1.895	84.14113044	-139.6459189	-0.08182732655	-0.1506233619	1.102432316	1.188960339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014887
182.421879360499	2052.908084	2462.987725	1.895	2393.49074	2861.399081	1.895	524.1451655	2134.158424	2441.160722	1.895	84.1310635	-139.6459291	-0.7581113832	-0.4459440785	-0.1016231457	0.2855518997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406086
182.521879360499	2051.480372	2461.28423	1.895	2393.49074	2861.399081	1.895	526.3677285	2132.718281	2439.467724	1.895	84.11633467	-139.6459394	-0.06805739671	0.6472662133	0.4775856708	0.4199755395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666679
182.621879360499	2050.051409	2459.579243	1.895	2393.49074	2861.399081	1.895	528.5922401	2131.298883	2437.754765	1.895	84.12764058	-139.6459494	0.4169783453	-1.531894959	-0.6373309429	-0.3201389982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461438
182.721879360499	2048.616816	2457.867537	1.895	2393.49074	2861.399081	1.895	530.8255181	2129.907921	2436.007418	1.895	84.17902752	-139.6459596	-0.1792701536	-1.110182231	-1.926783327	-1.444790028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33380397
182.821879360499	2047.184207	2456.158199	1.895	2393.49074	2861.399081	1.895	533.0557076	2128.487256	2434.28814	1.895	84.1931427	-139.6459698	-0.3607919114	2.337318083	0.04974284438	-0.3986170174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290874
182.921879360499	2045.754346	2454.452141	1.895	2393.49074	2861.399081	1.895	535.2816189	2127.043966	2432.593428	1.895	84.17722687	-139.64598	-0.277727323	1.046087842	0.8181033629	0.4530872488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26011548
183.021879360499	2044.320964	2452.74188	1.895	2393.49074	2861.399081	1.895	537.5130142	2125.591354	2430.899469	1.895	84.15442424	-139.6459903	0.2984913645	-0.3852673857	0.7313273417	0.6478553138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495049
183.121879360499	2042.889433	2451.033829	1.895	2393.49074	2861.399081	1.895	539.7415275	2124.058457	2429.28177	1.895	84.03310359	-139.6460004	0.53291023	3.446841367	4.711078938	3.492111851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28612022
183.221879360499	2041.455686	2449.323132	1.895	2393.49074	2861.399081	1.895	541.9734923	2122.541283	2427.64461	1.895	83.93349948	-139.6460106	-0.2940962874	-1.834251736	2.582730915	2.855545196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062904
183.321879360499	2040.023849	2447.614716	1.895	2393.49074	2861.399081	1.895	544.2024841	2121.020501	2426.014865	1.895	83.82726914	-139.6460208	0.4815280797	0.0735504451	3.13780944	3.053130167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088837
183.421879360499	2038.592226	2445.906554	1.895	2393.49074	2861.399081	1.895	546.4311436	2119.470212	2424.413626	1.895	83.68509189	-139.6460309	0.1941047742	1.227750411	4.559664625	4.107704288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28755851
183.521879360499	2037.161106	2444.198993	1.895	2393.49074	2861.399081	1.895	548.6590211	2117.928477	2422.805234	1.895	83.55274436	-139.6460412	0.1753176072	-1.035793368	3.699188865	3.821743492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27972916
183.621879360499	2035.726358	2442.487102	1.895	2393.49074	2861.399081	1.895	550.8925473	2116.363688	2421.211337	1.895	83.39686522	-139.6460514	-0.09138907206	1.191400355	4.799200148	4.505963151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621173
183.721879360499	2034.298444	2440.783366	1.895	2393.49074	2861.399081	1.895	553.1154351	2114.798114	2419.633163	1.895	83.23177215	-139.6460615	0.4310662444	-0.2981134205	4.932152972	4.804296026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2298149
183.821879360499	2032.870835	2439.079994	1.895	2393.49074	2861.399081	1.895	555.3378496	2113.30085	2417.990681	1.895	83.1489415	-139.6460717	-0.4399116102	-3.142957553	1.349283809	2.385787474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22507401
183.921879360499	2031.437473	2437.369757	1.895	2393.49074	2861.399081	1.895	557.5692202	2111.818641	2416.322601	1.895	83.09100416	-139.6460819	-0.03758883723	0.03342952104	1.345124493	1.657323387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31463079
184.021879360499	2030.00521	2435.660832	1.895	2393.49074	2861.399081	1.895	559.7988806	2110.259125	2414.728952	1.895	82.93873959	-139.646092	-0.1410327895	4.390963106	5.595054809	4.413735382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752139
184.121879360499	2028.577003	2433.956747	1.895	2393.49074	2861.399081	1.895	562.0222277	2108.684101	2413.159563	1.895	82.76273321	-139.6461023	-0.004753216537	-0.14389267	5.446408922	5.13660686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343783
184.221879360499	2027.141953	2432.244496	1.895	2393.49074	2861.399081	1.895	564.2562289	2107.148915	2411.536487	1.895	82.64342469	-139.6461124	-0.3745604348	-2.35914336	2.712705127	3.439875647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34091567
184.321879360499	2025.707707	2430.533205	1.895	2393.49074	2861.399081	1.895	566.4889777	2105.643623	2409.887344	1.895	82.55908347	-139.6461226	0.1239998703	-0.8496761669	1.987028831	2.422882876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838397
184.421879360499	2024.278079	2428.827424	1.895	2393.49074	2861.399081	1.895	568.7145393	2104.064257	2408.319182	1.895	82.3797435	-139.6461328	-0.07428311669	4.531586558	6.444332273	5.237897454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650322
184.521879360499	2022.848752	2427.122002	1.895	2393.49074	2861.399081	1.895	570.9396325	2102.554763	2406.684292	1.895	82.28455539	-139.646143	-0.1985325614	-4.561726318	1.684073393	2.750220611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181032
184.621879360499	2021.414158	2425.410296	1.895	2393.49074	2861.399081	1.895	573.1729264	2101.06217	2405.022917	1.895	82.21587989	-139.6461531	0.413555101	-0.4609903774	1.636638117	1.970712865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33381414
184.721879360499	2019.984719	2423.704739	1.895	2393.49074	2861.399081	1.895	575.3981962	2099.643251	2403.308598	1.895	82.22824545	-139.6461633	0.2856457555	-3.269708192	-1.34742432	-0.3519831643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356414
184.821879360499	2018.55614	2422.00021	1.895	2393.49074	2861.399081	1.895	577.6221268	2098.203181	2401.613766	1.895	82.21470814	-139.6461735	-0.493736475	2.546178608	0.7050178138	0.3879175204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016376
184.921879360499	2017.122757	2420.289948	1.895	2393.49074	2861.399081	1.895	579.8535379	2096.727344	2399.940001	1.895	82.16453402	-139.6461837	-0.4594283255	1.642534204	1.888123692	1.438061841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496515
185.021879360499	2015.690803	2418.581392	1.895	2393.49074	2861.399081	1.895	582.0827244	2095.28824	2398.237462	1.895	82.15611629	-139.6461939	-0.2894897782	-1.871022446	-0.2723885316	0.2407465801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2927112
185.121879360499	2014.262747	2416.877487	1.895	2393.49074	2861.399081	1.895	584.3058432	2093.907917	2396.494663	1.895	82.21199829	-139.6462041	0.1428686692	-2.239848316	-2.369368179	-1.586333751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202567
185.221879360499	2012.83432	2415.173138	1.895	2393.49074	2861.399081	1.895	586.5295409	2092.554104	2394.730464	1.895	82.29913044	-139.6462142	0.2038891559	-0.6748146374	-2.84029366	-2.464105688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23780853
185.321879360499	2011.404552	2413.467191	1.895	2393.49074	2861.399081	1.895	588.7553253	2091.281606	2392.9042	1.895	82.48139363	-139.6462243	-0.4072060347	-2.979607655	-6.22710735	-5.098206852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586697
185.421879360499	2009.973288	2411.759457	1.895	2393.49074	2861.399081	1.895	590.9834409	2090.116588	2391.00483	1.895	82.78709443	-139.6462345	-0.07729281281	-3.571114169	-9.875514332	-8.442322088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28197632
185.521879360499	2008.541447	2410.051035	1.895	2393.49074	2861.399081	1.895	593.2124549	2089.069418	2389.037011	1.895	83.22465596	-139.6462448	-0.03938692938	-3.533413552	-13.44831481	-11.946517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095501
185.621879360499	2007.107536	2408.340144	1.895	2393.49074	2861.399081	1.895	595.4446914	2088.074905	2387.038463	1.895	83.72261591	-139.6462549	0.04327105386	-0.7754610871	-14.18050485	-13.51030849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317379
185.721879360499	2005.676377	2406.632536	1.895	2393.49074	2861.399081	1.895	597.6726445	2087.081881	2385.04396	1.895	84.21949048	-139.6462651	0.06387670908	0.62355617	-13.49307197	-13.49824293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28033255
185.821879360499	2004.242355	2404.921512	1.895	2393.49074	2861.399081	1.895	599.9050562	2086.04248	2383.068188	1.895	84.6689333	-139.6462753	0.298029583	1.525128536	-11.66991385	-12.21841257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32491383
185.921879360499	2002.809401	2403.211762	1.895	2393.49074	2861.399081	1.895	602.1358051	2084.891934	2381.156946	1.895	84.99386569	-139.6462855	-0.3101648258	4.475687966	-7.504390709	-8.918597268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827972
186.021879360499	2001.377689	2401.503494	1.895	2393.49074	2861.399081	1.895	604.3646211	2083.63301	2379.317629	1.895	85.19478007	-139.6462956	0.02426734046	3.336231966	-4.143891402	-5.576303162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894387
186.121879360499	1999.948525	2399.798266	1.895	2393.49074	2861.399081	1.895	606.5894717	2082.204283	2377.612034	1.895	85.19529744	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24928298
186.221879360499	1998.520033	2398.093842	1.895	2003.984284	2386.693236	1.895	12.64246194	2003.984284	2386.693236	1.895	12.64246194	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880255
186.321879360499	1997.088969	2396.386347	1.895	1994.615249	2404.515234	1.895	8.496946701	1994.615249	2404.515234	1.895	8.496946701	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886059
186.421879360499	1995.654448	2394.674727	1.895	2003.358221	2389.792612	1.895	9.120480445	2003.358221	2389.792612	1.895	9.120480445	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33268189
186.521879360499	1994.219183	2392.962221	1.895	1979.365624	2389.315281	1.895	15.29471755	1979.365624	2389.315281	1.895	15.29471755	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442487
186.621879360499	1992.788281	2391.254919	1.895	1995.418832	2371.209553	1.895	20.21723241	1995.418832	2371.209553	1.895	20.21723241	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633899
