206.705813851149	3051.437084	3416.543941	1.895	3046.792549	3430.608788	1.895	14.81187449	3046.792549	3430.608788	1.895	14.81187449	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722074
206.805813851149	3053.236199	3417.858962	1.895	3044.485732	3431.538281	1.895	16.23867064	3044.485732	3431.538281	1.895	16.23867064	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990969
206.905813851149	3055.034652	3419.1735	1.895	3068.914625	3411.001528	1.895	16.10697843	3068.914625	3411.001528	1.895	16.10697843	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908943
207.005813851149	3056.833078	3420.488018	1.895	3053.864769	3399.895571	1.895	20.80528066	3053.864769	3399.895571	1.895	20.80528066	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055858
207.105813851149	3058.633182	3421.803761	1.895	3048.73886	3434.071318	1.895	15.76041062	3048.73886	3434.071318	1.895	15.76041062	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134429
207.205813851149	3060.427335	3423.115156	1.895	3040.359905	3420.06909	1.895	20.29729647	3040.359905	3420.06909	1.895	20.29729647	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759603
207.305813851149	3062.228603	3424.431751	1.895	3064.123317	3425.741629	1.895	2.303415488	3064.123317	3425.741629	1.895	2.303415488	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578547
207.405813851149	3064.023519	3425.743703	1.895	3063.074884	3439.426735	1.895	13.7158772	3063.074884	3439.426735	1.895	13.7158772	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705321
207.505813851149	3065.822879	3427.058903	1.895	3062.936769	3414.783713	1.895	12.60991294	3062.936769	3414.783713	1.895	12.60991294	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212869
207.605813851149	3067.623474	3428.375006	1.895	3053.595774	3431.046402	1.895	14.27980128	3053.595774	3431.046402	1.895	14.27980128	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744397
207.705813851149	3069.417609	3429.686387	1.895	3064.660834	3429.073821	1.895	4.796055134	3064.660834	3429.073821	1.895	4.796055134	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737085
207.805813851149	3071.212232	3430.998125	1.895	3069.341912	3444.475081	1.895	13.60611737	3069.341912	3444.475081	1.895	13.60611737	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342078
207.905813851149	3073.007213	3432.310124	1.895	3072.711412	3423.125391	1.895	9.189495373	3072.711412	3423.125391	1.895	9.189495373	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785563
208.005813851149	3074.802381	3433.622261	1.895	3072.564466	3425.686742	1.895	8.245041844	3072.564466	3425.686742	1.895	8.245041844	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017796
208.105813851149	3076.596259	3434.933454	1.895	3064.189195	3447.746508	1.895	17.83562645	3064.189195	3447.746508	1.895	17.83562645	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418564
208.205813851149	3078.390731	3436.245082	1.895	3074.692305	3421.20479	1.895	15.48834188	3074.692305	3421.20479	1.895	15.48834188	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155258
208.305813851149	3080.192522	3437.562059	1.895	3083.630132	3450.199543	1.895	13.09668564	3083.630132	3450.199543	1.895	13.09668564	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33226575
208.405813851149	3081.989894	3438.875806	1.895	3081.785203	3444.683959	1.895	5.811758716	3081.785203	3444.683959	1.895	5.811758716	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749124
208.505813851149	3083.784232	3440.187336	1.895	3063.856438	3442.756174	1.895	20.0926829	3063.856438	3442.756174	1.895	20.0926829	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988927
208.605813851149	3085.584255	3441.50302	1.895	3099.912809	3437.081309	1.895	14.99529921	3099.912809	3437.081309	1.895	14.99529921	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31034902
208.705813851149	3087.377873	3442.814024	1.895	3097.898071	3442.932825	1.895	10.52086878	3097.898071	3442.932825	1.895	10.52086878	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096955
208.805813851149	3089.172621	3444.125853	1.895	3096.22804	3452.935461	1.895	11.28663495	3096.22804	3452.935461	1.895	11.28663495	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497037
208.905813851149	3090.965526	3445.436336	1.895	3073.075053	3451.860644	1.895	19.00896544	3073.075053	3451.860644	1.895	19.00896544	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213026
209.005813851149	3092.760641	3446.748433	1.895	3079.323951	3454.825479	1.895	15.67747781	3079.323951	3454.825479	1.895	15.67747781	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951906
209.105813851149	3094.559898	3448.063558	1.895	3103.858918	3457.468128	1.895	13.22564537	3103.858918	3457.468128	1.895	13.22564537	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30085628
209.205813851149	3096.353408	3449.374482	1.895	3090.853285	3464.061121	1.895	15.6827516	3090.853285	3464.061121	1.895	15.6827516	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962361
209.305813851149	3098.147532	3450.685855	1.895	3088.188683	3446.194425	1.895	10.92481609	3088.188683	3446.194425	1.895	10.92481609	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722828
209.405813851149	3099.950266	3452.003522	1.895	3106.055348	3468.849215	1.895	17.91785165	3106.055348	3468.849215	1.895	17.91785165	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395662
209.505813851149	3101.744288	3453.314821	1.895	3118.102083	3449.472506	1.895	16.80300088	3118.102083	3449.472506	1.895	16.80300088	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23597552
209.605813851149	3103.539478	3454.626973	1.895	3110.453114	3443.059914	1.895	13.47572674	3110.453114	3443.059914	1.895	13.47572674	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044851
209.705813851149	3105.333354	3455.938165	1.895	3086.61091	3466.539889	1.895	21.51572616	3086.61091	3466.539889	1.895	21.51572616	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23415881
209.805813851149	3107.129696	3457.251159	1.895	3104.254409	3458.425667	1.895	3.105921001	3104.254409	3458.425667	1.895	3.105921001	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26473126
209.905813851149	3108.923707	3458.56245	1.895	3097.80368	3434.990245	1.895	26.06345776	3097.80368	3434.990245	1.895	26.06345776	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23583379
210.005813851149	3110.718844	3459.874563	1.895	3094.097867	3459.457305	1.895	16.62621311	3094.097867	3459.457305	1.895	16.62621311	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978495
210.105813851149	3112.514167	3461.186813	1.895	3126.665378	3456.204198	1.895	15.00277448	3126.665378	3456.204198	1.895	15.00277448	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25210002
210.205813851149	3114.314245	3462.502538	1.895	3125.045031	3459.797734	1.895	11.06642341	3125.045031	3459.797734	1.895	11.06642341	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103342
210.305813851149	3116.114133	3463.818124	1.895	3112.791939	3447.624045	1.895	16.53133894	3112.791939	3447.624045	1.895	16.53133894	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867434
210.405813851149	3117.911764	3465.132061	1.895	3115.228972	3463.825545	1.895	2.984017062	3115.228972	3463.825545	1.895	2.984017062	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807128
210.505813851149	3119.709775	3466.446275	1.895	3101.746193	3474.255853	1.895	19.58774586	3101.746193	3474.255853	1.895	19.58774586	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28541435
210.605813851149	3121.504656	3467.758201	1.895	3136.889738	3474.720642	1.895	16.88716556	3136.889738	3474.720642	1.895	16.88716556	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660889
210.705813851149	3123.298054	3469.069044	1.895	3139.583322	3473.224424	1.895	16.80705563	3139.583322	3473.224424	1.895	16.80705563	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22824425
210.805813851149	3125.094004	3470.381752	1.895	3123.356654	3470.238225	1.895	1.743268529	3123.356654	3470.238225	1.895	1.743268529	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986359
210.905813851149	3126.890209	3471.694646	1.895	3140.487042	3479.52985	1.895	15.69281001	3140.487042	3479.52985	1.895	15.69281001	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630321
211.005813851149	3128.691483	3473.011245	1.895	3125.796252	3458.06016	1.895	15.22883161	3125.796252	3458.06016	1.895	15.22883161	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585771
211.105813851149	3130.492717	3474.327815	1.895	3132.756898	3472.298142	1.895	3.040738319	3132.756898	3472.298142	1.895	3.040738319	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535975
211.205813851149	3132.293311	3475.643917	1.895	3112.166435	3488.821539	1.895	24.05703302	3112.166435	3488.821539	1.895	24.05703302	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31742699
211.305813851149	3134.088036	3476.95573	1.895	3136.193706	3464.264673	1.895	12.86455442	3136.193706	3464.264673	1.895	12.86455442	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446836
211.405813851149	3135.887233	3478.270811	1.895	3136.831055	3457.030645	1.895	21.26112527	3136.831055	3457.030645	1.895	21.26112527	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011249
211.505813851149	3137.686537	3479.58597	1.895	3136.503498	3466.190966	1.895	13.4471457	3136.503498	3466.190966	1.895	13.4471457	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144087
211.605813851149	3139.489318	3480.903672	1.895	3145.754691	3491.40586	1.895	12.22909905	3145.754691	3491.40586	1.895	12.22909905	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454226
211.705813851149	3141.286976	3482.217628	1.895	3135.915931	3489.471418	1.895	9.025829675	3135.915931	3489.471418	1.895	9.025829675	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103418
211.805813851149	3143.0841	3483.531194	1.895	3141.211664	3475.199035	1.895	8.539958211	3141.211664	3475.199035	1.895	8.539958211	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27442207
211.905813851149	3144.877486	3484.842027	1.895	3127.103879	3483.072066	1.895	17.86151908	3127.103879	3483.072066	1.895	17.86151908	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280814
212.005813851149	3146.678126	3486.158163	1.895	3153.751835	3474.459545	1.895	13.6709553	3153.751835	3474.459545	1.895	13.6709553	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799835
212.105813851149	3148.479528	3487.474856	1.895	3158.674087	3495.107971	1.895	12.73552078	3158.674087	3495.107971	1.895	12.73552078	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32744519
212.205813851149	3150.277136	3488.788775	1.895	3164.102421	3488.633437	1.895	13.82615777	3164.102421	3488.633437	1.895	13.82615777	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28041398
212.305813851149	3152.071186	3490.100094	1.895	3149.467902	3501.297317	1.895	11.49586346	3149.467902	3501.297317	1.895	11.49586346	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23631916
212.405813851149	3153.872889	3491.417007	1.895	3159.597305	3494.711414	1.895	6.604699933	3159.597305	3494.711414	1.895	6.604699933	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117509
212.505813851149	3155.673715	3492.733279	1.895	3166.381947	3487.631865	1.895	11.86130914	3166.381947	3487.631865	1.895	11.86130914	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030429
212.605813851149	3157.469642	3494.04597	1.895	3168.306627	3477.165317	1.895	20.05982798	3168.306627	3477.165317	1.895	20.05982798	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958604
212.705813851149	3159.267915	3495.360376	1.895	3142.840248	3499.042465	1.895	16.8352612	3142.840248	3499.042465	1.895	16.8352612	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28865808
212.805813851149	3161.066431	3496.67496	1.895	3148.831712	3489.708942	1.895	14.07884107	3148.831712	3489.708942	1.895	14.07884107	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168004
212.905813851149	3162.866646	3497.990785	1.895	3164.722041	3507.465745	1.895	9.654913652	3164.722041	3507.465745	1.895	9.654913652	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272544
213.005813851149	3164.660344	3499.301847	1.895	3150.959444	3504.430037	1.895	14.62918345	3150.959444	3504.430037	1.895	14.62918345	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23196087
213.105813851149	3166.462571	3500.619142	1.895	3173.937008	3501.220476	1.895	7.498587043	3173.937008	3501.220476	1.895	7.498587043	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33766495
213.205813851149	3168.256319	3501.930241	1.895	3154.902865	3513.277989	1.895	17.52387256	3154.902865	3513.277989	1.895	17.52387256	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257278
213.305813851149	3170.052107	3503.24283	1.895	3168.501354	3496.200946	1.895	7.210614268	3168.501354	3496.200946	1.895	7.210614268	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785813
213.405813851149	3171.854184	3504.560016	1.895	3162.294224	3497.705898	1.895	11.76315323	3162.294224	3497.705898	1.895	11.76315323	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3358129
213.505813851149	3173.653146	3505.874926	1.895	3179.661826	3502.382367	1.895	6.949978351	3179.661826	3502.382367	1.895	6.949978351	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720648
213.605813851149	3175.448653	3507.18731	1.895	3187.072092	3513.328953	1.895	13.14625828	3187.072092	3513.328953	1.895	13.14625828	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437845
213.705813851149	3177.24322	3508.499007	1.895	3158.935023	3517.528275	1.895	20.41366605	3158.935023	3517.528275	1.895	20.41366605	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2427199
213.805813851149	3179.036066	3509.809446	1.895	3186.892346	3498.253461	1.895	13.97361539	3186.892346	3498.253461	1.895	13.97361539	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140011
213.905813851149	3180.834858	3511.124231	1.895	3192.042264	3512.692066	1.895	11.31653892	3192.042264	3512.692066	1.895	11.31653892	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2950893
214.005813851149	3182.631272	3512.437278	1.895	3179.601699	3503.856213	1.895	9.100163763	3179.601699	3503.856213	1.895	9.100163763	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26562111
214.105813851149	3184.428004	3513.750557	1.895	3178.401326	3508.432035	1.895	8.03788035	3178.401326	3508.432035	1.895	8.03788035	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695585
214.205813851149	3186.230306	3515.067908	1.895	3181.540293	3523.285919	1.895	9.462131476	3181.540293	3523.285919	1.895	9.462131476	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860098
214.305813851149	3188.029259	3516.382811	1.895	3197.013284	3535.012697	1.895	20.68297244	3197.013284	3535.012697	1.895	20.68297244	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29708965
214.405813851149	3189.825037	3517.695393	1.895	3197.482784	3521.672774	1.895	8.629059431	3197.482784	3521.672774	1.895	8.629059431	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772976
214.505813851149	3191.62089	3519.00803	1.895	3188.866444	3505.985843	1.895	13.31030827	3188.866444	3505.985843	1.895	13.31030827	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866616
214.605813851149	3193.42058	3520.323471	1.895	3179.33394	3524.669016	1.895	14.74168207	3179.33394	3524.669016	1.895	14.74168207	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30622389
214.705813851149	3195.220249	3521.638898	1.895	3183.503058	3526.476287	1.895	12.67646993	3183.503058	3526.476287	1.895	12.67646993	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596735
214.805813851149	3197.01592	3522.951402	1.895	3194.310906	3515.814168	1.895	7.632641158	3194.310906	3515.814168	1.895	7.632641158	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25641517
214.905813851149	3198.814173	3524.265793	1.895	3208.618359	3519.384144	1.895	10.9522851	3208.618359	3519.384144	1.895	10.9522851	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28841064
215.005813851149	3200.615005	3525.582069	1.895	3206.57127	3538.28681	1.895	14.03166162	3206.57127	3538.28681	1.895	14.03166162	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037716
215.105813851149	3202.413613	3526.89672	1.895	3216.03899	3536.335778	1.895	16.57548488	3216.03899	3536.335778	1.895	16.57548488	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29281405
215.205813851149	3204.216727	3528.214664	1.895	3195.904131	3513.952693	1.895	16.50766703	3195.904131	3513.952693	1.895	16.50766703	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34866724
215.305813851149	3206.015487	3529.529426	1.895	3219.173445	3519.058155	1.895	16.8160447	3219.173445	3519.058155	1.895	16.8160447	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469709
215.405813851149	3207.814331	3530.844249	1.895	3215.34185	3525.656829	1.895	9.141819749	3215.34185	3525.656829	1.895	9.141819749	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573228
215.505813851149	3209.631591	3532.14088	1.895	3219.576726	3533.195817	1.895	10.00093042	3219.576726	3533.195817	1.895	10.00093042	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903801
215.605813851149	3211.45333	3533.430397	1.895	3204.165074	3523.30002	1.895	12.4797123	3204.165074	3523.30002	1.895	12.4797123	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385169
