176.01482781329	2203.739912	2638.20406	1.895	2429.234848	2901.662331	1.895	346.7826805	2094.320646	2813.467642	1.895	206.6153415	-140.2603376	0.2673160741	5.569787236	56.41783411	54.31787404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22948912
176.11482781329	2202.324054	2636.477367	1.895	2429.234848	2901.662331	1.895	349.0151482	2092.090339	2813.576493	1.895	208.6038652	-140.2603477	0.06633355554	-3.417207348	53.06696031	53.44223443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34925972
176.21482781329	2200.915887	2634.760052	1.895	2429.234848	2901.662331	1.895	351.235498	2089.869529	2813.5869	1.895	210.5002024	-140.2603577	-0.1842609813	-3.048518403	49.83418093	50.91659698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788417
176.31482781329	2199.506334	2633.041048	1.895	2429.234848	2901.662331	1.895	353.4580373	2087.646695	2813.615612	1.895	212.4141042	-140.2603677	0.4140024249	1.342039345	51.5902227	51.38813498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497425
176.41482781329	2198.091355	2631.315426	1.895	2429.234848	2901.662331	1.895	355.6891391	2085.41672	2813.700126	1.895	214.3822572	-140.2603777	-0.5346061308	2.375948397	53.43156496	52.81853597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540184
176.51482781329	2196.683499	2629.598492	1.895	2429.234848	2901.662331	1.895	357.9090148	2083.203792	2813.881433	1.895	216.4205307	-140.2603878	0.2678902854	2.709601564	56.40905681	55.33190056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22295876
176.61482781329	2195.267742	2627.871922	1.895	2429.234848	2901.662331	1.895	360.1413542	2080.978634	2814.066047	1.895	218.4725438	-140.2603979	0.2845636752	-1.277456919	55.41616357	55.39088467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34767271
176.71482781329	2193.853615	2626.147339	1.895	2429.234848	2901.662331	1.895	362.3711303	2078.753317	2814.214046	1.895	220.4930041	-140.2604079	0.1783271676	-1.543376913	54.05111382	54.45304508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195546
176.81482781329	2192.324108	2624.380859	1.895	2429.234848	2901.662331	1.895	364.7077102	2076.419779	2814.334223	1.895	222.5221205	-138.723925	0.1034848499	-3.120620117	51.03397856	52.05969851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911922
176.91482781329	2190.857482	2622.714025	1.895	2429.234848	2901.662331	1.895	366.9276855	2074.200712	2814.405397	1.895	224.3978253	-138.2674258	-0.3678589214	-0.8458111325	49.8203085	50.49212551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648431
177.01482781329	2189.387994	2621.043939	1.895	2429.234848	2901.662331	1.895	369.1519954	2071.976835	2814.459757	1.895	226.2632508	-138.2674362	0.1443751346	-0.09657498629	49.86810865	50.05531371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31995076
177.11482781329	2187.91986	2619.375391	1.895	2429.234848	2901.662331	1.895	371.3742593	2069.757042	2814.569231	1.895	228.1733698	-138.2674467	-0.497594641	2.717857007	52.08837102	51.47845383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939331
177.21482781329	2186.45339	2617.708736	1.895	2429.234848	2901.662331	1.895	373.5940058	2067.538285	2814.642647	1.895	230.0516631	-138.2674571	0.1218084342	-2.057797127	50.15238233	50.55020378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27410505
177.31482781329	2184.983636	2616.038347	1.895	2429.234848	2901.662331	1.895	375.8187265	2065.314053	2814.698914	1.895	231.9198779	-138.2674675	-0.3750172459	0.1356354388	49.91300052	50.1041615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399145
177.41482781329	2183.513631	2614.367674	1.895	2429.234848	2901.662331	1.895	378.0438289	2063.094276	2814.855923	1.895	233.8725276	-138.2674779	0.2666286717	3.634247894	53.81387709	52.70096241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3277965
177.51482781329	2182.0432	2612.696516	1.895	2429.234848	2901.662331	1.895	380.2695794	2060.875231	2815.031341	1.895	235.8411712	-138.2674885	-0.03563304242	-0.400191696	53.37805235	53.17492537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33427275
177.61482781329	2180.573221	2611.025872	1.895	2429.234848	2901.662331	1.895	382.4946494	2058.655387	2815.186857	1.895	237.7933265	-138.2674988	-0.08529381374	-0.8499199175	52.44283862	52.66246464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741957
177.71482781329	2179.105545	2609.357845	1.895	2429.234848	2901.662331	1.895	384.7162342	2056.438873	2815.339982	1.895	239.7410127	-138.2675093	0.02436108404	0.1159759733	52.58317567	52.60696236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924222
177.81482781329	2177.639685	2607.691883	1.895	2429.234848	2901.662331	1.895	386.9350734	2054.229056	2815.542188	1.895	241.72698	-138.2675197	-0.2330118055	2.080039236	54.4302031	53.88323088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484689
177.91482781329	2176.175291	2606.027586	1.895	2429.234848	2901.662331	1.895	389.1516957	2052.019731	2815.724425	1.895	243.695235	-138.2675302	0.2316019283	-1.511189281	53.15061575	53.37040029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24257753
178.01482781329	2174.704484	2604.356	1.895	2429.234848	2901.662331	1.895	391.3780285	2049.799834	2815.896272	1.895	245.6633023	-138.2675406	0.2487401359	-0.4415587286	52.95779716	53.0815781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999319
178.11482781329	2173.233907	2602.684677	1.895	2429.234848	2901.662331	1.895	393.6040137	2047.575462	2815.986164	1.895	247.563263	-138.267551	-0.2044076252	-2.689493959	50.06389557	50.96920033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33648223
178.21482781329	2171.764937	2601.01518	1.895	2429.234848	2901.662331	1.895	395.8275699	2045.353725	2816.080919	1.895	249.4655619	-138.2675615	0.2033920354	0.8846571685	51.15194478	51.09712144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120858
178.31482781329	2170.296793	2599.346621	1.895	2429.234848	2901.662331	1.895	398.0498775	2043.131986	2816.139304	1.895	251.3363395	-138.2675719	-0.09359662021	-1.299478477	49.75886968	50.16034521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953447
178.41482781329	2168.825895	2597.674933	1.895	2429.234848	2901.662331	1.895	400.2763567	2040.911161	2816.300614	1.895	253.2969953	-138.2675824	0.05459677563	4.131230623	53.94469708	52.80939152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34137147
178.51482781329	2167.361642	2596.010797	1.895	2429.234848	2901.662331	1.895	402.4927784	2038.707247	2816.537562	1.895	255.3115888	-138.2675928	-0.07965653609	1.77578761	55.64082815	54.79139716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042849
178.61482781329	2165.897765	2594.347087	1.895	2429.234848	2901.662331	1.895	404.7086347	2036.520065	2816.894072	1.895	257.4213469	-138.2676032	0.4436218114	3.166068596	59.25051856	57.91278214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473417
178.71482781329	2164.430892	2592.679974	1.895	2429.234848	2901.662331	1.895	406.9290261	2034.342179	2817.327421	1.895	259.5949707	-138.2676136	0.3800645273	1.133249147	60.76383223	59.90851721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802209
178.81482781329	2162.966971	2591.016215	1.895	2429.234848	2901.662331	1.895	409.1449523	2032.182157	2817.822863	1.895	261.812764	-138.2676241	0.3625848633	1.160514421	62.28693152	61.57340722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.235394
178.91482781329	2161.501319	2589.350488	1.895	2429.234848	2901.662331	1.895	411.3635019	2029.989457	2818.16176	1.895	263.9128043	-138.2676344	-0.1429425127	-6.474134552	55.66985445	57.44092028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169755
179.01482781329	2160.03649	2587.685697	1.895	2429.234848	2901.662331	1.895	413.580806	2027.792053	2818.459524	1.895	265.979605	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918053
179.11482781329	2158.56725	2586.015893	1.895	2151.831023	2593.126107	1.895	9.794483387	2151.831023	2593.126107	1.895	9.794483387	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31618389
179.21482781329	2157.103163	2584.351945	1.895	2153.32055	2584.95382	1.895	3.830197768	2153.32055	2584.95382	1.895	3.830197768	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791688
179.31482781329	2155.528676	2582.791223	1.895	2162.970481	2567.411278	1.895	17.08575921	2162.970481	2567.411278	1.895	17.08575921	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946008
179.41482781329	2153.546497	2581.640551	1.895	2156.233181	2593.985815	1.895	12.63423131	2156.233181	2593.985815	1.895	12.63423131	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950601
179.51482781329	2151.568332	2580.492209	1.895	2137.645561	2571.855714	1.895	16.38391273	2137.645561	2571.855714	1.895	16.38391273	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25436432
179.61482781329	2150.04112	2578.883402	1.895	2167.16082	2570.931592	1.895	18.87631887	2167.16082	2570.931592	1.895	18.87631887	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27158381
179.71482781329	2148.609789	2577.175589	1.895	2134.907822	2574.97731	1.895	13.8771876	2134.907822	2574.97731	1.895	13.8771876	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300486
179.81482781329	2147.180358	2575.470043	1.895	2159.507235	2581.383442	1.895	13.67187581	2159.507235	2581.383442	1.895	13.67187581	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25343898
179.91482781329	2145.746394	2573.759089	1.895	2151.854338	2557.974803	1.895	16.92485337	2151.854338	2557.974803	1.895	16.92485337	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399703
180.01482781329	2144.315157	2572.051387	1.895	2137.433807	2583.555181	1.895	13.40485923	2137.433807	2583.555181	1.895	13.40485923	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28155311
180.11482781329	2142.887699	2570.348195	1.895	2151.315094	2576.751996	1.895	10.58440596	2151.315094	2576.751996	1.895	10.58440596	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22271765
180.21482781329	2141.453228	2568.636635	1.895	2127.127688	2559.843702	1.895	16.80882974	2127.127688	2559.843702	1.895	16.80882974	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190351
180.31482781329	2140.019092	2566.925475	1.895	2134.701626	2570.974729	1.895	6.683703943	2134.701626	2570.974729	1.895	6.683703943	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667784
180.41482781329	2138.585375	2565.214816	1.895	2151.830866	2552.975251	1.895	18.03468835	2151.830866	2552.975251	1.895	18.03468835	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201503
180.51482781329	2137.157544	2563.511178	1.895	2123.101854	2566.159664	1.895	14.30303749	2123.101854	2566.159664	1.895	14.30303749	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22853476
180.61482781329	2135.727821	2561.805284	1.895	2131.439341	2567.203681	1.895	6.894472364	2131.439341	2567.203681	1.895	6.894472364	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797416
180.71482781329	2134.294033	2560.094539	1.895	2139.911327	2552.490771	1.895	9.453638646	2139.911327	2552.490771	1.895	9.453638646	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212656
180.81482781329	2132.862341	2558.386295	1.895	2126.144174	2546.420721	1.895	13.72256321	2126.144174	2546.420721	1.895	13.72256321	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863446
180.91482781329	2131.429697	2556.676915	1.895	2134.18043	2571.007147	1.895	14.59184924	2134.18043	2571.007147	1.895	14.59184924	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345527
181.01482781329	2129.995337	2554.965489	1.895	2128.742542	2543.95155	1.895	11.08496032	2128.742542	2543.95155	1.895	11.08496032	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33016217
181.11482781329	2128.565194	2553.259093	1.895	2126.833109	2551.79938	1.895	2.265144103	2126.833109	2551.79938	1.895	2.265144103	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452315
181.21482781329	2127.132966	2551.55021	1.895	2123.525675	2564.171771	1.895	13.12693274	2123.525675	2564.171771	1.895	13.12693274	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29696719
181.31482781329	2125.702947	2549.843961	1.895	2145.324098	2544.793173	1.895	20.26080096	2145.324098	2544.793173	1.895	20.26080096	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259844
181.41482781329	2124.273705	2548.138641	1.895	2130.336594	2536.261929	1.895	13.33472574	2130.336594	2536.261929	1.895	13.33472574	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048619
181.51482781329	2122.839384	2546.42726	1.895	2109.318596	2557.834579	1.895	17.69007122	2109.318596	2557.834579	1.895	17.69007122	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956771
181.61482781329	2121.40468	2544.715423	1.895	2118.409008	2530.905913	1.895	14.13069813	2118.409008	2530.905913	1.895	14.13069813	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33551509
181.71482781329	2119.974267	2543.008705	1.895	2124.839129	2530.799862	1.895	13.1424025	2124.839129	2530.799862	1.895	13.1424025	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871875
181.81482781329	2118.543875	2541.302012	1.895	2128.925232	2522.364935	1.895	21.59595934	2128.925232	2522.364935	1.895	21.59595934	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26839826
181.91482781329	2117.111677	2539.593164	1.895	2116.540145	2521.933526	1.895	17.66888459	2116.540145	2521.933526	1.895	17.66888459	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965169
182.01482781329	2115.683826	2537.889503	1.895	2114.041441	2531.221084	1.895	6.867695314	2114.041441	2531.221084	1.895	6.867695314	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883922
182.11482781329	2114.248748	2536.17722	1.895	2096.07259	2544.211432	1.895	19.87262643	2096.07259	2544.211432	1.895	19.87262643	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34133454
182.21482781329	2112.81742	2534.46941	1.895	2105.80872	2520.642283	1.895	15.50197697	2105.80872	2520.642283	1.895	15.50197697	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297874
182.31482781329	2111.383527	2532.75854	1.895	2115.327297	2527.086864	1.895	6.908055333	2115.327297	2527.086864	1.895	6.908055333	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228914
182.41482781329	2109.952442	2531.051021	1.895	2111.855394	2516.497678	1.895	14.67722793	2111.855394	2516.497678	1.895	14.67722793	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27917728
182.51482781329	2108.522272	2529.344593	1.895	2091.726767	2525.014091	1.895	17.3448049	2091.726767	2525.014091	1.895	17.3448049	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494099
182.61482781329	2107.089167	2527.634663	1.895	2105.606591	2540.234409	1.895	12.68667089	2105.606591	2540.234409	1.895	12.68667089	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062954
182.71482781329	2105.655097	2525.923582	1.895	2105.797627	2538.678565	1.895	12.75577966	2105.797627	2538.678565	1.895	12.75577966	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565666
182.81482781329	2104.22457	2524.216728	1.895	2116.123939	2522.147746	1.895	12.0778999	2116.123939	2522.147746	1.895	12.0778999	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049879
182.91482781329	2102.791128	2522.506396	1.895	2088.293887	2527.512035	1.895	15.33709349	2088.293887	2527.512035	1.895	15.33709349	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31587795
183.01482781329	2101.356469	2520.794612	1.895	2087.47299	2524.66538	1.895	14.41297451	2087.47299	2524.66538	1.895	14.41297451	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481906
183.11482781329	2099.928179	2519.090427	1.895	2111.448797	2531.066093	1.895	16.61749802	2111.448797	2531.066093	1.895	16.61749802	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23567749
183.21482781329	2098.496222	2517.381867	1.895	2085.552653	2512.090419	1.895	13.98339686	2085.552653	2512.090419	1.895	13.98339686	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276262
183.31482781329	2097.065031	2515.674221	1.895	2093.687552	2507.422045	1.895	8.916600911	2093.687552	2507.422045	1.895	8.916600911	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28082958
183.41482781329	2095.635755	2513.96886	1.895	2107.490987	2515.082358	1.895	11.90740938	2107.490987	2515.082358	1.895	11.90740938	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101655
183.51482781329	2094.201888	2512.25802	1.895	2089.246061	2530.383948	1.895	18.79120706	2089.246061	2530.383948	1.895	18.79120706	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250168
183.61482781329	2092.768076	2510.547248	1.895	2102.053418	2515.292312	1.895	10.4275214	2102.053418	2515.292312	1.895	10.4275214	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32162696
183.71482781329	2091.335075	2508.837442	1.895	2100.368412	2498.438548	1.895	13.77454769	2100.368412	2498.438548	1.895	13.77454769	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090118
183.81482781329	2089.900243	2507.125452	1.895	2077.713194	2510.115548	1.895	12.54850013	2077.713194	2510.115548	1.895	12.54850013	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751411
183.91482781329	2088.468919	2505.417646	1.895	2090.972183	2506.993699	1.895	2.958086039	2090.972183	2506.993699	1.895	2.958086039	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28291093
184.01482781329	2087.033315	2503.704734	1.895	2093.379257	2516.109646	1.895	13.93387324	2093.379257	2516.109646	1.895	13.93387324	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34954187
184.11482781329	2085.605232	2502.000797	1.895	2076.467087	2509.870419	1.895	12.05971202	2076.467087	2509.870419	1.895	12.05971202	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23244528
184.21482781329	2084.170464	2500.288883	1.895	2105.772106	2489.045945	1.895	24.35230134	2105.772106	2489.045945	1.895	24.35230134	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651166
184.31482781329	2082.736045	2498.577386	1.895	2089.784857	2509.761573	1.895	13.22012822	2089.784857	2509.761573	1.895	13.22012822	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3310881
184.41482781329	2081.304661	2496.869509	1.895	2075.455123	2507.813528	1.895	12.4092161	2075.455123	2507.813528	1.895	12.4092161	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838485
184.51482781329	2079.870595	2495.158433	1.895	2075.311191	2478.681115	1.895	17.09649531	2075.311191	2478.681115	1.895	17.09649531	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558628
184.61482781329	2078.435032	2493.44557	1.895	2064.354472	2487.899433	1.895	15.13346623	2064.354472	2487.899433	1.895	15.13346623	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34889772
184.71482781329	2076.999702	2491.732986	1.895	2085.456932	2497.942969	1.895	10.49231205	2085.456932	2497.942969	1.895	10.49231205	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526061
184.81482781329	2075.572281	2490.029838	1.895	2065.651202	2498.929434	1.895	13.32781432	2065.651202	2498.929434	1.895	13.32781432	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22214259
184.91482781329	2074.144718	2488.32652	1.895	2086.68128	2485.904591	1.895	12.76836479	2086.68128	2485.904591	1.895	12.76836479	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436166
