204.633939768688	1751.872601	2098.666353	1.895	1760.620483	2082.644992	1.895	18.25402533	1760.620483	2082.644992	1.895	18.25402533	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784148
204.733939768688	1750.437073	2096.95354	1.895	1746.501845	2101.760793	1.895	6.212544169	1746.501845	2101.760793	1.895	6.212544169	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34835888
204.833939768688	1749.004847	2095.244666	1.895	1748.716628	2084.191682	1.895	11.05674101	1748.716628	2084.191682	1.895	11.05674101	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29695032
204.933939768688	1747.576844	2093.540831	1.895	1751.128198	2100.29117	1.895	7.627528011	1751.128198	2100.29117	1.895	7.627528011	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119876
205.033939768688	1746.14647	2091.834168	1.895	1741.681773	2075.552665	1.895	16.88256097	1741.681773	2075.552665	1.895	16.88256097	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26810564
205.133939768688	1744.711495	2090.122015	1.895	1745.052932	2067.60054	1.895	22.52406284	1745.052932	2067.60054	1.895	22.52406284	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397499
205.233939768688	1743.279191	2088.413048	1.895	1736.499601	2103.340603	1.895	16.39496069	1736.499601	2103.340603	1.895	16.39496069	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816212
205.333939768688	1741.847437	2086.704738	1.895	1737.902824	2101.254722	1.895	15.07521145	1737.902824	2101.254722	1.895	15.07521145	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959513
205.433939768688	1740.415402	2084.996092	1.895	1746.454792	2095.703983	1.895	12.29362222	1746.454792	2095.703983	1.895	12.29362222	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939772
205.533939768688	1738.980461	2083.28398	1.895	1729.936585	2068.527713	1.895	17.30719879	1729.936585	2068.527713	1.895	17.30719879	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392036
205.633939768688	1737.547314	2081.574007	1.895	1721.160455	2072.644411	1.895	18.66190854	1721.160455	2072.644411	1.895	18.66190854	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129249
205.733939768688	1736.115663	2079.86582	1.895	1745.018594	2071.182807	1.895	12.43611292	1745.018594	2071.182807	1.895	12.43611292	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28800037
205.833939768688	1734.681628	2078.154789	1.895	1719.064024	2071.602825	1.895	16.93628601	1719.064024	2071.602825	1.895	16.93628601	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32509648
205.933939768688	1733.246772	2076.442777	1.895	1745.504343	2077.423871	1.895	12.29677143	1745.504343	2077.423871	1.895	12.29677143	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789109
206.033939768688	1731.813975	2074.733223	1.895	1729.4774	2079.215537	1.895	5.054772534	1729.4774	2079.215537	1.895	5.054772534	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583483
206.133939768688	1730.384286	2073.027376	1.895	1744.717109	2073.326907	1.895	14.33595243	1744.717109	2073.326907	1.895	14.33595243	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25745571
206.233939768688	1728.951706	2071.31808	1.895	1732.687544	2057.004431	1.895	14.7931408	1732.687544	2057.004431	1.895	14.7931408	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246506
206.333939768688	1727.523782	2069.61434	1.895	1740.908638	2077.834284	1.895	15.70738198	1740.908638	2077.834284	1.895	15.70738198	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22996025
206.433939768688	1726.092578	2067.906685	1.895	1722.36119	2071.896648	1.895	5.462880219	1722.36119	2071.896648	1.895	5.462880219	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104733
206.533939768688	1724.661807	2066.199548	1.895	1735.263992	2052.503477	1.895	17.32018194	1735.263992	2052.503477	1.895	17.32018194	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429549
206.633939768688	1723.227338	2064.487999	1.895	1727.165286	2053.862344	1.895	11.33190162	1727.165286	2053.862344	1.895	11.33190162	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185216
206.733939768688	1721.791724	2062.775083	1.895	1736.797044	2050.288611	1.895	19.52105519	1736.797044	2050.288611	1.895	19.52105519	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969114
206.833939768688	1720.359301	2061.065974	1.895	1707.638414	2065.372558	1.895	13.4301012	1707.638414	2065.372558	1.895	13.4301012	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30002435
206.933939768688	1718.924173	2059.353639	1.895	1728.209778	2060.39809	1.895	9.344160266	1728.209778	2060.39809	1.895	9.344160266	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34211787
207.033939768688	1717.491676	2057.644442	1.895	1711.066811	2045.763788	1.895	13.50662232	1711.066811	2045.763788	1.895	13.50662232	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116108
207.133939768688	1716.057109	2055.932775	1.895	1707.157593	2057.290789	1.895	9.00253154	1707.157593	2057.290789	1.895	9.00253154	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33340274
207.233939768688	1714.626211	2054.225487	1.895	1703.679478	2061.630594	1.895	13.21614893	1703.679478	2061.630594	1.895	13.21614893	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626066
207.333939768688	1713.195703	2052.518663	1.895	1705.534649	2041.82463	1.895	13.15500238	1705.534649	2041.82463	1.895	13.15500238	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27020615
207.433939768688	1711.76676	2050.813707	1.895	1713.261375	2064.328446	1.895	13.59713306	1713.261375	2064.328446	1.895	13.59713306	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24583135
207.533939768688	1710.338428	2049.10948	1.895	1703.997139	2034.705477	1.895	15.73808266	1703.997139	2034.705477	1.895	15.73808266	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23632964
207.633939768688	1708.903479	2047.397357	1.895	1720.27847	2059.06983	1.895	16.29837581	1720.27847	2059.06983	1.895	16.29837581	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933834
207.733939768688	1707.47015	2045.687168	1.895	1702.770067	2061.522708	1.895	16.51832592	1702.770067	2061.522708	1.895	16.51832592	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411247
207.833939768688	1706.037004	2043.977197	1.895	1711.001566	2029.680036	1.895	15.13458586	1711.001566	2029.680036	1.895	15.13458586	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127205
207.933939768688	1704.601574	2042.2645	1.895	1695.934238	2039.734373	1.895	9.029077944	1695.934238	2039.734373	1.895	9.029077944	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683278
208.033939768688	1703.171271	2040.557921	1.895	1693.82998	2046.385392	1.895	11.00995608	1693.82998	2046.385392	1.895	11.00995608	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670061
208.133939768688	1701.738179	2038.848015	1.895	1695.898278	2024.873801	1.895	15.1453985	1695.898278	2024.873801	1.895	15.1453985	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042893
208.233939768688	1700.309751	2037.143672	1.895	1688.058088	2023.415354	1.895	18.40027047	1688.058088	2023.415354	1.895	18.40027047	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782594
208.333939768688	1698.876369	2035.43342	1.895	1688.641547	2049.163417	1.895	17.12496418	1688.641547	2049.163417	1.895	17.12496418	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31493308
208.433939768688	1697.44129	2033.721143	1.895	1677.688028	2032.362583	1.895	19.79992585	1677.688028	2032.362583	1.895	19.79992585	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34136523
208.533939768688	1696.013919	2032.018062	1.895	1691.95552	2019.370458	1.895	13.28278946	1691.95552	2019.370458	1.895	13.28278946	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22135896
208.633939768688	1694.58482	2030.31292	1.895	1696.843703	2043.960626	1.895	13.83338111	1696.843703	2043.960626	1.895	13.83338111	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827098
208.733939768688	1693.150553	2028.601611	1.895	1690.444871	2022.296311	1.895	6.861305694	1690.444871	2022.296311	1.895	6.861305694	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872101
208.833939768688	1691.721599	2026.896642	1.895	1708.382502	2029.414134	1.895	16.85002777	1708.382502	2029.414134	1.895	16.85002777	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599992
208.933939768688	1690.289553	2025.187983	1.895	1682.290742	2036.249657	1.895	13.65070055	1682.290742	2036.249657	1.895	13.65070055	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29415391
209.033939768688	1688.854575	2023.475827	1.895	1703.344911	2020.197123	1.895	14.85663903	1703.344911	2020.197123	1.895	14.85663903	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33978134
209.133939768688	1687.419103	2021.76308	1.895	1682.808888	2013.254629	1.895	9.677180256	1682.808888	2013.254629	1.895	9.677180256	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748642
209.233939768688	1685.984749	2020.051668	1.895	1681.424583	1996.81814	1.895	23.67682225	1681.424583	1996.81814	1.895	23.67682225	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33007254
209.333939768688	1684.552745	2018.343059	1.895	1668.44303	2020.224299	1.895	16.2191858	1668.44303	2020.224299	1.895	16.2191858	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934869
209.433939768688	1683.120172	2016.633772	1.895	1679.382718	2015.619604	1.895	3.872609259	1679.382718	2015.619604	1.895	3.872609259	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235028
209.533939768688	1681.688439	2014.925486	1.895	1691.767231	2022.478098	1.895	12.59460207	1691.767231	2022.478098	1.895	12.59460207	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927443
209.633939768688	1680.260684	2013.221947	1.895	1681.658695	2031.22065	1.895	18.05291555	1681.658695	2031.22065	1.895	18.05291555	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22734991
209.733939768688	1678.826465	2011.510697	1.895	1691.340533	2017.033275	1.895	13.67847829	1691.340533	2017.033275	1.895	13.67847829	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32795941
209.833939768688	1677.396062	2009.803997	1.895	1668.510303	2006.566973	1.895	9.457009209	1668.510303	2006.566973	1.895	9.457009209	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857872
209.933939768688	1675.967597	2008.099612	1.895	1661.902922	2003.949795	1.895	14.66410866	1661.902922	2003.949795	1.895	14.66410866	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23838439
210.033939768688	1674.53525	2006.390595	1.895	1676.64189	2015.647947	1.895	9.494024923	1676.64189	2015.647947	1.895	9.494024923	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882893
210.133939768688	1673.099642	2004.677686	1.895	1684.59077	2004.347451	1.895	11.49587171	1684.59077	2004.347451	1.895	11.49587171	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959599
210.233939768688	1671.668918	2002.970605	1.895	1678.773019	2020.47165	1.895	18.88795545	1678.773019	2020.47165	1.895	18.88795545	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356796
210.333939768688	1670.238735	2001.264168	1.895	1658.711879	2006.646027	1.895	12.72135286	1658.711879	2006.646027	1.895	12.72135286	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651471
210.433939768688	1668.809452	1999.558807	1.895	1656.881429	1988.00334	1.895	16.60742463	1656.881429	1988.00334	1.895	16.60742463	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25112284
210.533939768688	1667.376191	1997.848698	1.895	1655.95725	2003.063978	1.895	12.5535392	1655.95725	2003.063978	1.895	12.5535392	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31306639
210.633939768688	1665.947519	1996.144065	1.895	1667.130548	2020.468105	1.895	24.35279212	1667.130548	2020.468105	1.895	24.35279212	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161694
210.733939768688	1664.516973	1994.437197	1.895	1660.428271	2001.097107	1.895	7.814850701	1660.428271	2001.097107	1.895	7.814850701	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078641
210.833939768688	1663.084927	1992.728538	1.895	1671.149221	1985.235107	1.895	11.00837635	1671.149221	1985.235107	1.895	11.00837635	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29414558
210.933939768688	1661.650626	1991.017189	1.895	1662.13483	1991.678675	1.895	0.8197660528	1662.13483	1991.678675	1.895	0.8197660528	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3292461
211.033939768688	1660.220183	1989.310443	1.895	1648.335649	1993.12318	1.895	12.48115067	1648.335649	1993.12318	1.895	12.48115067	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918685
211.133939768688	1658.790746	1987.604897	1.895	1649.683577	1978.938067	1.895	12.57197211	1649.683577	1978.938067	1.895	12.57197211	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353357
211.233939768688	1657.357054	1985.894275	1.895	1648.978968	1972.723072	1.895	15.61002578	1648.978968	1972.723072	1.895	15.61002578	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31976939
211.333939768688	1655.921898	1984.181905	1.895	1670.807492	1987.06873	1.895	15.16293776	1670.807492	1987.06873	1.895	15.16293776	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425684
211.433939768688	1654.493338	1982.477406	1.895	1645.301759	1996.15738	1.895	16.48110471	1645.301759	1996.15738	1.895	16.48110471	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23987166
211.533939768688	1653.063328	1980.771176	1.895	1645.566272	1992.210988	1.895	13.6775415	1645.566272	1992.210988	1.895	13.6775415	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26244595
211.633939768688	1651.629298	1979.060151	1.895	1654.536177	1997.154609	1.895	18.32646522	1654.536177	1997.154609	1.895	18.32646522	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32502216
211.733939768688	1650.19471	1977.348459	1.895	1637.383753	1969.117887	1.895	15.22704658	1637.383753	1969.117887	1.895	15.22704658	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372073
211.833939768688	1648.76036	1975.637052	1.895	1655.249349	1962.200677	1.895	14.92123117	1655.249349	1962.200677	1.895	14.92123117	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3300143
211.933939768688	1647.327498	1973.927419	1.895	1645.349397	1956.775461	1.895	17.26564675	1645.349397	1956.775461	1.895	17.26564675	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684967
212.033939768688	1645.894564	1972.217701	1.895	1634.069611	1979.878967	1.895	14.08987209	1634.069611	1979.878967	1.895	14.08987209	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30796785
212.133939768688	1644.461986	1970.508408	1.895	1628.659968	1964.191849	1.895	17.01771749	1628.659968	1964.191849	1.895	17.01771749	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242424
212.233939768688	1643.028156	1968.79762	1.895	1659.449308	1957.80656	1.895	19.76000122	1659.449308	1957.80656	1.895	19.76000122	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192693
212.333939768688	1641.598013	1967.091233	1.895	1636.030907	1955.646911	1.895	12.72655372	1636.030907	1955.646911	1.895	12.72655372	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26451159
212.433939768688	1640.164672	1965.381029	1.895	1649.268187	1975.147249	1.895	13.35114419	1649.268187	1975.147249	1.895	13.35114419	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430573
212.533939768688	1638.730044	1963.669289	1.895	1649.485769	1963.117157	1.895	10.76988728	1649.485769	1963.117157	1.895	10.76988728	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343456
212.633939768688	1637.299768	1961.962742	1.895	1643.188553	1972.093531	1.895	11.71796389	1643.188553	1972.093531	1.895	11.71796389	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658833
212.733939768688	1635.865723	1960.251699	1.895	1623.133318	1969.545261	1.895	15.76338903	1623.133318	1969.545261	1.895	15.76338903	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525372
212.833939768688	1634.437541	1958.547651	1.895	1639.673605	1946.291177	1.895	13.32807254	1639.673605	1946.291177	1.895	13.32807254	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399276
212.933939768688	1633.00598	1956.839571	1.895	1619.291594	1958.685818	1.895	13.83810013	1619.291594	1958.685818	1.895	13.83810013	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28659373
213.033939768688	1631.57058	1955.126911	1.895	1648.085876	1957.360401	1.895	16.66563772	1648.085876	1957.360401	1.895	16.66563772	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34635428
213.133939768688	1630.138916	1953.418708	1.895	1618.517488	1962.793269	1.895	14.93117506	1618.517488	1962.793269	1.895	14.93117506	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819848
213.233939768688	1628.707771	1951.711124	1.895	1634.320004	1958.837952	1.895	9.071319363	1634.320004	1958.837952	1.895	9.071319363	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012034
213.333939768688	1627.277316	1950.004363	1.895	1629.999864	1953.503901	1.895	4.433850703	1629.999864	1953.503901	1.895	4.433850703	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938148
213.433939768688	1625.842629	1948.292554	1.895	1613.88573	1938.756537	1.895	15.29388899	1613.88573	1938.756537	1.895	15.29388899	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526141
213.533939768688	1624.407373	1946.580065	1.895	1623.501041	1937.133642	1.895	9.48980203	1623.501041	1937.133642	1.895	9.48980203	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411818
