165.737313174026	2353.012495	2812.854153	1.895	2439.043417	2924.084315	1.895	140.6181659	2348.45665	2831.641579	1.895	19.33191947	-139.1266423	-0.1488236537	1.733516509	-5.506050823	-6.46951318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252209
165.837313174026	2351.565192	2811.158606	1.895	2439.043417	2924.084315	1.895	142.8448652	2347.224442	2829.783831	1.895	19.12435892	-139.1266526	-0.2322087809	-1.386612176	-7.12487178	-6.9282642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498848
165.937313174026	2350.114262	2809.458812	1.895	2439.043417	2924.084315	1.895	145.0772226	2345.988065	2827.922146	1.895	18.91877942	-139.1266629	0.1493823174	0.09475728923	-6.880732174	-6.894991782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082774
166.037313174026	2348.671039	2807.768046	1.895	2439.043417	2924.084315	1.895	147.2977969	2344.758262	2826.070346	1.895	18.71587581	-139.1266732	-0.1960884435	0.1815629864	-6.895257631	-6.895177876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215915
166.137313174026	2347.22155	2806.069939	1.895	2439.043417	2924.084315	1.895	149.5280854	2343.447891	2824.262718	1.895	18.58003568	-139.1266835	0.1002095053	3.257255217	-3.537792909	-4.545008399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865671
166.237313174026	2345.774789	2804.375028	1.895	2439.043417	2924.084315	1.895	151.7542437	2342.11624	2822.475949	1.895	18.4669525	-139.1266938	-0.1327784709	0.2081420135	-3.462429366	-3.787203076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664171
166.337313174026	2344.329227	2802.681522	1.895	2439.043417	2924.084315	1.895	153.9786213	2340.956648	2820.575171	1.895	18.20870625	-139.1267041	0.2199740474	-8.131634867	-11.37409019	-9.098024053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816944
166.437313174026	2342.884366	2800.988836	1.895	2439.043417	2924.084315	1.895	156.2019847	2339.777438	2818.687772	1.895	17.96956715	-139.1267144	0.1497877235	2.998498335	-8.225804128	-8.487470105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2473964
166.537313174026	2341.441114	2799.298037	1.895	2439.043417	2924.084315	1.895	158.4229295	2338.522068	2816.853155	1.895	17.79615104	-139.1267246	0.03580597424	3.111467672	-5.078530482	-6.101212369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259963
166.637313174026	2339.997454	2797.606758	1.895	2439.043417	2924.084315	1.895	160.6445613	2337.164849	2815.091753	1.895	17.71295297	-139.1267349	0.2280812688	3.367639861	-1.482809352	-2.868330257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890061
166.737313174026	2338.548203	2795.908931	1.895	2439.043417	2924.084315	1.895	162.8748511	2335.8481	2813.289222	1.895	17.58877675	-139.1267452	-0.06725470562	-3.414500547	-4.964564605	-4.3356943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497828
166.837313174026	2337.09945	2794.211685	1.895	2439.043417	2924.084315	1.895	165.1044286	2334.587193	2811.448124	1.895	17.41856052	-139.1267555	0.05005218969	-1.909939962	-6.824452377	-6.077824954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732044
166.937313174026	2335.652133	2792.516124	1.895	2439.043417	2924.084315	1.895	167.3318454	2333.259043	2809.657685	1.895	17.30780179	-139.1267658	0.186283688	3.649060413	-2.989108276	-3.915723279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519489
167.037313174026	2334.205436	2790.821287	1.895	2439.043417	2924.084315	1.895	169.5583582	2331.938045	2807.863146	1.895	17.19203362	-139.1267761	0.1359190344	-1.363250155	-4.216439397	-4.126224561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2756623
167.137313174026	2332.755488	2789.122643	1.895	2439.043417	2924.084315	1.895	171.7899198	2330.657984	2806.033069	1.895	17.04001254	-139.1267864	-0.1698934947	-1.720483171	-6.106816062	-5.512638612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32570463
167.237313174026	2331.304453	2787.422725	1.895	2439.043417	2924.084315	1.895	174.0232007	2329.372998	2804.204399	1.895	16.89245669	-139.1267967	0.08894062074	0.6825692116	-5.33530623	-5.388505945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245137
167.337313174026	2329.859903	2785.730404	1.895	2439.043417	2924.084315	1.895	176.2465438	2328.049658	2802.415699	1.895	16.78320739	-139.126807	-0.2035038458	2.150285582	-3.388524494	-3.988518929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24259856
167.437313174026	2328.409279	2784.030967	1.895	2439.043417	2924.084315	1.895	178.4792781	2326.635908	2800.685466	1.895	16.74864657	-139.1268173	0.2105367174	3.127357025	-0.05063075171	-1.231997205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612971
167.537313174026	2326.964802	2782.338733	1.895	2439.043417	2924.084315	1.895	180.7025897	2325.346064	2798.872603	1.895	16.6129218	-139.1268276	-0.08000728246	-6.558655171	-6.689293205	-5.052104405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146533
167.637313174026	2325.520934	2780.647211	1.895	2439.043417	2924.084315	1.895	182.925004	2324.126074	2797.013133	1.895	16.42525618	-139.1268379	-0.1095970949	-1.343202502	-8.142092802	-7.215096283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210201
167.737313174026	2324.076257	2778.954741	1.895	2439.043417	2924.084315	1.895	185.1487001	2322.854119	2795.187297	1.895	16.27849803	-139.1268482	0.1391033958	3.065072264	-4.937917143	-5.621070885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24455417
167.837313174026	2322.630558	2777.261074	1.895	2439.043417	2924.084315	1.895	187.3740053	2321.598256	2793.348449	1.895	16.12046153	-139.1268584	-0.1407847532	-1.301131648	-6.379833544	-6.152204746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029056
167.937313174026	2321.182636	2775.564804	1.895	2439.043417	2924.084315	1.895	189.6027659	2320.33823	2791.508302	1.895	15.96584341	-139.1268687	0.009905262136	0.3170364793	-6.052891803	-6.082685686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450848
168.037313174026	2319.80236	2773.94673	1.895	2439.043417	2924.084315	1.895	191.7282558	2319.246444	2789.683109	1.895	15.74619581	-139.1452733	-0.2523640323	-4.771515391	-11.07677123	-9.578545564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460505
168.137313174026	2318.349717	2772.24381	1.895	2439.043417	2924.084315	1.895	193.9652239	2318.11025	2787.754594	1.895	15.51263209	-139.1454531	-0.199798822	1.15230444	-10.12426561	-9.960549595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33713004
168.237313174026	2316.904301	2770.549364	1.895	2439.043417	2924.084315	1.895	196.1910928	2316.914968	2785.875318	1.895	15.32595807	-139.1454634	-0.3034679147	3.257252143	-7.17048138	-8.007501845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22599346
168.337313174026	2315.456897	2768.852586	1.895	2439.043417	2924.084315	1.895	198.420053	2315.693033	2784.009599	1.895	15.15885216	-139.1454736	-0.1228251866	0.3782404404	-6.915066126	-7.242796842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656348
168.437313174026	2314.00843	2767.154563	1.895	2439.043417	2924.084315	1.895	200.6506795	2314.467828	2782.144066	1.895	14.99654152	-139.145484	0.01448913632	-0.2381580172	-7.138735007	-7.169953558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27291444
168.537313174026	2312.562988	2765.460086	1.895	2439.043417	2924.084315	1.895	202.8766737	2313.215258	2780.302431	1.895	14.85667052	-139.1454943	0.2635731392	1.027988361	-5.847173507	-6.244007522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638445
168.637313174026	2311.11202	2763.75913	1.895	2439.043417	2924.084315	1.895	205.1112072	2311.816607	2778.558201	1.895	14.81583397	-139.1455046	0.02576788138	6.011627758	0.1902221323	-1.740046764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31137876
168.737313174026	2309.659106	2762.055894	1.895	2439.043417	2924.084315	1.895	207.3487625	2310.412614	2776.814419	1.895	14.77774799	-139.1455148	-0.2561417859	-1.511465313	-1.577384967	-1.626183506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34128938
168.837313174026	2308.208637	2760.355523	1.895	2439.043417	2924.084315	1.895	209.5825775	2308.955479	2775.119758	1.895	14.78311137	-139.1455252	0.1204778078	2.475281767	1.018374608	0.2250071735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369033
168.937313174026	2306.811504	2758.704002	1.895	2439.043417	2924.084315	1.895	211.7449567	2307.547029	2773.477877	1.895	14.79217274	-139.3806219	-0.1673427401	-0.3849319197	0.4660999478	0.3937721155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089989
169.037313174026	2305.395013	2756.976478	1.895	2439.043417	2924.084315	1.895	213.9787956	2306.199088	2771.69635	1.895	14.74181662	-140.2605757	-0.1480147524	-3.684350213	-3.366265018	-2.238253878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516288
169.137313174026	2303.980752	2755.251672	1.895	2439.043417	2924.084315	1.895	216.2091229	2304.806559	2769.95395	1.895	14.72545212	-140.2605857	0.2746149881	3.024807513	-0.06684251655	-0.7182659249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000154
169.237313174026	2302.564956	2753.524996	1.895	2439.043417	2924.084315	1.895	218.4418726	2303.400398	2768.219419	1.895	14.71815318	-140.2605958	0.1932635084	-0.2742530568	-0.147832065	-0.318962223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419895
169.337313174026	2301.148715	2751.797776	1.895	2439.043417	2924.084315	1.895	220.6753283	2301.916002	2766.550408	1.895	14.77257242	-140.2606059	0.002793231113	3.56645215	3.421413316	2.299300654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34122899
169.437313174026	2299.73874	2750.078199	1.895	2439.043417	2924.084315	1.895	222.898904	2300.480136	2764.852391	1.895	14.79278299	-140.260616	-0.2332704807	-2.933374481	0.2547683543	0.8681280443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24236727
169.537313174026	2298.328425	2748.358206	1.895	2439.043417	2924.084315	1.895	225.1230209	2299.115745	2763.095745	1.895	14.75855503	-140.260626	-0.06885573435	-2.720277113	-2.534364493	-1.513616732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775097
169.637313174026	2296.919172	2746.639509	1.895	2439.043417	2924.084315	1.895	227.3454643	2297.861831	2761.260641	1.895	14.65148774	-140.260636	0.119380142	-4.087245395	-6.502229746	-5.005645842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098219
169.737313174026	2295.505272	2744.915144	1.895	2439.043417	2924.084315	1.895	229.5752399	2296.716475	2759.347343	1.895	14.48293383	-140.2606461	0.1653187647	-3.580964619	-9.9178756	-8.444206673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30429583
169.837313174026	2294.091977	2743.191517	1.895	2439.043417	2924.084315	1.895	231.8040646	2295.711897	2757.35759	1.895	14.25839272	-140.2606561	0.03003268499	-4.439017639	-14.32686055	-12.56206439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29475732
169.937313174026	2292.677539	2741.466497	1.895	2439.043417	2924.084315	1.895	234.0346934	2294.647038	2755.397385	1.895	14.06941937	-140.2606662	0.2400640488	3.988149202	-10.0986473	-10.83767243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31277511
170.037313174026	2291.261307	2739.739288	1.895	2439.043417	2924.084315	1.895	236.2681551	2293.475289	2753.495814	1.895	13.93354738	-140.2606762	0.06060418073	3.670244095	-6.367799028	-7.708761049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108678
170.137313174026	2289.848898	2738.016742	1.895	2439.043417	2924.084315	1.895	238.49559	2292.283277	2751.614014	1.895	13.81347277	-140.2606864	-0.0944979169	-0.2314524783	-6.693749423	-6.998252911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28077534
170.237313174026	2288.437424	2736.295337	1.895	2439.043417	2924.084315	1.895	240.7215514	2291.032219	2749.772725	1.895	13.72490296	-140.2606964	-0.3357378877	2.662814161	-4.36667315	-5.156147078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2660118
170.337313174026	2287.026791	2734.574956	1.895	2439.043417	2924.084315	1.895	242.9461907	2289.787707	2747.928603	1.895	13.63607525	-140.2607065	0.2441586197	-1.291409241	-5.413923772	-5.336590764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276226
170.437313174026	2285.616655	2732.855182	1.895	2439.043417	2924.084315	1.895	245.1700482	2288.62909	2746.030259	1.895	13.51508069	-140.2607165	0.1670798099	-3.827725189	-9.074569151	-7.953175635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491877
170.537313174026	2284.203469	2731.131689	1.895	2439.043417	2924.084315	1.895	247.3987172	2287.59948	2744.053538	1.895	13.36065355	-140.2607265	-0.7185492364	-3.707832691	-13.50095108	-11.83661845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930246
170.637313174026	2282.792978	2729.411481	1.895	2439.043417	2924.084315	1.895	249.6231404	2286.684691	2742.025789	1.895	13.20099261	-140.2607366	0.001875708436	-2.954298401	-16.45337377	-15.06834717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505324
170.737313174026	2281.380766	2727.689175	1.895	2439.043417	2924.084315	1.895	251.8502774	2285.760251	2739.999441	1.895	13.06608279	-140.2607466	0.1973899279	1.532128015	-14.72385583	-14.82720323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27765608
170.837313174026	2279.969439	2725.967948	1.895	2439.043417	2924.084315	1.895	254.0760227	2284.869335	2737.959652	1.895	12.95414795	-140.2607567	-0.1612980505	-1.268816468	-16.15397035	-15.75594021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371396
170.937313174026	2278.558336	2724.246995	1.895	2439.043417	2924.084315	1.895	256.3014158	2284.045057	2735.892418	1.895	12.87322754	-140.2607667	-0.05250965073	-2.199928785	-18.40640878	-17.61126821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017068
171.037313174026	2277.142071	2722.519746	1.895	2439.043417	2924.084315	1.895	258.5349512	2283.155098	2733.84372	1.895	12.82142169	-140.2607768	0.2805797996	3.002207463	-15.12362152	-15.86991553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159699
171.137313174026	2275.726015	2720.792752	1.895	2439.043417	2924.084315	1.895	260.7681597	2282.131336	2731.858868	1.895	12.78620553	-140.2607868	-0.1447517696	4.832594573	-10.43577872	-12.06601976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830656
171.237313174026	2274.31539	2719.072381	1.895	2439.043417	2924.084315	1.895	262.9928059	2280.916824	2729.994867	1.895	12.76243001	-140.260797	-0.2246844323	6.88388586	-3.776577289	-6.26341003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25264062
171.337313174026	2272.902086	2717.348744	1.895	2439.043417	2924.084315	1.895	265.2216779	2279.631179	2728.174023	1.895	12.74626873	-140.260807	-0.1639164657	0.7314884982	-3.209005256	-4.125326688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489223
171.437313174026	2271.487866	2715.623989	1.895	2439.043417	2924.084315	1.895	267.4519957	2278.351671	2726.347098	1.895	12.73172728	-140.260817	-0.06961438094	-1.159430298	-4.438049936	-4.344232961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933614
171.537313174026	2270.075531	2713.901533	1.895	2439.043417	2924.084315	1.895	269.6793431	2277.137323	2724.479772	1.895	12.71880714	-140.2608271	0.1473131028	-2.866900651	-7.157637484	-6.313616127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960632
171.637313174026	2268.659978	2712.175153	1.895	2439.043417	2924.084315	1.895	271.9117676	2275.827063	2722.672178	1.895	12.71041484	-140.2608371	0.1205853649	4.867011061	-2.170041058	-3.413113579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037331
171.737313174026	2267.250633	2710.456344	1.895	2439.043417	2924.084315	1.895	274.1344026	2274.581498	2720.83122	1.895	12.70352873	-140.2608472	0.08915076344	-3.982682056	-6.06357235	-5.268434718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243568
171.837313174026	2265.838106	2708.733653	1.895	2439.043417	2924.084315	1.895	276.362058	2273.283384	2719.020752	1.895	12.69868352	-140.2608573	-0.2401038255	3.262392741	-3.041283435	-3.70942882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263614
171.937313174026	2264.422503	2707.007212	1.895	2439.043417	2924.084315	1.895	278.5945664	2272.029037	2717.173823	1.895	12.69721808	-140.2608673	-0.03141196894	-2.719889176	-5.79258458	-5.167637852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116389
172.037313174026	2263.012989	2705.288197	1.895	2439.043417	2924.084315	1.895	280.8174723	2270.759435	2715.349035	1.895	12.69755429	-140.2608774	0.1246214438	1.423017474	-4.244945662	-4.521753319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23509685
172.137313174026	2261.600584	2703.565655	1.895	2439.043417	2924.084315	1.895	283.0449408	2269.438008	2713.55575	1.895	12.69752806	-140.2608874	0.3610521388	1.586732378	-2.297161145	-2.964538797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28072055
172.237313174026	2260.183931	2701.837933	1.895	2439.043417	2924.084315	1.895	285.2791085	2268.175362	2711.712478	1.895	12.70313346	-140.2608975	0.4511094052	-3.938984551	-5.785036291	-4.938887043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34771491
172.337313174026	2258.774224	2700.118682	1.895	2439.043417	2924.084315	1.895	287.5023253	2266.925312	2709.87387	1.895	12.71235452	-140.2609076	-0.07092454336	0.6315281028	-5.224432731	-5.138769025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23816231
172.437313174026	2257.358927	2698.392614	1.895	2439.043417	2924.084315	1.895	289.7343566	2265.579836	2708.092842	1.895	12.71525617	-140.2609176	-0.01792593378	4.186210781	-1.056147884	-2.280934226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32631754
172.537313174026	2255.942612	2696.665304	1.895	2439.043417	2924.084315	1.895	291.9679967	2264.032655	2706.481698	1.895	12.72047138	-140.2609276	-0.2048607851	8.652365706	7.391357037	4.489669658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239523
172.637313174026	2254.534034	2694.94743	1.895	2439.043417	2924.084315	1.895	294.1894359	2262.445561	2704.927249	1.895	12.73534567	-140.2609378	-0.2654240147	-0.128304794	6.997628228	6.245240657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033973
172.737313174026	2253.123677	2693.227386	1.895	2439.043417	2924.084315	1.895	296.4136824	2260.817461	2703.411679	1.895	12.76378233	-140.2609478	-0.4857093241	1.811465283	8.323384187	7.699941128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840676
172.837313174026	2251.709002	2691.502076	1.895	2439.043417	2924.084315	1.895	298.6447403	2259.146195	2701.933548	1.895	12.81122388	-140.2609577	0.03662541889	1.42445088	9.784460486	9.159104678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652648
172.937313174026	2250.293429	2689.775672	1.895	2439.043417	2924.084315	1.895	300.8772143	2257.404465	2700.536876	1.895	12.89846272	-140.2609679	-0.1082335969	3.432945423	13.10917231	11.92415202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067867
173.037313174026	2248.877273	2688.048556	1.895	2439.043417	2924.084315	1.895	303.1106102	2255.628137	2699.18296	1.895	13.0211031	-140.260978	-0.3434118476	1.17423898	13.93999944	13.33524522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988734
173.137313174026	2247.467845	2686.329646	1.895	2439.043417	2924.084315	1.895	305.3333954	2253.827773	2697.879186	1.895	13.18486106	-140.2609881	0.3407580658	1.059638381	15.34039589	14.73885069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373997
173.237313174026	2246.056201	2684.608032	1.895	2439.043417	2924.084315	1.895	307.5596781	2252.083889	2696.495147	1.895	13.3280357	-140.260998	-0.1186186135	-4.092029626	11.12974765	12.21247856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871349
173.337313174026	2244.645201	2682.887204	1.895	2439.043417	2924.084315	1.895	309.7849457	2250.410842	2695.027809	1.895	13.44012297	-140.2610082	0.07813258419	-3.016587649	8.191292587	9.39764838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854718
173.437313174026	2243.231601	2681.163206	1.895	2439.043417	2924.084315	1.895	312.0143144	2248.732135	2693.56071	1.895	13.56296388	-140.2610182	0.3858119859	0.9641050445	9.541209618	9.498141246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29955807
173.537313174026	2241.820897	2679.442739	1.895	2439.043417	2924.084315	1.895	314.2391178	2247.163985	2691.982421	1.895	13.63056183	-140.2610282	0.04135263121	-5.845709796	3.736852453	5.465239091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25388177
173.637313174026	2240.407055	2677.718445	1.895	2439.043417	2924.084315	1.895	316.4688709	2245.650361	2690.34502	1.895	13.6719662	-140.2610382	-0.6208681665	-0.6005863957	2.515397891	3.400350251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338076
173.737313174026	2238.995455	2675.996886	1.895	2439.043417	2924.084315	1.895	318.6950887	2244.129856	2688.718845	1.895	13.71897688	-140.2610484	0.3770163998	0.9738695162	3.866283807	3.72650374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800752
173.837313174026	2237.586223	2674.278214	1.895	2439.043417	2924.084315	1.895	320.917574	2242.636544	2687.072701	1.895	13.75516861	-140.2610584	0.2167170436	-1.590312157	2.492688694	2.862833207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23066259
173.937313174026	2236.173994	2672.555887	1.895	2439.043417	2924.084315	1.895	323.144786	2241.138859	2685.424145	1.895	13.79282237	-140.2610684	-0.1484204104	0.5780420586	2.922310342	2.904467201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27793243
174.037313174026	2234.765027	2670.837539	1.895	2439.043417	2924.084315	1.895	325.3668547	2239.659421	2683.766083	1.895	13.82397672	-140.2610784	-0.07015444256	-0.6806450394	2.17151086	2.391397762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647533
174.137313174026	2233.352784	2669.115195	1.895	2439.043417	2924.084315	1.895	327.5940914	2238.196997	2682.086137	1.895	13.84600095	-140.2610885	-0.189725716	-0.5923539204	1.389431223	1.690021185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2781589
174.237313174026	2231.940309	2667.392568	1.895	2439.043417	2924.084315	1.895	329.8216951	2236.688883	2680.446588	1.895	13.89087453	-140.2610986	-0.4049873021	2.946661035	3.931104956	3.258779825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28182047
174.337313174026	2230.531037	2665.673848	1.895	2439.043417	2924.084315	1.895	332.0442472	2235.139703	2678.852822	1.895	13.96156069	-140.2611086	-0.2469084078	1.829332506	5.513529054	4.837104285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128209
174.437313174026	2229.120457	2663.953532	1.895	2439.043417	2924.084315	1.895	334.268864	2233.623673	2677.224671	1.895	14.01435334	-140.2611186	-0.2177970532	-2.215120325	3.080611676	3.607559459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25192574
174.537313174026	2227.711625	2662.235349	1.895	2439.043417	2924.084315	1.895	336.4907241	2232.144972	2675.566237	1.895	14.04874234	-140.2611287	-0.09398619121	-1.145795556	1.840829928	2.370848787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243416
174.637313174026	2226.29974	2660.513442	1.895	2439.043417	2924.084315	1.895	338.7174003	2230.78457	2673.803373	1.895	14.02626052	-140.2611386	-0.1115129161	-5.163674397	-3.434357385	-1.692795533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27250664
174.737313174026	2224.888872	2658.792774	1.895	2439.043417	2924.084315	1.895	340.9424744	2229.371526	2672.084492	1.895	14.02725763	-140.2611488	-0.03682475239	4.30026765	0.8290855125	0.07252119873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647274
174.837313174026	2223.48028	2657.074884	1.895	2439.043417	2924.084315	1.895	343.1639586	2227.957844	2670.370788	1.895	14.02959909	-140.2611587	0.3316417832	-0.9489441826	0.2117831131	0.1700045388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22055623
