212.116867046722	1661.522669	1985.725824	1.895	1651.245894	1973.168929	1.895	16.22614281	1651.245894	1973.168929	1.895	16.22614281	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23592328
212.216867046722	1660.088509	1984.014642	1.895	1654.969413	1992.891169	1.895	10.2468466	1654.969413	1992.891169	1.895	10.2468466	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32706326
212.316867046722	1658.657538	1982.307266	1.895	1679.467085	1982.420931	1.895	20.80985792	1679.467085	1982.420931	1.895	20.80985792	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740995
212.416867046722	1657.22326	1980.595945	1.895	1655.661268	1963.069844	1.895	17.59556864	1655.661268	1963.069844	1.895	17.59556864	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888424
212.516867046722	1655.794086	1978.890713	1.895	1667.375818	1966.7044	1.895	16.81198191	1667.375818	1966.7044	1.895	16.81198191	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943276
212.616867046722	1654.364936	1977.18551	1.895	1659.76843	1986.94832	1.895	11.1584142	1659.76843	1986.94832	1.895	11.1584142	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905728
212.716867046722	1652.934673	1975.478979	1.895	1636.689722	1977.562255	1.895	16.37798731	1636.689722	1977.562255	1.895	16.37798731	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638574
212.816867046722	1651.501272	1973.768703	1.895	1643.331451	1985.809368	1.895	14.55072446	1643.331451	1985.809368	1.895	14.55072446	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524596
212.916867046722	1650.069084	1972.059875	1.895	1650.000625	1984.14285	1.895	12.08316911	1650.000625	1984.14285	1.895	12.08316911	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635075
213.016867046722	1648.635595	1970.349494	1.895	1630.805622	1980.154964	1.895	20.34834517	1630.805622	1980.154964	1.895	20.34834517	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31661464
213.116867046722	1647.204648	1968.642147	1.895	1655.528497	1979.292864	1.895	13.51755284	1655.528497	1979.292864	1.895	13.51755284	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27703324
213.216867046722	1645.776075	1966.937632	1.895	1657.77426	1955.16425	1.895	16.80978828	1657.77426	1955.16425	1.895	16.80978828	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24007949
213.316867046722	1644.345874	1965.231175	1.895	1642.508268	1974.600115	1.895	9.547450979	1642.508268	1974.600115	1.895	9.547450979	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541656
213.416867046722	1642.912902	1963.521412	1.895	1645.538609	1948.429061	1.895	15.31905289	1645.538609	1948.429061	1.895	15.31905289	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855721
213.516867046722	1641.480271	1961.812055	1.895	1633.333583	1943.599862	1.895	19.95125309	1633.333583	1943.599862	1.895	19.95125309	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30325661
213.616867046722	1640.045617	1960.100285	1.895	1630.400755	1965.754861	1.895	11.18023197	1630.400755	1965.754861	1.895	11.18023197	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347411
213.716867046722	1638.61653	1958.395156	1.895	1633.420933	1951.988108	1.895	8.248908108	1633.420933	1951.988108	1.895	8.248908108	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.248086
213.816867046722	1637.183015	1956.684745	1.895	1626.877537	1964.863734	1.895	13.15669912	1626.877537	1964.863734	1.895	13.15669912	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701116
213.916867046722	1635.753896	1954.979579	1.895	1646.221225	1944.074849	1.895	15.11549293	1646.221225	1944.074849	1.895	15.11549293	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856941
214.016867046722	1634.321904	1953.270986	1.895	1644.45751	1946.321043	1.895	12.2895164	1644.45751	1946.321043	1.895	12.2895164	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329988
214.116867046722	1632.887344	1951.559327	1.895	1642.746574	1946.754748	1.895	10.96760704	1642.746574	1946.754748	1.895	10.96760704	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332873
214.216867046722	1631.45693	1949.852616	1.895	1638.552109	1953.434007	1.895	7.947825029	1638.552109	1953.434007	1.895	7.947825029	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873186
214.316867046722	1630.027613	1948.147212	1.895	1645.311512	1949.846828	1.895	15.37810993	1645.311512	1949.846828	1.895	15.37810993	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167307
214.416867046722	1628.598623	1946.4422	1.895	1612.566222	1940.549848	1.895	17.08091532	1612.566222	1940.549848	1.895	17.08091532	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24656806
214.516867046722	1627.169489	1944.737016	1.895	1638.560431	1937.910472	1.895	13.27988234	1638.560431	1937.910472	1.895	13.27988234	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24880893
214.616867046722	1625.740251	1943.031709	1.895	1622.025297	1926.650471	1.895	16.79719739	1622.025297	1926.650471	1.895	16.79719739	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25042031
214.716867046722	1624.310962	1941.326339	1.895	1612.145339	1954.484057	1.895	17.92004256	1612.145339	1954.484057	1.895	17.92004256	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122911
214.816867046722	1622.879338	1939.618184	1.895	1626.243748	1946.442311	1.895	7.608414023	1626.243748	1946.442311	1.895	7.608414023	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2875729
214.916867046722	1621.446715	1937.908838	1.895	1611.123662	1937.708423	1.895	10.3249986	1611.123662	1937.708423	1.895	10.3249986	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311947
215.016867046722	1620.012159	1936.197183	1.895	1616.113082	1948.233522	1.895	12.6521238	1616.113082	1948.233522	1.895	12.6521238	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33322805
215.116867046722	1618.577048	1934.484868	1.895	1618.066686	1917.596319	1.895	16.89625923	1618.066686	1917.596319	1.895	16.89625923	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34185468
215.216867046722	1617.142664	1932.77342	1.895	1615.703503	1943.895352	1.895	11.21465853	1615.703503	1943.895352	1.895	11.21465853	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33054377
215.316867046722	1615.707893	1931.06151	1.895	1623.014648	1915.588098	1.895	17.111842	1623.014648	1915.588098	1.895	17.111842	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3365675
215.416867046722	1614.280043	1929.357858	1.895	1603.410631	1918.966536	1.895	15.03741031	1603.410631	1918.966536	1.895	15.03741031	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881428
215.516867046722	1612.85251	1927.654583	1.895	1616.018946	1923.172428	1.895	5.487808268	1616.018946	1923.172428	1.895	5.487808268	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389997
215.616867046722	1611.419525	1925.944804	1.895	1624.283914	1913.184242	1.895	18.11972578	1624.283914	1913.184242	1.895	18.11972578	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876161
215.716867046722	1609.991149	1924.240525	1.895	1610.009153	1939.933798	1.895	15.69328341	1610.009153	1939.933798	1.895	15.69328341	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701077
215.816867046722	1608.55594	1922.528092	1.895	1596.808544	1927.874259	1.895	12.90669664	1596.808544	1927.874259	1.895	12.90669664	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34337936
215.916867046722	1607.123401	1920.818845	1.895	1613.824567	1903.468897	1.895	18.59909491	1613.824567	1903.468897	1.895	18.59909491	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30182427
216.016867046722	1605.690977	1919.109736	1.895	1592.857025	1930.703781	1.895	17.29543857	1592.857025	1930.703781	1.895	17.29543857	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000229
216.116867046722	1604.258487	1917.400548	1.895	1595.470548	1911.83877	1.895	10.40005966	1595.470548	1911.83877	1.895	10.40005966	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30105473
216.216867046722	1602.82409	1915.689084	1.895	1599.144178	1896.963151	1.895	19.08408479	1599.144178	1896.963151	1.895	19.08408479	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074955
216.316867046722	1601.392598	1913.981086	1.895	1609.885329	1902.824783	1.895	14.02104018	1609.885329	1902.824783	1.895	14.02104018	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551946
216.416867046722	1599.965115	1912.277873	1.895	1585.721674	1904.745127	1.895	16.11266207	1585.721674	1904.745127	1.895	16.11266207	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2230982
216.516867046722	1598.534966	1910.571476	1.895	1588.225913	1920.052544	1.895	14.00597044	1588.225913	1920.052544	1.895	14.00597044	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462349
216.616867046722	1597.104166	1908.864305	1.895	1584.762107	1898.078455	1.895	16.39088106	1584.762107	1898.078455	1.895	16.39088106	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27474101
216.716867046722	1595.674604	1907.15861	1.895	1602.194443	1896.032545	1.895	12.89564402	1602.194443	1896.032545	1.895	12.89564402	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25547024
216.816867046722	1594.243613	1905.45121	1.895	1590.780775	1891.986809	1.895	13.90256523	1590.780775	1891.986809	1.895	13.90256523	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27772943
216.916867046722	1592.813853	1903.745279	1.895	1579.54126	1896.362999	1.895	15.18748784	1579.54126	1896.362999	1.895	15.18748784	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854753
217.016867046722	1591.380567	1902.035141	1.895	1579.669668	1901.171059	1.895	11.74273341	1579.669668	1901.171059	1.895	11.74273341	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345538
217.116867046722	1589.952419	1900.331133	1.895	1579.911056	1890.087015	1.895	14.34471772	1579.911056	1890.087015	1.895	14.34471772	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345801
217.216867046722	1588.520758	1898.622934	1.895	1589.566712	1911.97851	1.895	13.39647075	1589.566712	1911.97851	1.895	13.39647075	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815228
217.316867046722	1587.092869	1896.919236	1.895	1577.372632	1886.059488	1.895	14.57453805	1577.372632	1886.059488	1.895	14.57453805	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941566
217.416867046722	1585.660312	1895.209968	1.895	1589.798698	1890.360914	1.895	6.374916229	1589.798698	1890.360914	1.895	6.374916229	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210205
217.516867046722	1584.231375	1893.505018	1.895	1592.187642	1891.603428	1.895	8.180356638	1592.187642	1891.603428	1.895	8.180356638	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575492
217.616867046722	1582.79596	1891.792339	1.895	1585.643454	1903.225539	1.895	11.78245645	1585.643454	1903.225539	1.895	11.78245645	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34659215
217.716867046722	1581.36219	1890.081624	1.895	1574.352075	1898.714699	1.895	11.12077739	1574.352075	1898.714699	1.895	11.12077739	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097869
217.816867046722	1579.930115	1888.372931	1.895	1588.595891	1903.882815	1.895	17.7666026	1588.595891	1903.882815	1.895	17.7666026	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2945933
217.916867046722	1578.494509	1886.660025	1.895	1581.893477	1871.527736	1.895	15.50932462	1581.893477	1871.527736	1.895	15.50932462	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956673
218.016867046722	1577.06338	1884.952461	1.895	1559.667229	1889.825838	1.895	18.06587599	1559.667229	1889.825838	1.895	18.06587599	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986399
218.116867046722	1575.632275	1883.244925	1.895	1561.504511	1875.728722	1.895	16.00271958	1561.504511	1875.728722	1.895	16.00271958	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27949367
218.216867046722	1574.203651	1881.540349	1.895	1577.444469	1872.282844	1.895	9.808378558	1577.444469	1872.282844	1.895	9.808378558	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24087734
218.316867046722	1572.77159	1879.831672	1.895	1588.835491	1874.062631	1.895	17.06841418	1588.835491	1874.062631	1.895	17.06841418	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29437611
218.416867046722	1571.341179	1878.124964	1.895	1571.759037	1888.202411	1.895	10.08610687	1571.759037	1888.202411	1.895	10.08610687	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869768
218.516867046722	1569.90994	1876.417269	1.895	1561.689407	1884.794679	1.895	11.73704295	1561.689407	1884.794679	1.895	11.73704295	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157378
218.616867046722	1568.48202	1874.713534	1.895	1569.06361	1864.444833	1.895	10.28515677	1569.06361	1864.444833	1.895	10.28515677	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22990336
218.716867046722	1567.050349	1873.005322	1.895	1558.832628	1888.321595	1.895	17.38157547	1558.832628	1888.321595	1.895	17.38157547	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831002
218.816867046722	1565.619863	1871.298525	1.895	1559.592817	1858.530579	1.895	14.11898497	1559.592817	1858.530579	1.895	14.11898497	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985587
218.916867046722	1564.189208	1869.591525	1.895	1554.361255	1880.346914	1.895	14.56938668	1554.361255	1880.346914	1.895	14.56938668	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249978
219.016867046722	1562.758764	1867.884778	1.895	1552.103012	1872.544245	1.895	11.6299475	1552.103012	1872.544245	1.895	11.6299475	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920632
219.116867046722	1561.328231	1866.177925	1.895	1572.857357	1866.79209	1.895	11.54547375	1572.857357	1866.79209	1.895	11.54547375	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27058786
219.216867046722	1559.896618	1864.469783	1.895	1549.447614	1870.99054	1.895	12.31673418	1549.447614	1870.99054	1.895	12.31673418	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739844
219.316867046722	1558.465262	1862.761948	1.895	1540.953409	1864.79053	1.895	17.62895765	1540.953409	1864.79053	1.895	17.62895765	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340019
219.416867046722	1557.031172	1861.05085	1.895	1553.209714	1872.654664	1.895	12.21687542	1553.209714	1872.654664	1.895	12.21687542	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32597203
219.516867046722	1555.59585	1859.338283	1.895	1541.29765	1858.437143	1.895	14.32656882	1541.29765	1858.437143	1.895	14.32656882	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514319
219.616867046722	1554.163425	1857.629172	1.895	1541.627444	1857.170056	1.895	12.5443856	1541.627444	1857.170056	1.895	12.5443856	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004182
219.716867046722	1552.732326	1855.921643	1.895	1558.511241	1861.910923	1.895	8.322700039	1558.511241	1861.910923	1.895	8.322700039	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27940509
219.816867046722	1551.297666	1854.209866	1.895	1568.812511	1848.933887	1.895	18.29223208	1568.812511	1848.933887	1.895	18.29223208	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348302
219.916867046722	1549.865919	1852.501564	1.895	1551.030738	1858.148878	1.895	5.766191046	1551.030738	1858.148878	1.895	5.766191046	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949398
220.016867046722	1548.43735	1850.797054	1.895	1551.132503	1845.260225	1.895	6.15794837	1551.132503	1845.260225	1.895	6.15794837	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001047
220.116867046722	1547.002884	1849.085509	1.895	1541.64195	1841.942525	1.895	8.930947795	1541.64195	1841.942525	1.895	8.930947795	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181484
220.216867046722	1545.567255	1847.372574	1.895	1550.356319	1830.760101	1.895	17.28899679	1550.356319	1830.760101	1.895	17.28899679	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993379
220.316867046722	1544.137095	1845.666167	1.895	1551.571784	1838.155966	1.895	10.56776738	1551.571784	1838.155966	1.895	10.56776738	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26477293
220.416867046722	1542.706676	1843.959449	1.895	1552.49867	1834.11394	1.895	13.88586262	1552.49867	1834.11394	1.895	13.88586262	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882119
220.516867046722	1541.274146	1842.250213	1.895	1550.92811	1838.681352	1.895	10.29251137	1550.92811	1838.681352	1.895	10.29251137	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167618
220.616867046722	1539.842579	1840.542125	1.895	1527.247752	1838.417453	1.895	12.77277906	1527.247752	1838.417453	1.895	12.77277906	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28669809
220.716867046722	1538.415229	1838.83907	1.895	1535.635922	1850.674835	1.895	12.15770885	1535.635922	1850.674835	1.895	12.15770885	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22102415
220.816867046722	1536.986507	1837.134377	1.895	1547.125321	1832.727136	1.895	11.05528528	1547.125321	1832.727136	1.895	11.05528528	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240423
220.916867046722	1535.552195	1835.423016	1.895	1546.080672	1840.652377	1.895	11.7556383	1546.080672	1840.652377	1.895	11.7556383	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941153
221.016867046722	1534.118443	1833.712321	1.895	1522.388074	1843.540726	1.895	15.30356483	1522.388074	1843.540726	1.895	15.30356483	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32071338
