209.944546622783	3086.571223	3438.13393	1.895	3088.883082	3444.403461	1.895	6.682193324	3088.883082	3444.403461	1.895	6.682193324	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22055103
210.044546622783	3088.366426	3439.44609	1.895	3082.207694	3449.508485	1.895	11.79753329	3082.207694	3449.508485	1.895	11.79753329	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528062
210.144546622783	3090.162878	3440.759161	1.895	3097.241176	3424.607441	1.895	17.6346351	3097.241176	3424.607441	1.895	17.6346351	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28076376
210.244546622783	3091.961815	3442.074049	1.895	3079.767116	3444.844176	1.895	12.50537029	3079.767116	3444.844176	1.895	12.50537029	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157992
210.344546622783	3093.760831	3443.388996	1.895	3093.423912	3435.303503	1.895	8.092509433	3093.423912	3435.303503	1.895	8.092509433	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125731
210.444546622783	3095.55608	3444.701188	1.895	3101.724345	3453.943725	1.895	11.11179442	3101.724345	3453.943725	1.895	11.11179442	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26583819
210.544546622783	3097.35373	3446.015136	1.895	3107.850155	3452.374237	1.895	12.2724535	3107.850155	3452.374237	1.895	12.2724535	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956258
210.644546622783	3099.146137	3447.325251	1.895	3087.515775	3447.834305	1.895	11.6414968	3087.515775	3447.834305	1.895	11.6414968	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059333
210.744546622783	3100.940505	3448.6368	1.895	3102.161514	3461.07478	1.895	12.49776833	3102.161514	3461.07478	1.895	12.49776833	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492305
210.844546622783	3102.736357	3449.949433	1.895	3119.976194	3437.487438	1.895	21.2723598	3119.976194	3437.487438	1.895	21.2723598	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733263
210.944546622783	3104.536611	3451.265284	1.895	3109.271851	3461.793443	1.895	11.54402973	3109.271851	3461.793443	1.895	11.54402973	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279213
211.044546622783	3106.332582	3452.578004	1.895	3119.543127	3451.549556	1.895	13.25051706	3119.543127	3451.549556	1.895	13.25051706	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479081
211.144546622783	3108.133311	3453.894202	1.895	3106.525451	3451.180429	1.895	3.154327307	3106.525451	3451.180429	1.895	3.154327307	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33381577
211.244546622783	3109.928985	3455.206706	1.895	3114.645155	3445.256388	1.895	11.01140706	3114.645155	3445.256388	1.895	11.01140706	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27112015
211.344546622783	3111.729326	3456.52262	1.895	3119.253289	3448.002002	1.895	11.36709957	3119.253289	3448.002002	1.895	11.36709957	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3289909
211.444546622783	3113.528041	3457.837346	1.895	3119.140976	3450.295457	1.895	9.40133639	3119.140976	3450.295457	1.895	9.40133639	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884036
211.544546622783	3115.327484	3459.152604	1.895	3105.810461	3441.34724	1.895	20.18922303	3105.810461	3441.34724	1.895	20.18922303	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786298
211.644546622783	3117.128341	3460.468896	1.895	3102.694171	3455.342223	1.895	15.31757334	3102.694171	3455.342223	1.895	15.31757334	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539647
211.744546622783	3118.91999	3461.778457	1.895	3131.303198	3475.532345	1.895	18.50711371	3131.303198	3475.532345	1.895	18.50711371	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119716
211.844546622783	3120.713544	3463.08941	1.895	3106.423297	3475.608659	1.895	18.99849301	3106.423297	3475.608659	1.895	18.99849301	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481583
211.944546622783	3122.513323	3464.404914	1.895	3139.185867	3477.934842	1.895	21.47167174	3139.185867	3477.934842	1.895	21.47167174	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32202737
212.044546622783	3124.311138	3465.718983	1.895	3129.01634	3476.099223	1.895	11.39685482	3129.01634	3476.099223	1.895	11.39685482	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767981
212.144546622783	3126.107581	3467.032048	1.895	3116.377837	3465.12287	1.895	9.915285166	3116.377837	3465.12287	1.895	9.915285166	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28065065
212.244546622783	3127.90747	3468.347632	1.895	3117.719695	3460.573496	1.895	12.81514513	3117.719695	3460.573496	1.895	12.81514513	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338861
212.344546622783	3129.70948	3469.664766	1.895	3125.446036	3460.735249	1.895	9.89511207	3125.446036	3460.735249	1.895	9.89511207	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970655
212.444546622783	3131.51013	3470.980906	1.895	3140.231956	3470.080656	1.895	8.768163926	3140.231956	3470.080656	1.895	8.768163926	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33282057
212.544546622783	3133.307439	3472.294605	1.895	3119.758666	3469.545634	1.895	13.82483648	3119.758666	3469.545634	1.895	13.82483648	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2914013
212.644546622783	3135.106779	3473.609787	1.895	3142.276073	3476.979173	1.895	7.921587034	3142.276073	3476.979173	1.895	7.921587034	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657876
212.744546622783	3136.898596	3474.919472	1.895	3142.640481	3482.102021	1.895	9.195556564	3142.640481	3482.102021	1.895	9.195556564	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22328083
212.844546622783	3138.700415	3476.236467	1.895	3146.084463	3468.479295	1.895	10.70970905	3146.084463	3468.479295	1.895	10.70970905	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34733442
212.944546622783	3140.501696	3477.553068	1.895	3148.301177	3486.114172	1.895	11.58120873	3148.301177	3486.114172	1.895	11.58120873	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066175
213.044546622783	3142.29905	3478.866799	1.895	3153.386212	3489.337209	1.895	15.24974281	3153.386212	3489.337209	1.895	15.24974281	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194512
213.144546622783	3144.091724	3480.17711	1.895	3135.626602	3483.588431	1.895	9.126631767	3135.626602	3483.588431	1.895	9.126631767	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391289
213.244546622783	3145.889604	3481.491226	1.895	3131.914146	3480.644127	1.895	14.00110785	3131.914146	3480.644127	1.895	14.00110785	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847888
213.344546622783	3147.683357	3482.802325	1.895	3135.696838	3480.734717	1.895	12.16353743	3135.696838	3480.734717	1.895	12.16353743	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728972
213.444546622783	3149.476902	3484.113271	1.895	3137.336551	3479.098422	1.895	13.13532778	3137.336551	3479.098422	1.895	13.13532778	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470574
213.544546622783	3151.277971	3485.429718	1.895	3145.937079	3481.394567	1.895	6.69384587	3145.937079	3481.394567	1.895	6.69384587	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802856
213.644546622783	3153.075693	3486.743718	1.895	3149.755737	3489.390609	1.895	4.245955574	3149.755737	3489.390609	1.895	4.245955574	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965144
213.744546622783	3154.867348	3488.053284	1.895	3163.03302	3491.625475	1.895	8.912841798	3163.03302	3491.625475	1.895	8.912841798	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127591
213.844546622783	3156.662284	3489.365248	1.895	3167.81701	3477.008136	1.895	16.64710544	3167.81701	3477.008136	1.895	16.64710544	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26195658
213.944546622783	3158.460007	3490.679248	1.895	3161.096437	3500.685814	1.895	10.34804933	3161.096437	3500.685814	1.895	10.34804933	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29652514
214.044546622783	3160.259708	3491.994695	1.895	3152.668591	3482.239381	1.895	12.36087404	3152.668591	3482.239381	1.895	12.36087404	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32106885
214.144546622783	3162.061556	3493.311711	1.895	3162.708634	3494.905486	1.895	1.720124468	3162.708634	3494.905486	1.895	1.720124468	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768457
214.244546622783	3163.855391	3494.62287	1.895	3171.639298	3488.883203	1.895	9.67124594	3171.639298	3488.883203	1.895	9.67124594	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24831035
214.344546622783	3165.648698	3495.933643	1.895	3177.874033	3512.873696	1.895	20.89076859	3177.874033	3512.873696	1.895	20.89076859	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241758
214.444546622783	3167.44605	3497.247373	1.895	3178.85696	3499.030106	1.895	11.54932952	3178.85696	3499.030106	1.895	11.54932952	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29192532
214.544546622783	3169.246889	3498.563652	1.895	3164.768259	3502.324763	1.895	5.848425927	3164.768259	3502.324763	1.895	5.848425927	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518406
214.644546622783	3171.041668	3499.875501	1.895	3179.011819	3482.294506	1.895	19.30322959	3179.011819	3482.294506	1.895	19.30322959	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26001257
214.744546622783	3172.837752	3501.188303	1.895	3175.696759	3509.647092	1.895	8.928887081	3175.696759	3509.647092	1.895	8.928887081	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619542
214.844546622783	3174.633321	3502.50073	1.895	3164.235271	3487.350194	1.895	18.37547838	3164.235271	3487.350194	1.895	18.37547838	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982528
214.944546622783	3176.428702	3503.813019	1.895	3171.682601	3517.879459	1.895	14.84554473	3171.682601	3517.879459	1.895	14.84554473	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748084
215.044546622783	3178.223394	3505.124805	1.895	3185.807552	3510.939405	1.895	9.556622058	3185.807552	3510.939405	1.895	9.556622058	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893172
215.144546622783	3180.017619	3506.436249	1.895	3183.574531	3521.895962	1.895	15.86361696	3183.574531	3521.895962	1.895	15.86361696	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314476
215.244546622783	3181.815149	3507.750109	1.895	3179.533442	3491.12201	1.895	16.78391649	3179.533442	3491.12201	1.895	16.78391649	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413651
215.344546622783	3183.612887	3509.064121	1.895	3192.548683	3496.106581	1.895	15.73995811	3192.548683	3496.106581	1.895	15.73995811	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671977
215.444546622783	3185.406032	3510.374775	1.895	3175.888052	3518.073205	1.895	12.24164007	3175.888052	3518.073205	1.895	12.24164007	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973841
215.544546622783	3187.20411	3511.689035	1.895	3179.863742	3516.865293	1.895	8.981906425	3179.863742	3516.865293	1.895	8.981906425	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093307
215.644546622783	3188.99988	3513.001609	1.895	3204.779713	3504.179502	1.895	18.0785149	3204.779713	3504.179502	1.895	18.0785149	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230947
215.744546622783	3190.793099	3514.312318	1.895	3194.66745	3501.591595	1.895	13.29764602	3194.66745	3501.591595	1.895	13.29764602	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24067223
215.844546622783	3192.586539	3515.623188	1.895	3206.538883	3507.880168	1.895	15.95688811	3206.538883	3507.880168	1.895	15.95688811	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340266
215.944546622783	3194.382572	3516.935954	1.895	3194.949039	3502.067639	1.895	14.8791018	3194.949039	3502.067639	1.895	14.8791018	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557341
216.044546622783	3196.182619	3518.251653	1.895	3177.545284	3506.913943	1.895	21.81499344	3177.545284	3506.913943	1.895	21.81499344	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535025
216.144546622783	3197.982374	3519.56714	1.895	3194.848412	3499.658038	1.895	20.15425677	3194.848412	3499.658038	1.895	20.15425677	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173542
216.244546622783	3199.783106	3520.88334	1.895	3213.951789	3516.661834	1.895	14.7842039	3213.951789	3516.661834	1.895	14.7842039	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33384678
216.344546622783	3201.575656	3522.19356	1.895	3208.848404	3510.957903	1.895	13.38405232	3208.848404	3510.957903	1.895	13.38405232	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237062
216.444546622783	3203.367675	3523.503391	1.895	3189.241556	3529.471067	1.895	15.3349404	3189.241556	3529.471067	1.895	15.3349404	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578033
216.544546622783	3205.159789	3524.813292	1.895	3202.899742	3518.360092	1.895	6.837514813	3202.899742	3518.360092	1.895	6.837514813	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269597
216.644546622783	3206.954191	3526.124866	1.895	3207.034067	3534.001268	1.895	7.876807488	3207.034067	3534.001268	1.895	7.876807488	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25534413
216.744546622783	3208.749818	3527.437335	1.895	3199.370675	3524.359984	1.895	9.871090126	3199.370675	3524.359984	1.895	9.871090126	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053856
216.844546622783	3210.554138	3528.747846	1.895	3222.083977	3518.466537	1.895	15.44805853	3222.083977	3518.466537	1.895	15.44805853	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974005
216.944546622783	3212.375135	3530.037296	1.895	3200.230336	3527.861999	1.895	12.33807368	3200.230336	3527.861999	1.895	12.33807368	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213362
217.044546622783	3214.186879	3531.320192	1.895	3228.623302	3522.784643	1.895	16.77098489	3228.623302	3522.784643	1.895	16.77098489	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859422
217.144546622783	3216.004638	3532.607348	1.895	3201.103669	3527.600257	1.895	15.71972705	3201.103669	3527.600257	1.895	15.71972705	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240148
217.244546622783	3217.823438	3533.895242	1.895	3216.006227	3537.784293	1.895	4.292665403	3216.006227	3537.784293	1.895	4.292665403	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31518219
217.344546622783	3219.64408	3535.184439	1.895	3209.180322	3536.593248	1.895	10.55817095	3209.180322	3536.593248	1.895	10.55817095	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33776964
217.444546622783	3221.460549	3536.470682	1.895	3221.86992	3543.915825	1.895	7.456388928	3221.86992	3543.915825	1.895	7.456388928	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657275
217.544546622783	3223.274854	3537.755392	1.895	3228.208961	3521.374556	1.895	17.10781182	3228.208961	3521.374556	1.895	17.10781182	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26002806
217.644546622783	3225.093784	3539.043377	1.895	3236.753985	3531.6741	1.895	13.79371411	3236.753985	3531.6741	1.895	13.79371411	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676433
217.744546622783	3226.911692	3540.330639	1.895	3220.54163	3531.494067	1.895	10.89324113	3220.54163	3531.494067	1.895	10.89324113	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30423563
217.844546622783	3228.723348	3541.613474	1.895	3216.516393	3547.40825	1.895	13.51255566	3216.516393	3547.40825	1.895	13.51255566	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751695
217.944546622783	3230.535489	3542.896652	1.895	3215.873789	3538.798304	1.895	15.22372888	3215.873789	3538.798304	1.895	15.22372888	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348287
218.044546622783	3232.359012	3544.167359	1.895	3236.556549	3544.552291	1.895	4.215149778	3236.556549	3544.552291	1.895	4.215149778	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2560099
218.144546622783	3234.199387	3545.415691	1.895	3248.07032	3533.353471	1.895	18.38205451	3248.07032	3533.353471	1.895	18.38205451	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707255
218.244546622783	3236.043452	3546.666527	1.895	3229.238838	3547.502923	1.895	6.855825342	3229.238838	3547.502923	1.895	6.855825342	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31171907
218.344546622783	3237.889951	3547.919012	1.895	3242.747976	3536.724908	1.895	12.20280259	3242.747976	3536.724908	1.895	12.20280259	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116143
218.444546622783	3239.729032	3549.166466	1.895	3219.271668	3548.795112	1.895	20.46073407	3219.271668	3548.795112	1.895	20.46073407	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25140928
218.544546622783	3241.568757	3550.414358	1.895	3233.776416	3546.504984	1.895	8.718014957	3233.776416	3546.504984	1.895	8.718014957	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592128
218.644546622783	3243.408728	3551.662416	1.895	3250.694511	3534.15859	1.895	18.95960341	3250.694511	3534.15859	1.895	18.95960341	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218521
218.744546622783	3245.246087	3552.908703	1.895	3251.956982	3567.214853	1.895	15.80196348	3251.956982	3567.214853	1.895	15.80196348	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058325
218.844546622783	3247.082853	3554.154587	1.895	3249.009817	3544.679007	1.895	9.669529345	3249.009817	3544.679007	1.895	9.669529345	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340664
