156.429642230819	2235.919529	2658.726942	1.895	1729.471242	2050.280094	1.895	791.642239	2268.3213	2649.721623	1.895	33.62990514	39.86129502	0.1477036775	-0.003352096831	-3.941684845	-3.882359958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136281
156.529642230819	2237.331727	2660.441747	1.895	1729.471242	2050.280094	1.895	793.8636627	2269.610648	2651.530612	1.895	33.48637128	39.861305	-0.4541343975	0.3551721568	-4.040647086	-3.993160947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22498498
156.629642230819	2238.75137	2662.165593	1.895	1729.471242	2050.280094	1.895	796.0967987	2270.900733	2653.353443	1.895	33.33519912	39.86131514	-0.1161841752	-0.1087988241	-4.265630085	-4.183889344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216301
156.729642230819	2240.168105	2663.885907	1.895	1729.471242	2050.280094	1.895	798.3253594	2272.166917	2655.1874	1.895	33.16003539	39.86132517	-0.8786117256	0.007717889776	-5.136523921	-4.850733548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638657
156.829642230819	2241.585472	2665.606988	1.895	1729.471242	2050.280094	1.895	800.5549145	2273.446559	2657.013205	1.895	32.99972687	39.86133532	0.5422978278	0.3201231465	-4.274102947	-4.447092127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633378
156.929642230819	2242.99923	2667.323688	1.895	1729.471242	2050.280094	1.895	802.7787939	2274.726141	2658.832118	1.895	32.84362367	39.86134539	0.1430387262	-0.1722514837	-4.303315704	-4.346448631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954777
157.029642230819	2244.413127	2669.040556	1.895	1729.471242	2050.280094	1.895	805.0028914	2276.030423	2660.63367	1.895	32.71588483	39.86135542	-0.02624310182	1.094208938	-3.235349868	-3.568679497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25172765
157.129642230819	2245.825116	2670.755107	1.895	1729.471242	2050.280094	1.895	807.2239873	2277.324417	2662.438934	1.895	32.57859207	39.86136551	-0.4971536458	-0.2235094817	-3.956012995	-3.839812946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22169563
157.229642230819	2247.244664	2672.478838	1.895	1729.471242	2050.280094	1.895	809.4569746	2278.628368	2664.251688	1.895	32.44414941	39.86137555	-0.2796644637	0.5325891786	-3.70308828	-3.74410568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066572
157.329642230819	2248.657197	2674.194048	1.895	1729.471242	2050.280094	1.895	811.6789255	2279.941169	2666.04438	1.895	32.32806902	39.86138564	-0.3660920458	1.02126835	-3.047911976	-3.256770087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23024719
157.429642230819	2250.07277	2675.912952	1.895	1729.471242	2050.280094	1.895	813.9056607	2281.233528	2667.857744	1.895	32.18507769	39.86139572	-0.04824644478	-1.215822813	-4.311981234	-3.99541789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811048
157.529642230819	2251.490034	2677.633909	1.895	1729.471242	2050.280094	1.895	816.1350549	2282.545337	2669.660377	1.895	32.06258014	39.86140579	-0.2073018248	1.334036928	-3.185246131	-3.428297659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471254
157.629642230819	2252.902079	2679.348529	1.895	1729.471242	2050.280094	1.895	818.356241	2283.861088	2671.449956	1.895	31.95070687	39.86141588	0.03498873005	0.1224834355	-3.027773965	-3.147931073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259028
157.729642230819	2254.317844	2681.067665	1.895	1729.471242	2050.280094	1.895	820.5832777	2285.177373	2673.246401	1.895	31.83524312	39.8614259	-0.4913427294	0.2375199019	-3.281596793	-3.241497077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112326
157.829642230819	2255.73507	2682.788576	1.895	1729.471242	2050.280094	1.895	822.8126134	2286.493139	2675.046075	1.895	31.71758293	39.86143602	0.07085338078	-0.1162303073	-3.326973719	-3.301330727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412278
157.929642230819	2257.151713	2684.508777	1.895	1729.471242	2050.280094	1.895	825.0410303	2287.803756	2676.848365	1.895	31.59477345	39.86144605	-0.1708578916	-0.01282930137	-3.510660912	-3.447861856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492805
158.029642230819	2258.567994	2686.22854	1.895	1729.471242	2050.280094	1.895	827.2688796	2289.123852	2678.643019	1.895	31.4833389	39.86145621	0.6303382621	-0.1209270469	-3.001249697	-3.135233345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28924844
158.129642230819	2259.982103	2687.945666	1.895	1729.471242	2050.280094	1.895	829.4933129	2290.416537	2680.453322	1.895	31.3431007	39.86146623	-0.6573709003	-0.6303335251	-4.288954122	-3.942837889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507019
158.229642230819	2261.40023	2689.66767	1.895	1729.471242	2050.280094	1.895	831.7240654	2291.631731	2682.324066	1.895	31.11064423	39.8614763	-1.105044954	-2.152631504	-7.546630581	-6.465492773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829167
158.329642230819	2262.814687	2691.385218	1.895	1729.471242	2050.280094	1.895	833.9490457	2292.814341	2684.208766	1.895	30.84608154	39.86148642	0.04693566429	-0.2507137096	-7.750408626	-7.36493387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26053968
158.429642230819	2264.233272	2693.107779	1.895	1729.471242	2050.280094	1.895	836.1805196	2293.966249	2686.119972	1.895	30.54307434	39.86149647	-0.280202723	-0.8050841672	-8.835695516	-8.394467022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550552
158.529642230819	2265.64787	2694.825499	1.895	1729.471242	2050.280094	1.895	838.4057221	2295.087219	2688.042229	1.895	30.21072679	39.86150655	-0.3345613513	-0.408755254	-9.579012121	-9.223648592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276003
158.629642230819	2267.067423	2696.549235	1.895	1729.471242	2050.280094	1.895	840.63872	2296.223301	2689.964655	1.895	29.89016415	39.86151667	0.04513504476	0.7856595624	-8.748217514	-8.890846838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34075026
158.729642230819	2268.486537	2698.272438	1.895	1729.471242	2050.280094	1.895	842.8710259	2297.361698	2691.884905	1.895	29.57322318	39.8615267	0.278084205	-0.3070728878	-8.777206197	-8.811298389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33382568
158.829642230819	2269.902289	2699.991558	1.895	1729.471242	2050.280094	1.895	845.0980438	2298.500675	2693.798661	1.895	29.26123181	39.86153683	-0.2349043085	0.3408579364	-8.671252569	-8.713266315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091917
158.929642230819	2271.315881	2701.708056	1.895	1729.471242	2050.280094	1.895	847.3216644	2299.669494	2695.690345	1.895	28.98517262	39.86154693	0.03746066721	1.28002912	-7.353762782	-7.761613842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692748
159.029642230819	2272.734582	2703.430758	1.895	1729.471242	2050.280094	1.895	849.5533217	2300.844717	2697.587518	1.895	28.71102866	39.86155698	0.2042999169	-0.5181353352	-7.6675982	-7.695802893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32733212
159.129642230819	2274.152884	2705.152975	1.895	1729.471242	2050.280094	1.895	851.7843515	2302.027707	2699.479118	1.895	28.44641305	39.86156708	-0.1316316827	0.453318428	-7.345911455	-7.450878886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105294
159.229642230819	2275.567695	2706.870953	1.895	1729.471242	2050.280094	1.895	854.0098897	2303.253621	2701.336608	1.895	28.23365914	39.86157718	0.62692784	1.271939171	-5.447044444	-6.048194777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610838
159.329642230819	2276.987577	2708.595088	1.895	1729.471242	2050.280094	1.895	856.243405	2304.49109	2703.196011	1.895	28.02843673	39.86158722	-0.8757086807	0.5893277246	-5.7334254	-5.827856213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459168
159.429642230819	2278.40129	2710.311733	1.895	1729.471242	2050.280094	1.895	858.467217	2305.719353	2705.049879	1.895	27.82020321	39.86159734	0.135781713	-0.3993657458	-5.997009433	-5.946263467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883623
159.529642230819	2279.815009	2712.028385	1.895	1729.471242	2050.280094	1.895	860.6910381	2306.957599	2706.897104	1.895	27.6233645	39.86160741	0.489309377	0.002742390169	-5.504957666	-5.637349406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892488
159.629642230819	2281.234094	2713.751554	1.895	1729.471242	2050.280094	1.895	862.9233007	2308.206147	2708.747575	1.895	27.43230596	39.86161746	0.8327042762	-0.717608965	-5.389862355	-5.46410847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337965
159.729642230819	2282.650717	2715.471731	1.895	1729.471242	2050.280094	1.895	865.1516895	2309.446451	2710.598919	1.895	27.23519196	39.86162754	0.01734080268	-0.360503101	-5.733024653	-5.652349798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462208
159.829642230819	2284.065574	2717.189765	1.895	1729.471242	2050.280094	1.895	867.3773014	2310.675362	2712.454516	1.895	27.02782696	39.86163767	-0.2000028192	-0.1544803542	-6.087507827	-5.956960418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683807
159.929642230819	2285.485486	2718.913938	1.895	1729.471242	2050.280094	1.895	869.6108652	2311.89307	2714.326977	1.895	26.80299783	39.86164772	-0.354062461	-0.1989348469	-6.640505134	-6.435441719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639445
160.029642230819	2286.902413	2720.634485	1.895	1729.471242	2050.280094	1.895	871.8397337	2313.10097	2716.200195	1.895	26.57117409	39.86165784	0.4572586612	-0.5692896698	-6.752536143	-6.657407816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941646
160.129642230819	2288.318189	2722.353634	1.895	1729.471242	2050.280094	1.895	874.0667903	2314.303556	2718.074676	1.895	26.33531486	39.86166788	0.09234007226	-0.186494143	-6.846690214	-6.789905494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128826
160.229642230819	2289.738191	2724.077916	1.895	1729.471242	2050.280094	1.895	876.3004956	2315.510511	2719.954254	1.895	26.10013519	39.86167801	0.1625472713	-0.07189947058	-6.756042413	-6.766201337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3478059
160.329642230819	2291.150348	2725.792671	1.895	1729.471242	2050.280094	1.895	878.5218605	2316.697088	2721.83218	1.895	25.85191356	39.86168813	-0.3472608214	-0.2617995794	-7.365102814	-7.185432371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434114
160.429642230819	2292.563408	2727.508523	1.895	1729.471242	2050.280094	1.895	880.7446465	2317.872927	2723.718523	1.895	25.59171497	39.86169809	-0.7510082545	0.4308394988	-7.68527157	-7.53531981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855843
160.529642230819	2293.982896	2729.23218	1.895	1729.471242	2050.280094	1.895	882.9775435	2319.02453	2725.631571	1.895	25.29916704	39.8617082	-0.2541394668	-0.8677191097	-8.807130146	-8.425587045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971512
160.629642230819	2295.400973	2730.954124	1.895	1729.471242	2050.280094	1.895	885.208222	2320.179847	2727.539784	1.895	25.01300269	39.86171829	0.2498652655	0.3398885256	-8.217376355	-8.279839562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751805
160.729642230819	2296.814536	2732.670586	1.895	1729.471242	2050.280094	1.895	887.4317988	2321.277068	2729.473824	1.895	24.67052458	39.86172839	-0.2673465005	-2.117120338	-10.60184319	-9.905242104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646581
160.829642230819	2298.229711	2734.389007	1.895	1729.471242	2050.280094	1.895	889.6579119	2322.402519	2731.394513	1.895	24.35757931	39.86173845	0.8195274095	1.022117623	-8.76019816	-9.103711343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184055
160.929642230819	2299.646582	2736.109486	1.895	1729.471242	2050.280094	1.895	891.8866932	2323.508508	2733.329549	1.895	24.02331315	39.86174851	-0.5109362182	-0.7156352522	-9.986769631	-9.721852144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853339
161.029642230819	2301.05942	2737.825069	1.895	1729.471242	2050.280094	1.895	894.1091314	2324.646076	2735.23881	1.895	23.72802226	39.86175865	0.002075926664	1.743688414	-8.24100529	-8.685259346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507002
161.129642230819	2302.477203	2739.546655	1.895	1729.471242	2050.280094	1.895	896.3393466	2325.814911	2737.138228	1.895	23.46165249	39.86176865	0.6535959594	0.0729116431	-7.514497688	-7.865726185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128777
161.229642230819	2303.894171	2741.267253	1.895	1729.471242	2050.280094	1.895	898.5682809	2327.014325	2739.016967	1.895	23.22940613	39.86177875	-0.1567894164	1.159944311	-6.511342793	-6.917657811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006053
161.329642230819	2305.307329	2742.983224	1.895	1729.471242	2050.280094	1.895	900.791222	2328.20548	2740.893859	1.895	22.99327632	39.86178887	0.1114726323	-0.7375206545	-7.137390815	-7.071470914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24009838
161.429642230819	2306.723186	2744.702471	1.895	1729.471242	2050.280094	1.895	903.0184076	2329.365412	2742.795179	1.895	22.72241566	39.86179892	-0.759006253	-0.6250359143	-8.521432982	-8.086444362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28256334
161.529642230819	2308.136749	2746.418934	1.895	1729.471242	2050.280094	1.895	905.2419866	2330.538886	2744.683926	1.895	22.46922359	39.86180896	0.525263617	0.5763346173	-7.419834748	-7.619817632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24647818
161.629642230819	2309.550198	2748.135259	1.895	1729.471242	2050.280094	1.895	907.4653861	2331.722603	2746.56606	1.895	22.2278631	39.86181905	-0.1467561224	0.3955204095	-7.171070461	-7.305694612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446816
161.729642230819	2310.967237	2749.855941	1.895	1729.471242	2050.280094	1.895	909.6944311	2332.868318	2748.478148	1.895	21.94437651	39.86182912	-1.139542693	-0.7620415682	-9.072654722	-8.542566689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116223
161.829642230819	2312.383782	2751.576025	1.895	1729.471242	2050.280094	1.895	911.9227009	2333.987674	2750.404889	1.895	21.63561247	39.86183916	-0.101193522	-0.4759112485	-9.649759493	-9.317601652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340518
161.929642230819	2313.846001	2753.292767	1.895	1729.471242	2050.280094	1.895	914.177596	2335.141601	2752.342346	1.895	21.3167984	40.81167347	-0.8083887999	0.673258114	-9.784890179	-9.644703621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26030543
162.029642230819	2315.334298	2754.944447	1.895	1729.471242	2050.280094	1.895	916.399133	2336.339092	2754.215603	1.895	21.01743534	42.41069443	-0.4287804469	0.8724556543	-9.341214971	-9.432261566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25627865
162.129642230819	2316.822757	2756.596306	1.895	1729.471242	2050.280094	1.895	918.6209199	2337.5153	2756.102581	1.895	20.69843242	42.41070496	-0.3480543862	-0.6751582591	-10.36442762	-10.0847778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869643
162.229642230819	2318.316274	2758.253779	1.895	1729.471242	2050.280094	1.895	920.8502649	2338.672354	2758.010206	1.895	20.35753768	42.41071563	0.06215062627	-0.7795410847	-11.08181808	-10.78270599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433187
162.329642230819	2319.809501	2759.910931	1.895	1729.471242	2050.280094	1.895	923.0791866	2339.830878	2759.916433	1.895	20.02137767	42.41072617	0.2768485582	0.09497354937	-10.70999597	-10.73180898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000559
162.429642230819	2321.299315	2761.564294	1.895	1729.471242	2050.280094	1.895	925.3030218	2341.012778	2761.80224	1.895	19.71489903	42.41073678	0.5254301389	0.5775114469	-9.607054382	-9.94448076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896294
162.529642230819	2322.786108	2763.214304	1.895	1729.471242	2050.280094	1.895	927.5223545	2342.168345	2763.699014	1.895	19.38829734	42.41074739	0.1473354792	-1.521709857	-10.98142876	-10.67034436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23377358
162.629642230819	2324.277878	2764.869839	1.895	1729.471242	2050.280094	1.895	929.7491267	2343.272417	2765.634783	1.895	19.0099351	42.41075794	-0.824714104	-1.224946802	-13.03108967	-12.32286607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822124
162.729642230819	2325.764797	2766.51999	1.895	1729.471242	2050.280094	1.895	931.9686648	2344.355066	2767.574318	1.895	18.62014257	42.41076853	-0.340684368	0.2944380598	-13.07733597	-12.850995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566569
162.829642230819	2327.254254	2768.172957	1.895	1729.471242	2050.280094	1.895	934.1920002	2345.431525	2769.521629	1.895	18.22723516	42.41077907	-0.1874084196	0.0754909662	-13.18925343	-13.0877759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273627
162.929642230819	2328.748485	2769.831222	1.895	1729.471242	2050.280094	1.895	936.4224689	2346.488503	2771.487682	1.895	17.81718519	42.41078974	-1.007276622	0.1510033511	-14.0455267	-13.75820146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500768
163.029642230819	2330.238648	2771.484972	1.895	1729.471242	2050.280094	1.895	938.6468732	2347.554713	2773.441824	1.895	17.42628427	42.41080028	0.6469023477	0.1468301993	-13.25179415	-13.40371634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417424
163.129642230819	2331.726512	2773.136172	1.895	1729.471242	2050.280094	1.895	940.8678545	2348.619888	2775.392619	1.895	17.04340686	42.41081089	0.3788368224	-0.505185939	-13.37814327	-13.38581519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980193
163.229642230819	2333.218826	2774.792311	1.895	1729.471242	2050.280094	1.895	943.095487	2349.738541	2777.320938	1.895	16.7121193	42.41082143	0.7971350756	1.314237299	-11.26677089	-11.90248418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635501
163.329642230819	2334.710081	2776.447273	1.895	1729.471242	2050.280094	1.895	945.3215455	2350.87822	2779.235063	1.895	16.4067212	42.41083207	0.2546576243	0.03959634403	-10.97251692	-11.2515071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30050707
163.429642230819	2336.203985	2778.105175	1.895	1729.471242	2050.280094	1.895	947.551566	2352.02324	2781.150609	1.895	16.10973294	42.41084262	-0.07954821023	-0.05784842818	-11.10991356	-11.15239162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011962
163.529642230819	2337.693722	2779.758453	1.895	1729.471242	2050.280094	1.895	949.7753745	2353.175635	2783.054455	1.895	15.82887469	42.41085332	0.297926601	0.1132582332	-10.69872873	-10.8348276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781103
163.629642230819	2339.180059	2781.407959	1.895	1729.471242	2050.280094	1.895	951.9941161	2354.313212	2784.961282	1.895	15.5447225	42.41086386	-0.2627775752	-0.3975783018	-11.35908461	-11.2018075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697484
163.729642230819	2340.671876	2783.063545	1.895	1729.471242	2050.280094	1.895	954.221044	2355.442315	2786.882637	1.895	15.25619037	42.41087435	-0.3047988155	-0.07855273991	-11.74243616	-11.58024756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30890712
163.829642230819	2342.16231	2784.717596	1.895	1729.471242	2050.280094	1.895	956.4459151	2356.604407	2788.781801	1.895	15.00306399	42.41088503	0.5236105882	1.097528714	-10.12129686	-10.55898207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822723
163.929642230819	2343.649136	2786.367643	1.895	1729.471242	2050.280094	1.895	958.6654087	2357.776884	2790.668228	1.895	14.76781258	42.41089562	0.2021233369	-0.06837722131	-9.987550744	-10.15898014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23428017
164.029642230819	2345.135644	2788.017338	1.895	1729.471242	2050.280094	1.895	960.8844346	2358.952466	2792.552161	1.895	14.54198063	42.41090616	-0.3495978527	0.323902625	-10.01324597	-10.05696622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952105
164.129642230819	2346.626691	2789.67207	1.895	1729.471242	2050.280094	1.895	963.1102439	2360.151674	2794.429196	1.895	14.33720388	42.41091674	0.01330997568	0.8137130775	-9.186222918	-9.447445909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29740073
164.229642230819	2348.114784	2791.323523	1.895	1729.471242	2050.280094	1.895	965.3316507	2361.385932	2796.278068	1.895	14.16583485	42.41092728	1.28902586	0.0956890898	-7.801507968	-8.295289351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25322345
164.329642230819	2349.607038	2792.979595	1.895	1729.471242	2050.280094	1.895	967.5592771	2362.651798	2798.113	1.895	14.01847428	42.41093788	-0.2498950834	1.005599484	-7.045803568	-7.420649303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154558
164.429642230819	2351.098735	2794.635047	1.895	1729.471242	2050.280094	1.895	969.7860776	2363.901627	2799.957888	1.895	13.8653049	42.41094852	-0.3566046112	-0.7108021818	-8.113210361	-7.905442043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30711012
164.529642230819	2352.592655	2796.292968	1.895	1729.471242	2050.280094	1.895	972.0162053	2365.113054	2801.832173	1.895	13.69098895	42.41095909	0.0804581983	-1.643590533	-9.676342696	-9.1450725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34036708
164.629642230819	2354.07937	2797.942892	1.895	1729.471242	2050.280094	1.895	974.2355843	2366.321435	2803.695607	1.895	13.52634004	42.41096967	-0.2429268538	0.8969695285	-9.022300021	-9.059131765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23261979
164.729642230819	2355.569677	2799.596803	1.895	1729.471242	2050.280094	1.895	976.4603327	2367.53886	2805.559558	1.895	13.37220175	42.41098025	-0.5944644452	0.8263026383	-8.790461828	-8.871062809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633665
164.829642230819	2357.057848	2801.248343	1.895	1729.471242	2050.280094	1.895	978.6818985	2368.737046	2807.432146	1.895	13.21525978	42.41099083	-0.3223703786	-0.5251986535	-9.63803086	-9.407940445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438428
164.929642230819	2358.551159	2802.905587	1.895	1729.471242	2050.280094	1.895	980.9111451	2369.936134	2809.313269	1.895	13.06430447	42.41100147	-0.1969319777	0.2861064712	-9.548856366	-9.50658159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125548
165.029642230819	2360.041841	2804.559914	1.895	1729.471242	2050.280094	1.895	983.1364749	2371.143176	2811.184628	1.895	12.92773981	42.41101201	1.14039025	-0.6586811922	-9.067147308	-9.198977593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194904
165.129642230819	2361.528288	2806.209541	1.895	1729.471242	2050.280094	1.895	985.3554886	2372.381097	2813.028087	1.895	12.81702139	42.41102263	0.07108128062	1.311128267	-7.684937761	-8.13914971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22860978
165.229642230819	2363.02012	2807.865144	1.895	1729.471242	2050.280094	1.895	987.5825478	2373.602631	2814.892072	1.895	12.70304116	42.41103315	-0.4360715931	-0.9380894282	-9.059098782	-8.78311406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913401
