161.314841728727	2358.669076	2819.480957	1.895	2402.230413	2856.179811	1.895	56.95959884	2363.654361	2806.424005	1.895	13.97630335	-139.126602	-0.02887113772	-1.597057423	-17.56355725	-16.67335717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581288
161.414841728727	2357.222458	2817.786213	1.895	2402.230413	2856.179811	1.895	59.15897549	2362.767455	2804.379925	1.895	14.50777478	-139.1266124	0.2015388623	0.1817517675	-17.18026662	-17.02819379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27444913
161.514841728727	2355.775237	2816.090764	1.895	2402.230413	2856.179811	1.895	61.36134789	2361.971174	2802.297876	1.895	15.12062818	-139.1266226	0.01032138734	-3.467084086	-20.63702932	-19.55437866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371435
161.614841728727	2354.328756	2814.396181	1.895	2402.230413	2856.179811	1.895	63.56445873	2361.238053	2800.193962	1.895	15.79371378	-139.126633	0.001820309149	-1.37368544	-22.00889445	-21.27253971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27232955
161.714841728727	2352.878949	2812.6977	1.895	2402.230413	2856.179811	1.895	65.77431813	2360.550203	2798.069429	1.895	16.51770176	-139.1266433	-0.1355231331	-0.9439007417	-23.08831833	-22.54358474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355432
161.814841728727	2351.427965	2810.997842	1.895	2402.230413	2856.179811	1.895	67.98749118	2359.994928	2795.904587	1.895	17.35509159	-139.1266536	0.02503049261	-4.557554305	-27.62084214	-26.09766492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166079
161.914841728727	2349.977078	2809.298098	1.895	2402.230413	2856.179811	1.895	70.2018938	2359.35501	2793.763394	1.895	18.14587096	-139.1266639	-0.09632443518	4.83844824	-22.87871833	-23.84440231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34016402
162.014841728727	2348.530145	2807.602986	1.895	2402.230413	2856.179811	1.895	72.41150913	2358.642469	2791.651687	1.895	18.88658273	-139.1266742	0.01624794758	1.884268356	-20.97820203	-21.83806211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929274
162.114841728727	2347.081349	2805.90569	1.895	2402.230413	2856.179811	1.895	74.6251063	2357.907354	2789.544691	1.895	19.61847781	-139.1266845	-0.07835425495	0.05825638308	-20.9982999	-21.25022857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30798532
162.214841728727	2345.633169	2804.209117	1.895	2402.230413	2856.179811	1.895	76.83879823	2357.110066	2787.461445	1.895	20.30279974	-139.1266948	0.1329131122	2.056711655	-18.80867514	-19.54114117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847928
162.314841728727	2344.18477	2802.512287	1.895	2402.230413	2856.179811	1.895	79.05377749	2356.22293	2785.414476	1.895	20.9105817	-139.1267051	0.04939873628	2.773674763	-15.98560164	-17.05226349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186867
162.414841728727	2342.739758	2800.819426	1.895	2402.230413	2856.179811	1.895	81.26444592	2355.152874	2783.462857	1.895	21.33860217	-139.1267154	0.008434947595	6.502223981	-9.474942708	-11.74813894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497032
162.514841728727	2341.289443	2799.120351	1.895	2402.230413	2856.179811	1.895	83.4840324	2353.916832	2781.602086	1.895	21.59491939	-139.1267257	-0.002956544269	4.671333699	-4.806565553	-6.88903757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331365
162.614841728727	2339.843378	2797.426255	1.895	2402.230413	2856.179811	1.895	85.69785482	2352.597512	2779.807522	1.895	21.75057906	-139.126736	0.2339182699	1.580415494	-2.99223179	-4.161273524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592632
162.714841728727	2338.39641	2795.731102	1.895	2402.230413	2856.179811	1.895	87.91374321	2351.257218	2778.026827	1.895	21.88245239	-139.1267463	0.004267096916	-0.250972872	-3.238937565	-3.515638352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27982825
162.814841728727	2336.946986	2794.033071	1.895	2402.230413	2856.179811	1.895	90.13402822	2349.907754	2776.24832	1.895	22.00633704	-139.1267565	-0.0411554643	0.08131321195	-3.198779817	-3.293837378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764862
162.914841728727	2335.501801	2792.340007	1.895	2402.230413	2856.179811	1.895	92.34840647	2348.565734	2774.472367	1.895	22.13411126	-139.1267669	-0.1681612912	-0.08818594786	-3.455127056	-3.406740153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25237227
163.014841728727	2334.055546	2790.645688	1.895	2402.230413	2856.179811	1.895	94.56497091	2347.268051	2772.661735	1.895	22.31575339	-139.1267771	0.1722620279	-2.192034978	-5.474900006	-4.85445205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885668
163.114841728727	2332.605877	2788.947371	1.895	2402.230413	2856.179811	1.895	96.78727647	2346.06402	2770.781275	1.895	22.60815473	-139.1267874	-0.1731771405	-3.48982296	-9.137900106	-7.852865689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32140879
163.214841728727	2331.156412	2787.249291	1.895	2402.230413	2856.179811	1.895	99.00974777	2344.935826	2768.854723	1.895	22.98330721	-139.1267978	0.06930681772	-2.037784013	-11.1063773	-10.13032382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31828855
163.314841728727	2329.706481	2785.550667	1.895	2402.230413	2856.179811	1.895	101.2333767	2343.909575	2766.871183	1.895	23.46595439	-139.126808	-0.2050048808	-3.100455208	-14.41183739	-13.12738332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544239
163.414841728727	2328.25899	2783.854901	1.895	2402.230413	2856.179811	1.895	103.4536798	2343.000666	2764.83532	1.895	24.06369619	-139.1268184	-0.1442875548	-3.282646931	-17.83877188	-16.42535531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28787985
163.514841728727	2326.814554	2782.162714	1.895	2402.230413	2856.179811	1.895	105.6696847	2341.96051	2762.868605	1.895	24.52881222	-139.1268287	0.2219398034	6.641670857	-10.97516121	-12.61021944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24084073
163.614841728727	2325.367624	2780.467605	1.895	2402.230413	2856.179811	1.895	107.8898812	2340.891265	2760.913172	1.895	24.96716427	-139.1268389	0.0272622435	-0.524178569	-11.47207754	-11.81352011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27925113
163.714841728727	2323.920527	2778.7723	1.895	2402.230413	2856.179811	1.895	110.1106757	2339.801153	2758.969001	1.895	25.38434447	-139.1268493	-0.2210256562	0.7503763819	-10.94272681	-11.2039648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28181352
163.814841728727	2322.477435	2777.081688	1.895	2402.230413	2856.179811	1.895	112.3256451	2338.702182	2757.036917	1.895	25.78827725	-139.1268596	-0.02448123277	0.2654585459	-10.7017495	-10.85241409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014749
163.914841728727	2321.098744	2775.466468	1.895	2402.230413	2856.179811	1.895	114.4420872	2337.628009	2755.205012	1.895	26.14848329	-139.1278296	0.02767569362	0.9013137581	-9.77276005	-10.09665626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22704344
164.014841728727	2319.647527	2773.76522	1.895	2402.230413	2856.179811	1.895	116.6708955	2336.68898	2753.175602	1.895	26.72720467	-139.1454438	-0.3003511328	-7.934935164	-18.00804635	-15.63462932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31520689
164.114841728727	2318.20216	2772.070831	1.895	2402.230413	2856.179811	1.895	118.8909906	2335.865982	2751.106131	1.895	27.41403349	-139.1454541	0.2045382988	-2.321810672	-20.12531872	-18.7781119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523304
164.214841728727	2316.753882	2770.373029	1.895	2402.230413	2856.179811	1.895	121.1158173	2335.036613	2749.034371	1.895	28.09976105	-139.1454644	-0.006557437282	1.539874367	-18.59200179	-18.64783482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27001171
164.314841728727	2315.302971	2768.67214	1.895	2402.230413	2856.179811	1.895	123.3449329	2334.1765	2746.970789	1.895	28.76036756	-139.1454748	-0.05769182653	1.158147096	-17.49154652	-17.83843301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048685
164.414841728727	2313.85326	2766.972659	1.895	2402.230413	2856.179811	1.895	125.5724379	2333.231926	2744.946516	1.895	29.3374101	-139.145485	0.1069540608	2.957921284	-14.42667118	-15.45019973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2920412
164.514841728727	2312.402389	2765.271817	1.895	2402.230413	2856.179811	1.895	127.8019451	2332.226936	2742.949547	1.895	29.8545879	-139.1454954	-0.03285972236	1.436865677	-13.02266522	-13.75092557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987437
164.614841728727	2310.950602	2763.569901	1.895	2402.230413	2856.179811	1.895	130.0330698	2331.32583	2740.902058	1.895	30.47919077	-139.1455057	-0.0931056916	-4.863323098	-17.97909401	-16.71064348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396499
164.714841728727	2309.498038	2761.867075	1.895	2402.230413	2856.179811	1.895	132.2655868	2330.515388	2738.815735	1.895	31.19444348	-139.145516	-0.1344645749	-2.204993129	-20.31855172	-19.23617924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590701
164.814841728727	2308.052605	2760.172608	1.895	2402.230413	2856.179811	1.895	134.4873318	2329.882829	2736.680234	1.895	32.06946109	-139.1455263	0.03354439209	-5.706903959	-25.99191128	-23.96519167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22625645
164.914841728727	2306.66309	2758.522999	1.895	2402.230413	2856.179811	1.895	136.6380846	2329.288236	2734.606971	1.895	32.92223644	-139.5023202	0.04084458592	1.784907558	-24.16615914	-24.1058689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22284957
165.014841728727	2305.247551	2756.796636	1.895	2402.230413	2856.179811	1.895	138.8621291	2328.653997	2732.466452	1.895	33.76121429	-140.2605767	0.08121018283	1.779741314	-22.30520764	-22.84540602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33014325
165.114841728727	2303.831923	2755.070163	1.895	2402.230413	2856.179811	1.895	141.0865823	2328.028478	2730.323221	1.895	34.61046733	-140.2605868	0.01935557551	-0.8942734663	-23.18012553	-23.07970968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33156238
165.214841728727	2302.415216	2753.342376	1.895	2402.230413	2856.179811	1.895	143.3129841	2327.369545	2728.188247	1.895	35.43231168	-140.2605969	0.3663904281	0.9938623715	-21.81987273	-22.19782382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856471
165.314841728727	2300.999307	2751.615561	1.895	2402.230413	2856.179811	1.895	145.5383773	2326.707103	2726.055675	1.895	36.25187662	-140.260607	0.1275745064	-0.3566882934	-22.04898652	-22.09363771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33599732
165.414841728727	2299.585734	2749.891595	1.895	2402.230413	2856.179811	1.895	147.7603293	2326.035344	2723.929885	1.895	37.06200617	-140.260617	-0.04530642287	0.4012169543	-21.69307599	-21.8132445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913265
165.514841728727	2298.177141	2748.173703	1.895	2402.230413	2856.179811	1.895	149.9746731	2325.420244	2721.795187	1.895	37.92113894	-140.2606271	0.05721228859	-2.267000074	-23.90286377	-23.27597799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22057066
165.614841728727	2296.764339	2746.450678	1.895	2402.230413	2856.179811	1.895	152.1958454	2324.831142	2719.646283	1.895	38.81006283	-140.2606371	-0.1133952127	-0.3219287398	-24.33818773	-24.01952481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28697624
165.714841728727	2295.34899	2744.724546	1.895	2402.230413	2856.179811	1.895	154.4212251	2324.17755	2717.511906	1.895	39.64358215	-140.2606472	-0.2282983588	2.968736543	-21.59774954	-22.32428212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715798
165.814841728727	2293.933407	2742.998128	1.895	2402.230413	2856.179811	1.895	156.6471663	2323.450165	2715.401148	1.895	40.40832034	-140.2606573	0.2219916506	1.892436148	-19.48332174	-20.33560986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084273
165.914841728727	2292.521558	2741.276266	1.895	2402.230413	2856.179811	1.895	158.8674212	2322.779643	2713.277818	1.895	41.22456548	-140.2606673	-0.1955252813	-2.783752501	-22.46259953	-21.82450262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193691
166.014841728727	2291.10908	2739.553635	1.895	2402.230413	2856.179811	1.895	161.0888434	2322.256069	2711.112542	1.895	42.17855793	-140.2606774	-0.1381578437	-4.840905258	-27.44166263	-25.75651463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186457
166.114841728727	2289.700234	2737.835434	1.895	2402.230413	2856.179811	1.895	163.3047231	2321.819722	2708.933858	1.895	43.2083632	-140.2606874	0.2802881162	-1.83527148	-28.99664599	-28.02460658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456751
166.214841728727	2288.284654	2736.109021	1.895	2402.230413	2856.179811	1.895	165.5313586	2321.411584	2706.73891	1.895	44.27185233	-140.2606975	-0.1803755777	0.02122491264	-29.15579666	-28.81643963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080017
166.314841728727	2286.868497	2734.381904	1.895	2402.230413	2856.179811	1.895	167.7590584	2320.960779	2704.551399	1.895	45.30058211	-140.2607076	-0.007397078941	1.933962434	-27.2292313	-27.7053938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33989162
166.414841728727	2285.452178	2732.654589	1.895	2402.230413	2856.179811	1.895	169.9871651	2320.486192	2702.368662	1.895	46.31003709	-140.2607176	-0.1916048433	0.6043032322	-26.81653291	-27.08319118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245072
166.514841728727	2284.03773	2730.929556	1.895	2402.230413	2856.179811	1.895	172.2124756	2320.022833	2700.186528	1.895	47.32928745	-140.2607277	0.05118750725	-0.7157327742	-27.48107818	-27.36171208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31295145
166.614841728727	2282.628311	2729.210656	1.895	2402.230413	2856.179811	1.895	174.4300116	2319.504797	2698.024882	1.895	48.29521447	-140.2607378	0.1428516094	2.102947388	-25.23527918	-25.87320905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360338
166.714841728727	2281.216037	2727.488275	1.895	2402.230413	2856.179811	1.895	176.652174	2318.949423	2695.867875	1.895	49.23066246	-140.2607478	-0.1941096233	0.9302504356	-24.49913837	-24.91135957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864386
166.814841728727	2279.799473	2725.760661	1.895	2402.230413	2856.179811	1.895	178.8812164	2318.403606	2693.701453	1.895	50.18039428	-140.2607579	0.2364984075	-1.073778443	-25.3364184	-25.20890076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631961
166.914841728727	2278.388865	2724.040312	1.895	2402.230413	2856.179811	1.895	181.1010106	2317.698943	2691.591272	1.895	50.97276139	-140.2607679	0.1706146869	6.135419263	-19.03038445	-20.88393934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25235774
167.014841728727	2276.979809	2722.321855	1.895	2402.230413	2856.179811	1.895	183.3184823	2316.950965	2689.498651	1.895	51.72094409	-140.260778	0.1909491657	-0.3263214702	-19.16575676	-19.68121153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278793
167.114841728727	2275.566246	2720.597901	1.895	2402.230413	2856.179811	1.895	185.5431634	2316.21364	2687.394718	1.895	52.48487416	-140.260788	0.0933101786	-1.116818938	-20.18926552	-20.03684932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898761
167.214841728727	2274.154939	2718.876698	1.895	2402.230413	2856.179811	1.895	187.7644049	2315.49245	2685.288961	1.895	53.26280092	-140.2607981	-0.08620609984	-0.3435203675	-20.61899199	-20.44434919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2633936
167.314841728727	2272.739966	2717.151025	1.895	2402.230413	2856.179811	1.895	189.9915236	2314.846394	2683.152912	1.895	54.11860177	-140.2608081	0.1783335011	-2.971428381	-23.41208687	-22.52176556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121921
167.414841728727	2271.330855	2715.432501	1.895	2402.230413	2856.179811	1.895	192.2095194	2314.268957	2681.006872	1.895	55.03457588	-140.2608182	-0.08734796369	-1.54828102	-25.04771585	-24.28993076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22874701
167.514841728727	2269.916729	2713.707862	1.895	2402.230413	2856.179811	1.895	194.4355084	2313.623604	2678.872006	1.895	55.89121363	-140.2608282	-0.08547021524	3.357074346	-21.77611172	-22.53025743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784832
167.614841728727	2268.500411	2711.980548	1.895	2402.230413	2856.179811	1.895	196.665047	2313.035827	2676.716991	1.895	56.80600074	-140.2608383	-0.3891213649	-2.598410672	-24.76364375	-24.09362786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424464
167.714841728727	2267.087225	2710.257054	1.895	2402.230413	2856.179811	1.895	198.8897489	2312.431504	2674.571689	1.895	57.70224383	-140.2608483	0.01488001311	1.335223697	-23.41354004	-23.61756639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930351
167.814841728727	2265.67637	2708.536403	1.895	2402.230413	2856.179811	1.895	201.1108715	2311.838325	2672.427093	1.895	58.60723855	-140.2608584	-0.2386632065	-0.352890019	-24.00509327	-23.88883521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626319
167.914841728727	2264.264806	2706.814887	1.895	2402.230413	2856.179811	1.895	203.3331974	2311.307843	2670.264983	1.895	59.57300394	-140.2608685	-0.2328889354	-2.044550395	-26.2825326	-25.56442338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744411
168.014841728727	2262.855169	2705.095722	1.895	2402.230413	2856.179811	1.895	205.552574	2310.972318	2668.06725	1.895	60.71546594	-140.2608785	-0.07175437473	-6.503297956	-32.85758493	-30.66963647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704622
168.114841728727	2261.440184	2703.370034	1.895	2402.230413	2856.179811	1.895	207.7804528	2310.754333	2665.84629	1.895	61.96706148	-140.2608885	0.06629403807	-2.2706961	-35.06198699	-33.74428183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32141018
168.214841728727	2260.031015	2701.651439	1.895	2402.230413	2856.179811	1.895	209.9992533	2310.595403	2663.629521	1.895	63.26471097	-140.2608986	-0.1710454752	-0.6609442094	-35.89397668	-35.24906822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966081
168.314841728727	2258.620425	2699.931112	1.895	2402.230413	2856.179811	1.895	212.2203673	2310.297899	2661.424803	1.895	64.44607921	-140.2609086	-0.1263687102	5.891689798	-30.12865559	-31.66477938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25207036
168.414841728727	2257.204637	2698.204444	1.895	2402.230413	2856.179811	1.895	214.4497429	2309.910114	2659.225834	1.895	65.5530274	-140.2609187	-0.2209913633	1.993646393	-28.35600056	-29.34863421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33409012
168.514841728727	2255.788813	2696.477734	1.895	2402.230413	2856.179811	1.895	216.6792451	2309.499306	2657.030995	1.895	66.63979464	-140.2609288	0.05007551871	-0.185270809	-28.49119585	-28.74842736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.334631
168.614841728727	2254.376288	2694.755046	1.895	2402.230413	2856.179811	1.895	218.903624	2309.017811	2654.855899	1.895	67.65824386	-140.2609388	0.1961618263	2.233363261	-26.06167076	-26.86769774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28260549
168.714841728727	2252.962821	2693.031209	1.895	2402.230413	2856.179811	1.895	221.129555	2308.368648	2652.723273	1.895	68.51668025	-140.2609489	-0.184210069	5.732352948	-20.51352788	-22.41977884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747181
168.814841728727	2251.548661	2691.306527	1.895	2402.230413	2856.179811	1.895	223.356643	2307.586812	2650.634467	1.895	69.24226241	-140.2609589	-0.2832907549	3.506703072	-17.29011557	-18.82901455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840061
168.914841728727	2250.136341	2689.58409	1.895	2402.230413	2856.179811	1.895	225.5808962	2306.730717	2648.578126	1.895	69.88857178	-140.260969	0.2392777346	1.196306467	-15.85453137	-16.74687632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936338
169.014841728727	2248.724596	2687.862354	1.895	2402.230413	2856.179811	1.895	227.8043066	2305.916988	2646.505628	1.895	70.57866879	-140.2609791	0.02670958364	-2.585295936	-18.41311772	-17.9132453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030139
169.114841728727	2247.309228	2686.136199	1.895	2402.230413	2856.179811	1.895	230.0334834	2305.086342	2644.433696	1.895	71.25513102	-140.2609891	-0.1476933961	1.232572766	-17.32823835	-17.50374043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745336
169.214841728727	2245.898877	2684.416163	1.895	2402.230413	2856.179811	1.895	232.254816	2304.296896	2642.35418	1.895	71.96901423	-140.2609992	0.02701711011	-1.713650241	-19.01487148	-18.56153216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830073
169.314841728727	2244.487757	2682.695189	1.895	2402.230413	2856.179811	1.895	234.4774174	2303.599545	2640.240719	1.895	72.77764371	-140.2610092	0.09958633116	-3.257086421	-22.17237157	-21.08911975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26044014
169.414841728727	2243.074703	2680.971855	1.895	2402.230413	2856.179811	1.895	236.7031214	2303.044581	2638.082336	1.895	73.7285372	-140.2610193	0.03204388399	-4.43608773	-26.57641541	-24.93022671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096072
169.514841728727	2241.661194	2679.247968	1.895	2402.230413	2856.179811	1.895	238.9295944	2302.56893	2635.904366	1.895	74.75573666	-140.2610293	0.1613922441	-1.515263821	-27.93028699	-27.03026891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812385
169.614841728727	2240.247894	2677.524335	1.895	2402.230413	2856.179811	1.895	241.1557911	2302.058411	2633.734643	1.895	75.75009711	-140.2610394	-0.02493594584	2.240553435	-25.7146695	-26.10934932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29483244
169.714841728727	2238.838983	2675.806055	1.895	2402.230413	2856.179811	1.895	243.3751238	2301.524756	2631.577625	1.895	76.71805661	-140.2610494	0.04734734233	0.4947739459	-25.17254821	-25.45358855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558499
169.814841728727	2237.424221	2674.080639	1.895	2402.230413	2856.179811	1.895	245.6037244	2300.910564	2629.432541	1.895	77.61422844	-140.2610595	-0.1481454171	2.840820042	-22.47987359	-23.37198807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31790276
169.914841728727	2236.008109	2672.353577	1.895	2402.230413	2856.179811	1.895	247.8344977	2300.257624	2627.296708	1.895	78.47369981	-140.2610695	-0.1621270113	0.7286336107	-21.91336699	-22.35095331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33917803
170.014841728727	2234.598908	2670.634943	1.895	2402.230413	2856.179811	1.895	250.0544322	2299.625666	2625.165938	1.895	79.3467684	-140.2610796	-0.5575474709	-0.5645246388	-23.0354391	-22.83009336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23016821
170.114841728727	2233.184076	2668.909442	1.895	2402.230413	2856.179811	1.895	252.2832825	2298.897098	2623.056841	1.895	80.12903498	-140.2610897	0.08603938229	3.74410052	-19.2052992	-20.29273745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31899433
170.214841728727	2231.774328	2667.190141	1.895	2402.230413	2856.179811	1.895	254.5041693	2298.069584	2620.993201	1.895	80.80357822	-140.2610998	0.1400802788	2.763412673	-16.30180624	-17.4990856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2388065
170.314841728727	2230.361273	2665.466807	1.895	2402.230413	2856.179811	1.895	256.7303084	2297.120567	2618.976775	1.895	81.35186765	-140.2611098	0.2986801033	3.294132666	-12.70899347	-14.14602111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2909677
170.414841728727	2228.948077	2663.7433	1.895	2402.230413	2856.179811	1.895	258.9567118	2296.111863	2616.989285	1.895	81.83466387	-140.2611198	0.3364984361	0.6625959516	-11.70989909	-12.44073569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931919
