201.335712064919	1810.971315	2174.317394	1.895	1818.281142	2158.770834	1.895	17.17932223	1818.281142	2158.770834	1.895	17.17932223	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886597
201.435712064919	1809.542755	2172.612887	1.895	1803.598244	2190.63743	1.895	18.97949807	1803.598244	2190.63743	1.895	18.97949807	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23987605
201.535712064919	1808.110303	2170.903737	1.895	1807.082827	2156.780082	1.895	14.16098001	1807.082827	2156.780082	1.895	14.16098001	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30045645
201.635712064919	1806.681716	2169.199198	1.895	1811.96997	2174.955418	1.895	7.816629154	1811.96997	2174.955418	1.895	7.816629154	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24029516
201.735712064919	1805.250983	2167.492099	1.895	1814.431139	2168.083495	1.895	9.19918494	1814.431139	2168.083495	1.895	9.19918494	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369939
201.835712064919	1803.818512	2165.782925	1.895	1810.534569	2152.720884	1.895	14.68748937	1810.534569	2152.720884	1.895	14.68748937	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30076694
201.935712064919	1802.387548	2164.07555	1.895	1793.069062	2154.395593	1.895	13.43635895	1793.069062	2154.395593	1.895	13.43635895	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729938
202.035712064919	1800.955119	2162.366427	1.895	1795.047016	2168.924983	1.895	8.82725024	1795.047016	2168.924983	1.895	8.82725024	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009952
202.135712064919	1799.521241	2160.655575	1.895	1787.753469	2157.649152	1.895	12.14574175	1787.753469	2157.649152	1.895	12.14574175	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32267082
202.235712064919	1798.09016	2158.948059	1.895	1807.908918	2148.047422	1.895	14.6707836	1807.908918	2148.047422	1.895	14.6707836	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791295
202.335712064919	1796.656297	2157.237225	1.895	1807.824813	2156.43697	1.895	11.19714904	1807.824813	2156.43697	1.895	11.19714904	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32242372
202.435712064919	1795.224606	2155.528983	1.895	1809.435779	2152.040486	1.895	14.63308098	1809.435779	2152.040486	1.895	14.63308098	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861913
202.535712064919	1793.791623	2153.819198	1.895	1796.585309	2140.145975	1.895	13.95570587	1796.585309	2140.145975	1.895	13.95570587	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30873122
202.635712064919	1792.356353	2152.106685	1.895	1795.071571	2144.108227	1.895	8.446759637	1795.071571	2144.108227	1.895	8.446759637	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434114
202.735712064919	1790.922012	2150.395281	1.895	1776.298523	2143.630225	1.895	16.11249329	1776.298523	2143.630225	1.895	16.11249329	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986184
202.835712064919	1789.487204	2148.683319	1.895	1777.566579	2144.231065	1.895	12.72493117	1777.566579	2144.231065	1.895	12.72493117	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714599
202.935712064919	1788.052376	2146.971333	1.895	1792.745416	2156.147975	1.895	10.3070557	1792.745416	2156.147975	1.895	10.3070557	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746212
203.035712064919	1786.62172	2145.264326	1.895	1779.52282	2159.033403	1.895	15.49134818	1779.52282	2159.033403	1.895	15.49134818	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27250016
203.135712064919	1785.190414	2143.556542	1.895	1793.570631	2136.091111	1.895	11.22322153	1793.570631	2136.091111	1.895	11.22322153	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28262405
203.235712064919	1783.759629	2141.849381	1.895	1784.785233	2159.023507	1.895	17.20472281	1784.785233	2159.023507	1.895	17.20472281	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27451319
203.335712064919	1782.331262	2140.145104	1.895	1785.402425	2124.526458	1.895	15.91773002	1785.402425	2124.526458	1.895	15.91773002	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687467
203.435712064919	1780.896198	2138.432837	1.895	1783.817029	2117.389811	1.895	21.24476878	1783.817029	2117.389811	1.895	21.24476878	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112084
203.535712064919	1779.462455	2136.722146	1.895	1769.198839	2139.111162	1.895	10.53798919	1769.198839	2139.111162	1.895	10.53798919	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056168
203.635712064919	1778.029855	2135.012819	1.895	1768.33673	2130.13466	1.895	10.85141065	1768.33673	2130.13466	1.895	10.85141065	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276313
203.735712064919	1776.599026	2133.305604	1.895	1789.86648	2144.820748	1.895	17.56769412	1789.86648	2144.820748	1.895	17.56769412	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520698
203.835712064919	1775.16628	2131.596103	1.895	1797.523145	2129.696071	1.895	22.43745832	1797.523145	2129.696071	1.895	22.43745832	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503597
203.935712064919	1773.738892	2129.892995	1.895	1763.780076	2139.038776	1.895	13.52121746	1763.780076	2139.038776	1.895	13.52121746	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216274
204.035712064919	1772.308514	2128.186319	1.895	1763.839718	2139.215729	1.895	13.90569623	1763.839718	2139.215729	1.895	13.90569623	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817587
204.135712064919	1770.880243	2126.482156	1.895	1780.283176	2112.711637	1.895	16.67460251	1780.283176	2112.711637	1.895	16.67460251	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538152
204.235712064919	1769.447136	2124.772224	1.895	1780.366056	2126.725602	1.895	11.09227195	1780.366056	2126.725602	1.895	11.09227195	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066428
204.335712064919	1768.012373	2123.060316	1.895	1754.881406	2111.002921	1.895	17.82703219	1754.881406	2111.002921	1.895	17.82703219	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643705
204.435712064919	1766.579138	2121.350232	1.895	1752.232676	2128.46388	1.895	16.01327481	1752.232676	2128.46388	1.895	16.01327481	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31264964
204.535712064919	1765.148433	2119.643165	1.895	1778.510671	2133.323653	1.895	19.12341931	1778.510671	2133.323653	1.895	19.12341931	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327747
204.635712064919	1763.718087	2117.936527	1.895	1756.638014	2108.481085	1.895	11.81240034	1756.638014	2108.481085	1.895	11.81240034	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26768154
204.735712064919	1762.289707	2116.232235	1.895	1756.144483	2124.872764	1.895	10.60294928	1756.144483	2124.872764	1.895	10.60294928	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23706976
204.835712064919	1760.859777	2114.526093	1.895	1767.599537	2126.999346	1.895	14.17767255	1767.599537	2126.999346	1.895	14.17767255	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26119878
204.935712064919	1759.431875	2112.822372	1.895	1769.635181	2099.837598	1.895	16.51398852	1769.635181	2099.837598	1.895	16.51398852	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962734
205.035712064919	1758.002993	2111.117481	1.895	1766.147977	2104.048211	1.895	10.78495915	1766.147977	2104.048211	1.895	10.78495915	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488588
205.135712064919	1756.573666	2109.412058	1.895	1748.168839	2093.871926	1.895	17.66739401	1748.168839	2093.871926	1.895	17.66739401	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181946
205.235712064919	1755.142337	2107.704248	1.895	1742.233829	2105.21579	1.895	13.14617795	1742.233829	2105.21579	1.895	13.14617795	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297675
205.335712064919	1753.713788	2105.999754	1.895	1746.577418	2114.440468	1.895	11.05320853	1746.577418	2114.440468	1.895	11.05320853	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970816
205.435712064919	1752.28495	2104.294915	1.895	1762.014096	2117.74085	1.895	16.59666985	1762.014096	2117.74085	1.895	16.59666985	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420136
205.535712064919	1750.854769	2102.588475	1.895	1737.675387	2093.112089	1.895	16.23262165	1737.675387	2093.112089	1.895	16.23262165	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651067
205.635712064919	1749.42564	2100.883288	1.895	1760.403375	2092.260706	1.895	13.95921215	1760.403375	2092.260706	1.895	13.95921215	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487424
205.735712064919	1747.991531	2099.172161	1.895	1759.534159	2095.769071	1.895	12.03383899	1759.534159	2095.769071	1.895	12.03383899	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625347
205.835712064919	1746.562633	2097.46725	1.895	1760.901524	2098.538772	1.895	14.37887172	1760.901524	2098.538772	1.895	14.37887172	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513803
205.935712064919	1745.133971	2095.762622	1.895	1753.577191	2081.575353	1.895	16.50958999	1753.577191	2081.575353	1.895	16.50958999	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146673
206.035712064919	1743.703207	2094.055486	1.895	1736.261186	2088.197715	1.895	9.470858151	1736.261186	2088.197715	1.895	9.470858151	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417335
206.135712064919	1742.271677	2092.347435	1.895	1732.723966	2094.474433	1.895	9.781763877	1732.723966	2094.474433	1.895	9.781763877	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611841
206.235712064919	1740.840426	2090.639717	1.895	1751.246572	2092.545662	1.895	10.57924884	1751.246572	2092.545662	1.895	10.57924884	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176617
206.335712064919	1739.411538	2088.934818	1.895	1744.818517	2096.629316	1.895	9.404292879	1744.818517	2096.629316	1.895	9.404292879	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498637
206.435712064919	1737.982009	2087.229156	1.895	1740.807113	2095.514791	1.895	8.754025568	1740.807113	2095.514791	1.895	8.754025568	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495727
206.535712064919	1736.548103	2085.518271	1.895	1736.315282	2101.175793	1.895	15.65925289	1736.315282	2101.175793	1.895	15.65925289	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32309284
206.635712064919	1735.118291	2083.81227	1.895	1713.988826	2084.907378	1.895	21.15782546	1713.988826	2084.907378	1.895	21.15782546	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2593626
206.735712064919	1733.688492	2082.106284	1.895	1719.245738	2099.667183	1.895	22.7371571	1719.245738	2099.667183	1.895	22.7371571	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917568
206.835712064919	1732.257495	2080.39887	1.895	1736.184248	2071.407828	1.895	9.811127605	1736.184248	2071.407828	1.895	9.811127605	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780563
206.935712064919	1730.824282	2078.688811	1.895	1719.791973	2079.832866	1.895	11.0914699	1719.791973	2079.832866	1.895	11.0914699	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231965
207.035712064919	1729.390599	2076.978192	1.895	1736.593154	2095.479838	1.895	19.85416096	1736.593154	2095.479838	1.895	19.85416096	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31962051
207.135712064919	1727.96129	2075.272792	1.895	1714.265306	2075.151279	1.895	13.69652377	1714.265306	2075.151279	1.895	13.69652377	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152999
207.235712064919	1726.527211	2073.5617	1.895	1739.866369	2078.382242	1.895	14.18346771	1739.866369	2078.382242	1.895	14.18346771	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579319
207.335712064919	1725.093185	2071.850671	1.895	1725.149826	2058.033951	1.895	13.81683592	1725.149826	2058.033951	1.895	13.81683592	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497476
207.435712064919	1723.661088	2070.141944	1.895	1738.523713	2069.601192	1.895	14.87245914	1738.523713	2069.601192	1.895	14.87245914	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29493684
207.535712064919	1722.232431	2068.437321	1.895	1737.237849	2073.275686	1.895	15.76617775	1737.237849	2073.275686	1.895	15.76617775	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138905
207.635712064919	1720.80195	2066.730522	1.895	1718.490002	2077.374607	1.895	10.8922745	1718.490002	2077.374607	1.895	10.8922745	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977133
207.735712064919	1719.368139	2065.01975	1.895	1720.398712	2048.879123	1.895	16.17349428	1720.398712	2048.879123	1.895	16.17349428	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32162095
207.835712064919	1717.939561	2063.315222	1.895	1701.463735	2060.430706	1.895	16.72642434	1701.463735	2060.430706	1.895	16.72642434	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24015741
207.935712064919	1716.506467	2061.605305	1.895	1707.905271	2050.859262	1.895	13.76437495	1707.905271	2050.859262	1.895	13.76437495	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310457
208.035712064919	1715.077003	2059.899719	1.895	1720.674629	2044.298329	1.895	16.57518538	1720.674629	2044.298329	1.895	16.57518538	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396117
208.135712064919	1713.642017	2058.187545	1.895	1719.839183	2066.6514	1.895	10.49007632	1719.839183	2066.6514	1.895	10.49007632	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399004
208.235712064919	1712.207859	2056.476358	1.895	1718.956734	2046.898159	1.895	11.71704791	1718.956734	2046.898159	1.895	11.71704791	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270361
208.335712064919	1710.773559	2054.765003	1.895	1712.705391	2068.089188	1.895	13.46350115	1712.705391	2068.089188	1.895	13.46350115	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922536
208.435712064919	1709.341231	2053.056	1.895	1704.411123	2036.305531	1.895	17.46093324	1704.411123	2036.305531	1.895	17.46093324	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853736
208.535712064919	1707.911891	2051.350563	1.895	1688.243577	2052.462399	1.895	19.69971473	1688.243577	2052.462399	1.895	19.69971473	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201866
208.635712064919	1706.479894	2049.641955	1.895	1694.390553	2041.624987	1.895	14.50599712	1694.390553	2041.624987	1.895	14.50599712	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29337789
208.735712064919	1705.05006	2047.935928	1.895	1706.575736	2054.310951	1.895	6.555044276	1706.575736	2054.310951	1.895	6.555044276	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25971228
208.835712064919	1703.619313	2046.228811	1.895	1710.272353	2048.36488	1.895	6.987541558	1710.272353	2048.36488	1.895	6.987541558	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739247
208.935712064919	1702.188013	2044.521035	1.895	1693.727369	2047.610373	1.895	9.007024872	1693.727369	2047.610373	1.895	9.007024872	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252888
209.035712064919	1700.757377	2042.814051	1.895	1708.037603	2039.088713	1.895	8.178009015	1708.037603	2039.088713	1.895	8.178009015	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219662
209.135712064919	1699.322033	2041.101451	1.895	1706.166233	2051.32067	1.895	12.29941065	1706.166233	2051.32067	1.895	12.29941065	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34547438
209.235712064919	1697.892811	2039.396153	1.895	1709.234867	2039.594861	1.895	11.34379715	1709.234867	2039.594861	1.895	11.34379715	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019121
209.335712064919	1696.465232	2037.692818	1.895	1692.553261	2028.928594	1.895	9.597662578	1692.553261	2028.928594	1.895	9.597662578	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459124
209.435712064919	1695.03519	2035.986542	1.895	1699.09774	2026.718066	1.895	10.11973126	1699.09774	2026.718066	1.895	10.11973126	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294632
209.535712064919	1693.603422	2034.278208	1.895	1683.976156	2031.324151	1.895	10.07028787	1683.976156	2031.324151	1.895	10.07028787	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981931
209.635712064919	1692.175446	2032.574397	1.895	1688.955731	2043.72722	1.895	11.60827306	1688.955731	2043.72722	1.895	11.60827306	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23078298
209.735712064919	1690.742739	2030.864942	1.895	1698.51435	2038.640557	1.895	10.99354941	1698.51435	2038.640557	1.895	10.99354941	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443531
209.835712064919	1689.315325	2029.161803	1.895	1683.821677	2021.376567	1.895	9.528382564	1683.821677	2021.376567	1.895	9.528382564	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22202868
209.935712064919	1687.880443	2027.449753	1.895	1677.448213	2015.677185	1.895	15.72974231	1677.448213	2015.677185	1.895	15.72974231	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33829884
210.035712064919	1686.446669	2025.739025	1.895	1675.453049	2035.341005	1.895	14.59649676	1675.453049	2035.341005	1.895	14.59649676	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104044
210.135712064919	1685.014681	2024.030428	1.895	1692.374904	2034.824623	1.895	13.06474337	1692.374904	2034.824623	1.895	13.06474337	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29324178
210.235712064919	1683.581405	2022.320294	1.895	1698.508349	2024.170629	1.895	15.04119033	1698.508349	2024.170629	1.895	15.04119033	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31330049
