268.318503929733	871.3397448	1053.182491	1.895	872.1918895	1047.193792	1.895	6.049022176	872.1918895	1047.193792	1.895	6.049022176	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26108729
268.418503929733	869.9102454	1051.476863	1.895	857.9381564	1043.904976	1.895	14.16560586	857.9381564	1043.904976	1.895	14.16560586	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449947
268.518503929733	868.4815996	1049.772254	1.895	879.9983037	1050.120915	1.895	11.52198065	879.9983037	1050.120915	1.895	11.52198065	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120994
268.618503929733	867.047321	1048.060924	1.895	878.2886682	1036.821736	1.895	15.89613909	878.2886682	1036.821736	1.895	15.89613909	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890065
268.718503929733	865.6139396	1046.350665	1.895	882.225814	1053.612987	1.895	18.12996676	882.225814	1053.612987	1.895	18.12996676	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31493351
268.818503929733	864.1852704	1044.646027	1.895	875.4897737	1036.770861	1.895	13.7771567	875.4897737	1036.770861	1.895	13.7771567	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24157352
268.918503929733	862.7513774	1042.935157	1.895	849.2107076	1027.847238	1.895	20.27301277	849.2107076	1027.847238	1.895	20.27301277	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228992
269.018503929733	861.3225337	1041.230312	1.895	853.3165829	1049.481357	1.895	11.49673862	853.3165829	1049.481357	1.895	11.49673862	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24429128
269.118503929733	859.8872582	1039.517792	1.895	843.0867984	1038.453851	1.895	16.83411474	843.0867984	1038.453851	1.895	16.83411474	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34442083
269.218503929733	858.4572598	1037.811569	1.895	861.5139776	1050.197422	1.895	12.75746305	861.5139776	1050.197422	1.895	12.75746305	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226594
269.318503929733	857.0223549	1036.099492	1.895	843.9776447	1048.291889	1.895	17.85550381	843.9776447	1048.291889	1.895	17.85550381	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33865228
269.418503929733	855.5901006	1034.390577	1.895	853.4730824	1023.845252	1.895	10.75572573	853.4730824	1023.845252	1.895	10.75572573	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29738766
269.518503929733	854.1622246	1032.686886	1.895	862.4732554	1032.209874	1.895	8.324708596	862.4732554	1032.209874	1.895	8.324708596	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22922471
269.618503929733	852.7276417	1030.975193	1.895	851.06859	1040.572557	1.895	9.739704668	851.06859	1040.572557	1.895	9.739704668	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33363907
269.718503929733	851.2928378	1029.263236	1.895	841.7187047	1022.936121	1.895	11.47590563	841.7187047	1022.936121	1.895	11.47590563	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707851
269.818503929733	849.8607782	1027.554554	1.895	861.8360435	1018.994317	1.895	14.72021198	861.8360435	1018.994317	1.895	14.72021198	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29435613
269.918503929733	848.4272244	1025.844088	1.895	841.4564787	1039.074941	1.895	14.9548234	841.4564787	1039.074941	1.895	14.9548234	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176179
270.018503929733	846.9950776	1024.135302	1.895	837.2605358	1010.13114	1.895	17.05514154	837.2605358	1010.13114	1.895	17.05514154	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571405
270.118503929733	845.5636568	1022.427382	1.895	837.8030117	1029.735717	1.895	10.66017737	837.8030117	1029.735717	1.895	10.66017737	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441072
270.218503929733	844.1287376	1020.715287	1.895	851.2963433	1013.581752	1.895	10.11246266	851.2963433	1013.581752	1.895	10.11246266	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887457
270.318503929733	842.7005173	1019.011186	1.895	830.587324	1029.935766	1.895	16.3118336	830.587324	1029.935766	1.895	16.3118336	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23458458
270.418503929733	841.2666147	1017.300304	1.895	844.2515435	1000.228349	1.895	17.33093933	844.2515435	1000.228349	1.895	17.33093933	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32304828
270.518503929733	839.8372848	1015.594879	1.895	857.8624108	1019.0757	1.895	18.35813944	857.8624108	1019.0757	1.895	18.35813944	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185988
270.618503929733	838.4050093	1013.885938	1.895	844.7631758	1022.176065	1.895	10.44760607	844.7631758	1022.176065	1.895	10.44760607	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771794
270.718503929733	836.9696022	1012.173262	1.895	840.1380382	1024.301706	1.895	12.53547516	840.1380382	1024.301706	1.895	12.53547516	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646949
270.818503929733	835.5416987	1010.469538	1.895	843.8295618	1024.103589	1.895	15.95543851	843.8295618	1024.103589	1.895	15.95543851	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965337
270.918503929733	834.1089736	1008.760062	1.895	825.5076881	997.1161258	1.895	14.4763034	825.5076881	997.1161258	1.895	14.4763034	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471585
271.018503929733	832.6800778	1007.055154	1.895	847.4471457	1003.942911	1.895	15.09146617	847.4471457	1003.942911	1.895	15.09146617	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510227
271.118503929733	831.2468131	1005.345034	1.895	830.0031004	1019.751599	1.895	14.46014987	830.0031004	1019.751599	1.895	14.46014987	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311639
271.218503929733	829.8192319	1003.641695	1.895	822.406464	996.0492967	1.895	10.61101497	822.406464	996.0492967	1.895	10.61101497	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463641
271.318503929733	828.3867287	1001.932483	1.895	831.8864036	1007.936748	1.895	6.949742119	831.8864036	1007.936748	1.895	6.949742119	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30126169
271.418503929733	826.9567467	1000.22628	1.895	815.7739392	990.6609228	1.895	14.71567992	815.7739392	990.6609228	1.895	14.71567992	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201178
271.518503929733	825.5233166	998.5159618	1.895	834.0312736	1003.593638	1.895	9.90798293	834.0312736	1003.593638	1.895	9.90798293	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569253
271.618503929733	824.0917039	996.8078126	1.895	818.7196859	979.8646845	1.895	17.77436836	818.7196859	979.8646845	1.895	17.77436836	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873977
271.718503929733	822.6634681	995.1036925	1.895	828.2934361	991.1597873	1.895	6.873931024	828.2934361	991.1597873	1.895	6.873931024	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482782
271.818503929733	821.2343735	993.3985479	1.895	837.6711829	996.8375936	1.895	16.79272875	837.6711829	996.8375936	1.895	16.79272875	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2481956
271.918503929733	819.8057492	991.6939642	1.895	827.798458	996.4108306	1.895	9.280744694	827.798458	996.4108306	1.895	9.280744694	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24087554
272.018503929733	818.3708157	989.9818527	1.895	806.5267877	990.5695635	1.895	11.85860044	806.5267877	990.5695635	1.895	11.85860044	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33909657
272.118503929733	816.9431764	988.2784443	1.895	812.06122	975.0328957	1.895	14.11658802	812.06122	975.0328957	1.895	14.11658802	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554119
272.218503929733	815.5102766	986.5687594	1.895	807.9412578	981.0286875	1.895	9.379895726	807.9412578	981.0286875	1.895	9.379895726	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30743552
272.318503929733	814.0749285	984.8561532	1.895	809.3843813	998.1299672	1.895	14.07818776	809.3843813	998.1299672	1.895	14.07818776	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555178
272.418503929733	812.6423387	983.1468381	1.895	800.7019804	979.4177086	1.895	12.50913915	800.7019804	979.4177086	1.895	12.50913915	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30261026
272.518503929733	811.2109613	981.4389696	1.895	812.4825288	993.522997	1.895	12.15074494	812.4825288	993.522997	1.895	12.15074494	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28373526
272.618503929733	809.7789159	979.730304	1.895	822.4450686	973.3030577	1.895	14.20355311	822.4450686	973.3030577	1.895	14.20355311	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413508
272.718503929733	808.3437646	978.0179326	1.895	809.629654	962.3710864	1.895	15.69959575	809.629654	962.3710864	1.895	15.69959575	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34248798
272.818503929733	806.9131618	976.3109883	1.895	814.2859903	984.3652155	1.895	10.91921132	814.2859903	984.3652155	1.895	10.91921132	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27167615
272.918503929733	805.4822866	974.6037191	1.895	795.4116473	982.1165056	1.895	12.56422445	795.4116473	982.1165056	1.895	12.56422445	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27591662
273.018503929733	804.0519856	972.8971349	1.895	795.0250458	959.9727227	1.895	15.76470975	795.0250458	959.9727227	1.895	15.76470975	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697799
273.118503929733	802.6175502	971.1856178	1.895	794.0080738	981.5766341	1.895	13.49430639	794.0080738	981.5766341	1.895	13.49430639	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134193
273.218503929733	801.1873977	969.4792107	1.895	781.3169138	966.2983893	1.895	20.12346286	781.3169138	966.2983893	1.895	20.12346286	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26466648
273.318503929733	799.754825	967.769916	1.895	801.8108529	977.6696241	1.895	10.11095804	801.8108529	977.6696241	1.895	10.11095804	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234463
273.418503929733	798.3229103	966.0614064	1.895	791.0061078	982.9411662	1.895	18.39733377	791.0061078	982.9411662	1.895	18.39733377	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29209994
273.518503929733	796.8911421	964.3530716	1.895	801.1379511	975.9280782	1.895	12.32948357	801.1379511	975.9280782	1.895	12.32948357	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2898195
273.618503929733	795.4563954	962.641183	1.895	805.4176132	956.9098759	1.895	11.49233401	805.4176132	956.9098759	1.895	11.49233401	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361887
273.718503929733	794.0266591	960.9352726	1.895	785.7051836	969.0697268	1.895	11.63685091	785.7051836	969.0697268	1.895	11.63685091	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818573
273.818503929733	792.5927854	959.2244256	1.895	795.1654705	969.930117	1.895	11.0104739	795.1654705	969.930117	1.895	11.0104739	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32259815
273.918503929733	791.1600087	957.5148875	1.895	786.581693	945.7214305	1.895	12.6509527	786.581693	945.7214305	1.895	12.6509527	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551981
274.018503929733	789.7246788	955.802303	1.895	778.8217131	935.4617441	1.895	23.07840972	778.8217131	935.4617441	1.895	23.07840972	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34526883
274.118503929733	788.2952979	954.0968167	1.895	786.218461	951.9184671	1.895	3.009727352	786.218461	951.9184671	1.895	3.009727352	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265283
274.218503929733	786.8650736	952.390324	1.895	796.9967694	954.0730412	1.895	10.27048182	796.9967694	954.0730412	1.895	10.27048182	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26578492
274.318503929733	785.4339611	950.6827715	1.895	797.7200047	957.6218225	1.895	14.11018411	797.7200047	957.6218225	1.895	14.11018411	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27961143
274.418503929733	784.0020848	948.9743077	1.895	798.1016358	966.6853642	1.895	22.63799594	798.1016358	966.6853642	1.895	22.63799594	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150237
274.518503929733	782.5667158	947.2616766	1.895	775.5737378	958.793077	1.895	13.48610163	775.5737378	958.793077	1.895	13.48610163	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587676
274.618503929733	781.1368004	945.5555525	1.895	775.38477	938.7601648	1.895	8.902985322	775.38477	938.7601648	1.895	8.902985322	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097475
274.718503929733	779.7037066	943.8456362	1.895	776.7413809	953.818752	1.895	10.40376919	776.7413809	953.818752	1.895	10.40376919	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045539
274.818503929733	778.2680834	942.1327016	1.895	762.3794735	937.2094295	1.895	16.63389711	762.3794735	937.2094295	1.895	16.63389711	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34983555
274.918503929733	776.8350238	940.422826	1.895	756.9182699	938.8564837	1.895	19.97825105	756.9182699	938.8564837	1.895	19.97825105	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30992331
275.018503929733	775.4057516	938.7174694	1.895	774.3880247	927.1474169	1.895	11.61472696	774.3880247	927.1474169	1.895	11.61472696	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096097
275.118503929733	773.9777829	937.0136679	1.895	780.0356374	940.1952818	1.895	6.842533763	780.0356374	940.1952818	1.895	6.842533763	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23066997
275.218503929733	772.5452532	935.3044246	1.895	771.2749497	948.7120164	1.895	13.46763489	771.2749497	948.7120164	1.895	13.46763489	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016738
275.318503929733	771.1141536	933.5968876	1.895	764.252194	936.1711277	1.895	7.328929094	764.252194	936.1711277	1.895	7.328929094	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27940973
275.418503929733	769.6785432	931.8839684	1.895	776.5262989	924.1047791	1.895	10.36376107	776.5262989	924.1047791	1.895	10.36376107	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3496363
275.518503929733	768.2433331	930.1715269	1.895	753.1139172	922.1659295	1.895	17.11691605	753.1139172	922.1659295	1.895	17.11691605	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340187
275.618503929733	766.815369	928.467731	1.895	774.1635221	918.786978	1.895	12.15369621	774.1635221	918.786978	1.895	12.15369621	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059737
275.718503929733	765.3850101	926.7610778	1.895	778.6376226	915.1597222	1.895	17.61315383	778.6376226	915.1597222	1.895	17.61315383	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787906
275.818503929733	763.9506775	925.0496832	1.895	754.7804882	916.4792221	1.895	12.55170008	754.7804882	916.4792221	1.895	12.55170008	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974187
275.918503929733	762.5210577	923.3439118	1.895	767.4978518	914.9084189	1.895	9.794182889	767.4978518	914.9084189	1.895	9.794182889	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2563739
276.018503929733	761.0868233	921.6326344	1.895	768.1424445	918.3947021	1.895	7.763117635	768.1424445	918.3947021	1.895	7.763117635	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32821261
276.118503929733	759.6567883	919.9263676	1.895	737.699427	917.191853	1.895	22.12698092	737.699427	917.191853	1.895	22.12698092	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283725
276.218503929733	758.226462	918.2197532	1.895	768.994044	907.6085926	1.895	15.11745852	768.994044	907.6085926	1.895	15.11745852	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2673723
276.318503929733	756.7970164	916.5141896	1.895	743.7936088	929.6768176	1.895	18.50252373	743.7936088	929.6768176	1.895	18.50252373	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366134
276.418503929733	755.3634275	914.8036825	1.895	757.0001963	921.710631	1.895	7.098235665	757.0001963	921.710631	1.895	7.098235665	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816312
276.518503929733	753.9290646	913.0922518	1.895	745.596746	903.7689154	1.895	12.50408474	745.596746	903.7689154	1.895	12.50408474	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33021354
276.618503929733	752.4971474	911.3837393	1.895	741.2674775	906.791054	1.895	12.13252837	741.2674775	906.791054	1.895	12.13252837	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29213913
276.718503929733	751.0698057	909.6806859	1.895	743.2597965	920.4441816	1.895	13.29846163	743.2597965	920.4441816	1.895	13.29846163	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209086
276.818503929733	749.6399988	907.9746914	1.895	759.362979	904.1865167	1.895	10.43487469	759.362979	904.1865167	1.895	10.43487469	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25928482
276.918503929733	748.2087187	906.266939	1.895	743.164429	917.0499494	1.895	11.90454419	743.164429	917.0499494	1.895	11.90454419	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222034
277.018503929733	746.7758171	904.5572518	1.895	740.3854275	900.2213088	1.895	7.722530686	740.3854275	900.2213088	1.895	7.722530686	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746528
277.118503929733	745.3456834	902.8508672	1.895	741.2409975	902.2016698	1.895	4.155707348	741.2409975	902.2016698	1.895	4.155707348	-139.6482336	-0.1226313674	1.122946779	-75.82078944	-75.99477919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643736
