199.322193729132	1830.304839	2187.109794	1.895	1834.432253	2202.029111	1.895	15.47971551	1834.432253	2202.029111	1.895	15.47971551	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24430925
199.422193729132	1828.872961	2185.401335	1.895	1814.468884	2189.248086	1.895	14.90888718	1814.468884	2189.248086	1.895	14.90888718	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29153622
199.522193729132	1827.444829	2183.697347	1.895	1835.620972	2176.460313	1.895	10.91897355	1835.620972	2176.460313	1.895	10.91897355	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320003
199.622193729132	1826.015523	2181.991957	1.895	1840.076721	2173.426948	1.895	16.46440692	1840.076721	2173.426948	1.895	16.46440692	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149649
199.722193729132	1824.584446	2180.284455	1.895	1839.490545	2178.724926	1.895	14.98745841	1839.490545	2178.724926	1.895	14.98745841	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904724
199.822193729132	1823.153896	2178.577581	1.895	1815.378559	2162.480497	1.895	17.87657604	1815.378559	2162.480497	1.895	17.87657604	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708664
199.922193729132	1821.720111	2176.866848	1.895	1824.689648	2160.542203	1.895	16.59253428	1824.689648	2160.542203	1.895	16.59253428	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212095
200.022193729132	1820.288129	2175.158265	1.895	1805.54488	2170.030099	1.895	15.60965998	1805.54488	2170.030099	1.895	15.60965998	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29315514
200.122193729132	1818.860378	2173.454731	1.895	1826.368168	2187.08488	1.895	15.5611015	1826.368168	2187.08488	1.895	15.5611015	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727916
200.222193729132	1817.431757	2171.750159	1.895	1830.262238	2165.246563	1.895	14.38464493	1830.262238	2165.246563	1.895	14.38464493	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081943
200.322193729132	1816.003593	2170.046132	1.895	1824.590245	2173.139208	1.895	9.126758423	1824.590245	2173.139208	1.895	9.126758423	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23371349
200.422193729132	1814.571744	2168.337709	1.895	1797.116677	2170.758988	1.895	17.62220051	1797.116677	2170.758988	1.895	17.62220051	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107263
200.522193729132	1813.140596	2166.630122	1.895	1813.05957	2183.0663	1.895	16.43637781	1813.05957	2183.0663	1.895	16.43637781	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016951
200.622193729132	1811.712295	2164.925931	1.895	1803.219835	2176.73621	1.895	14.54663411	1803.219835	2176.73621	1.895	14.54663411	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584186
200.722193729132	1810.278663	2163.21538	1.895	1811.30528	2168.345121	1.895	5.231460725	1811.30528	2168.345121	1.895	5.231460725	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3188336
200.822193729132	1808.84774	2161.508062	1.895	1807.867467	2149.821326	1.895	11.72777598	1807.867467	2149.821326	1.895	11.72777598	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665719
200.922193729132	1807.414198	2159.797619	1.895	1817.727194	2181.862723	1.895	24.35624562	1817.727194	2181.862723	1.895	24.35624562	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31742899
201.022193729132	1805.981507	2158.08819	1.895	1796.23941	2143.573966	1.895	17.48059389	1796.23941	2143.573966	1.895	17.48059389	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419405
201.122193729132	1804.552015	2156.382579	1.895	1792.185521	2172.066313	1.895	19.97272299	1792.185521	2172.066313	1.895	19.97272299	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437438
201.222193729132	1803.119059	2154.672834	1.895	1809.479365	2168.464492	1.895	15.18760446	1809.479365	2168.464492	1.895	15.18760446	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30832405
201.322193729132	1801.686098	2152.963084	1.895	1805.830537	2168.153169	1.895	15.74531902	1805.830537	2168.153169	1.895	15.74531902	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838886
201.422193729132	1800.253486	2151.25375	1.895	1806.971765	2154.935934	1.895	7.661185655	1806.971765	2154.935934	1.895	7.661185655	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30295556
201.522193729132	1798.821551	2149.545224	1.895	1804.520237	2140.323406	1.895	10.84052375	1804.520237	2140.323406	1.895	10.84052375	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240956
201.622193729132	1797.389974	2147.837125	1.895	1804.009683	2163.845171	1.895	17.32276241	1804.009683	2163.845171	1.895	17.32276241	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28684874
201.722193729132	1795.959006	2146.129752	1.895	1797.772436	2133.86279	1.895	12.40027844	1797.772436	2133.86279	1.895	12.40027844	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736058
201.822193729132	1794.52827	2144.422657	1.895	1812.848175	2150.941353	1.895	19.44510985	1812.848175	2150.941353	1.895	19.44510985	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2737422
201.922193729132	1793.098437	2142.716639	1.895	1808.52317	2151.444267	1.895	17.72269388	1808.52317	2151.444267	1.895	17.72269388	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25969367
202.022193729132	1791.669195	2141.011327	1.895	1800.22442	2131.24566	1.895	12.98307	1800.22442	2131.24566	1.895	12.98307	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504854
202.122193729132	1790.234086	2139.299013	1.895	1775.313271	2154.31675	1.895	21.16986444	1775.313271	2154.31675	1.895	21.16986444	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183291
202.222193729132	1788.800767	2137.588836	1.895	1794.046134	2145.643866	1.895	9.61235596	1794.046134	2145.643866	1.895	9.61235596	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396052
202.322193729132	1787.368934	2135.88043	1.895	1770.333351	2137.331252	1.895	17.09725005	1770.333351	2137.331252	1.895	17.09725005	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29084069
202.422193729132	1785.937014	2134.171922	1.895	1769.216964	2125.480021	1.895	18.84434115	1769.216964	2125.480021	1.895	18.84434115	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218069
202.522193729132	1784.50521	2132.463553	1.895	1796.203715	2141.773716	1.895	14.95105815	1796.203715	2141.773716	1.895	14.95105815	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29036362
202.622193729132	1783.076972	2130.759438	1.895	1790.548724	2128.448252	1.895	7.821039178	1790.548724	2128.448252	1.895	7.821039178	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486915
202.722193729132	1781.643561	2129.049151	1.895	1767.556769	2131.950764	1.895	14.3825265	1767.556769	2131.950764	1.895	14.3825265	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538681
202.822193729132	1780.21363	2127.343016	1.895	1791.985094	2131.059988	1.895	12.34436054	1791.985094	2131.059988	1.895	12.34436054	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612194
202.922193729132	1778.780005	2125.632473	1.895	1793.518889	2114.970537	1.895	18.19097528	1793.518889	2114.970537	1.895	18.19097528	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873188
203.022193729132	1777.345607	2123.921008	1.895	1766.26707	2111.654882	1.895	16.52851577	1766.26707	2111.654882	1.895	16.52851577	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33075553
203.122193729132	1775.917176	2122.216663	1.895	1792.972263	2127.819047	1.895	17.95167617	1792.972263	2127.819047	1.895	17.95167617	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23786661
203.222193729132	1774.489804	2120.513581	1.895	1784.245677	2105.432474	1.895	17.961538	1784.245677	2105.432474	1.895	17.961538	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22138007
203.322193729132	1773.062473	2118.810548	1.895	1766.021144	2106.821214	1.895	13.90411638	1766.021144	2106.821214	1.895	13.90411638	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073975
203.422193729132	1771.630636	2117.102138	1.895	1763.444856	2118.547771	1.895	8.312451466	1763.444856	2118.547771	1.895	8.312451466	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089387
203.522193729132	1770.195702	2115.390034	1.895	1755.208689	2129.905288	1.895	20.86391945	1755.208689	2129.905288	1.895	20.86391945	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33910199
203.622193729132	1768.7649	2113.68286	1.895	1776.68519	2102.922912	1.895	13.36066918	1776.68519	2102.922912	1.895	13.36066918	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477673
203.722193729132	1767.331378	2111.972439	1.895	1778.926302	2118.987179	1.895	13.55170987	1778.926302	2118.987179	1.895	13.55170987	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31713361
203.822193729132	1765.899272	2110.26371	1.895	1773.237708	2114.459937	1.895	8.453458719	1773.237708	2114.459937	1.895	8.453458719	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29507191
203.922193729132	1764.464036	2108.551245	1.895	1753.118387	2096.919639	1.895	16.24863058	1753.118387	2096.919639	1.895	16.24863058	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3438053
204.022193729132	1763.034314	2106.845359	1.895	1757.121097	2092.307877	1.895	15.69409185	1757.121097	2092.307877	1.895	15.69409185	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25796943
204.122193729132	1761.599018	2105.132823	1.895	1771.949543	2102.61838	1.895	10.65156266	1771.949543	2102.61838	1.895	10.65156266	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34473649
204.222193729132	1760.169815	2103.427556	1.895	1759.075078	2122.337295	1.895	18.94140068	1759.075078	2122.337295	1.895	18.94140068	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24988161
204.322193729132	1758.740749	2101.722453	1.895	1760.526418	2088.453489	1.895	13.3885781	1760.526418	2088.453489	1.895	13.3885781	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775285
204.422193729132	1757.308607	2100.01368	1.895	1757.460474	2106.142652	1.895	6.130853773	1757.460474	2106.142652	1.895	6.130853773	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564354
204.522193729132	1755.876539	2098.304995	1.895	1764.696995	2109.188274	1.895	14.00878957	1764.696995	2109.188274	1.895	14.00878957	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448375
204.622193729132	1754.441637	2096.592929	1.895	1764.893272	2089.476727	1.895	12.64424802	1764.893272	2089.476727	1.895	12.64424802	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338602
204.722193729132	1753.009023	2094.883593	1.895	1743.710386	2099.980022	1.895	10.60368984	1743.710386	2099.980022	1.895	10.60368984	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298575
204.822193729132	1751.57823	2093.176429	1.895	1755.734234	2105.656828	1.895	13.15419133	1755.734234	2105.656828	1.895	13.15419133	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27464784
204.922193729132	1750.148132	2091.470095	1.895	1751.632001	2098.680827	1.895	7.361828128	1751.632001	2098.680827	1.895	7.361828128	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26380376
205.022193729132	1748.720522	2089.766729	1.895	1759.092116	2083.552584	1.895	12.09072179	1759.092116	2083.552584	1.895	12.09072179	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508632
205.122193729132	1747.292101	2088.062396	1.895	1739.341958	2076.718228	1.895	13.85261337	1739.341958	2076.718228	1.895	13.85261337	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23771639
205.222193729132	1745.861512	2086.355476	1.895	1740.636789	2073.07719	1.895	14.26921856	1740.636789	2073.07719	1.895	14.26921856	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27145637
205.322193729132	1744.426579	2084.643373	1.895	1727.879164	2090.392924	1.895	17.51782791	1727.879164	2090.392924	1.895	17.51782791	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33908751
205.422193729132	1742.994065	2082.934155	1.895	1755.197072	2062.140556	1.895	24.10989662	1755.197072	2062.140556	1.895	24.10989662	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30144218
205.522193729132	1741.563919	2081.227764	1.895	1753.664236	2084.899345	1.895	12.64508474	1753.664236	2084.899345	1.895	12.64508474	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455666
205.622193729132	1740.130077	2079.516962	1.895	1758.221721	2088.16946	1.895	20.05425949	1758.221721	2088.16946	1.895	20.05425949	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211041
205.722193729132	1738.700077	2077.810744	1.895	1737.579315	2063.383264	1.895	14.47094684	1737.579315	2063.383264	1.895	14.47094684	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2622937
205.822193729132	1737.266077	2076.099754	1.895	1740.687295	2088.896781	1.895	13.24645729	1740.687295	2088.896781	1.895	13.24645729	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32455956
205.922193729132	1735.830609	2074.387013	1.895	1730.500549	2058.128264	1.895	17.11012766	1730.500549	2058.128264	1.895	17.11012766	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741119
206.022193729132	1734.399804	2072.679835	1.895	1744.45422	2080.559825	1.895	12.77440945	1744.45422	2080.559825	1.895	12.77440945	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748361
206.122193729132	1732.964479	2070.967265	1.895	1726.168153	2070.800294	1.895	6.798376818	1726.168153	2070.800294	1.895	6.798376818	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517903
206.222193729132	1731.535545	2069.262319	1.895	1722.991897	2062.48445	1.895	10.90566072	1722.991897	2062.48445	1.895	10.90566072	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570025
206.322193729132	1730.102244	2067.552162	1.895	1719.27836	2066.34454	1.895	10.89104308	1719.27836	2066.34454	1.895	10.89104308	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368678
206.422193729132	1728.666938	2065.839615	1.895	1722.636305	2075.386175	1.895	11.29182675	1722.636305	2075.386175	1.895	11.29182675	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34488646
206.522193729132	1727.238381	2064.135119	1.895	1714.497195	2069.242472	1.895	13.72672178	1714.497195	2069.242472	1.895	13.72672178	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23983451
206.622193729132	1725.81037	2062.431275	1.895	1708.600576	2055.086781	1.895	18.71145692	1708.600576	2055.086781	1.895	18.71145692	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23132517
206.722193729132	1724.374996	2060.718645	1.895	1717.226034	2073.030575	1.895	14.23696842	1717.226034	2073.030575	1.895	14.23696842	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595155
206.822193729132	1722.944517	2059.011855	1.895	1717.786495	2060.331046	1.895	5.324044553	1717.786495	2060.331046	1.895	5.324044553	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26976041
206.922193729132	1721.510227	2057.30052	1.895	1713.468775	2049.726062	1.895	11.04705265	1713.468775	2049.726062	1.895	11.04705265	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32906906
207.022193729132	1720.08074	2055.594914	1.895	1724.915797	2041.832341	1.895	14.58719332	1724.915797	2041.832341	1.895	14.58719332	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431099
207.122193729132	1718.650203	2053.888057	1.895	1707.900276	2067.071249	1.895	17.01051158	1707.900276	2067.071249	1.895	17.01051158	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064906
207.222193729132	1717.215012	2052.175645	1.895	1725.04072	2066.531929	1.895	16.35067643	1725.04072	2066.531929	1.895	16.35067643	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311177
207.322193729132	1715.779509	2050.462862	1.895	1719.841579	2036.417015	1.895	14.62143053	1719.841579	2036.417015	1.895	14.62143053	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34796131
207.422193729132	1714.349355	2048.756461	1.895	1701.914383	2053.567888	1.895	13.33335468	1701.914383	2053.567888	1.895	13.33335468	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26468876
207.522193729132	1712.918118	2047.048767	1.895	1717.925608	2053.422653	1.895	8.105638622	1717.925608	2053.422653	1.895	8.105638622	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28155385
207.622193729132	1711.489923	2045.344703	1.895	1701.343099	2054.787224	1.895	13.86070801	1701.343099	2054.787224	1.895	13.86070801	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341915
207.722193729132	1710.059332	2043.637781	1.895	1715.555977	2028.636592	1.895	15.97650697	1715.555977	2028.636592	1.895	15.97650697	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148363
207.822193729132	1708.624504	2041.925803	1.895	1721.339381	2037.374394	1.895	13.50494073	1721.339381	2037.374394	1.895	13.50494073	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374551
207.922193729132	1707.191544	2040.216054	1.895	1702.699253	2021.027559	1.895	19.70733342	1702.699253	2021.027559	1.895	19.70733342	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838053
208.022193729132	1705.762194	2038.510612	1.895	1695.467767	2047.778208	1.895	13.85148221	1695.467767	2047.778208	1.895	13.85148221	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25216608
