174.849867282703	2459.821737	2916.900183	1.895	1750.158165	2066.015238	1.895	1107.983563	2424.15904	2966.66429	1.895	61.22331434	39.29365957	-0.3866854806	-0.4271843801	-18.84211097	-18.54956509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3409924
174.949867282703	2461.216288	2918.628263	1.895	1750.158165	2066.015238	1.895	1110.203866	2424.913025	2968.752959	1.895	61.89032242	39.29366958	0.4304993576	-0.8594298737	-19.27104149	-19.05459857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972873
175.049867282703	2462.615544	2920.362173	1.895	1750.158165	2066.015238	1.895	1112.431662	2425.608675	2970.869662	1.895	62.61401462	39.29367945	-0.2084969216	-1.940788487	-21.4203269	-20.7106084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479239
175.149867282703	2464.01253	2922.09327	1.895	1750.158165	2066.015238	1.895	1114.655844	2426.321939	2972.976679	1.895	63.3222079	39.29368946	0.3400747171	1.096667978	-19.9835842	-20.20169146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885805
175.249867282703	2465.409343	2923.824153	1.895	1750.158165	2066.015238	1.895	1116.879753	2427.083503	2975.066431	1.895	63.98938312	39.29369937	0.07956932368	1.58981274	-18.31420214	-18.88044894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28582282
175.349867282703	2466.80958	2925.559279	1.895	1750.158165	2066.015238	1.895	1119.109114	2427.8258	2977.168887	1.895	64.67833307	39.29370936	-0.498293272	-0.8921756418	-19.70467105	-19.45740442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404458
175.449867282703	2468.20815	2927.292337	1.895	1750.158165	2066.015238	1.895	1121.335821	2428.571232	2979.267414	1.895	65.36431616	39.29371927	0.2708537872	0.1331107786	-19.30070649	-19.34771587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383515
175.549867282703	2469.606298	2929.024875	1.895	1750.158165	2066.015238	1.895	1123.561859	2429.291433	2981.374027	1.895	66.07361068	39.29372932	-0.5368307399	-0.4838306961	-20.32136792	-20.02927231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071244
175.649867282703	2471.000801	2930.752895	1.895	1750.158165	2066.015238	1.895	1125.782093	2430.033185	2983.46699	1.895	66.76167594	39.29373921	0.2474140825	0.959135521	-19.11481832	-19.38915452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489582
175.749867282703	2472.398935	2932.485414	1.895	1750.158165	2066.015238	1.895	1128.00811	2430.807371	2985.554342	1.895	67.4252859	39.29374916	0.2084938188	0.7101030422	-18.19622146	-18.55410138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30688934
175.849867282703	2473.793916	2934.214027	1.895	1750.158165	2066.015238	1.895	1130.229108	2431.615206	2987.623514	1.895	68.05598329	39.29375909	0.8974085139	0.1402404897	-17.15857246	-17.57723113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25658901
175.949867282703	2475.1937	2935.948591	1.895	1750.158165	2066.015238	1.895	1132.457754	2432.417401	2989.703079	1.895	68.69757427	39.29376907	0.4612831681	-1.211675518	-17.90896481	-17.8094447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33321802
176.049867282703	2476.592351	2937.681751	1.895	1750.158165	2066.015238	1.895	1134.684598	2433.167856	2991.799955	1.895	69.38635818	39.29377899	-0.2679538626	-1.635841055	-19.81275972	-19.21176522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31513981
176.149867282703	2477.991885	2939.416006	1.895	1750.158165	2066.015238	1.895	1136.912848	2433.96246	2993.882006	1.895	70.03667203	39.29378899	0.7017898978	1.60952417	-17.50144566	-18.01454152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3292287
176.249867282703	2479.385561	2941.143002	1.895	1750.158165	2066.015238	1.895	1139.131774	2434.791495	2995.940537	1.895	70.6498451	39.29379889	-0.2603594889	1.24310985	-16.5186953	-16.96744916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357758
176.349867282703	2480.782379	2942.87389	1.895	1750.158165	2066.015238	1.895	1141.355702	2435.608101	2998.009408	1.895	71.27861348	39.29380891	0.5461290372	-1.56132072	-17.53388698	-17.36395563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589416
176.449867282703	2482.176436	2944.601358	1.895	1750.158165	2066.015238	1.895	1143.575236	2436.472302	3000.054083	1.895	71.86009075	39.29381882	1.372224122	0.7578559088	-15.40380695	-15.99185155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24184573
176.549867282703	2483.573702	2946.332802	1.895	1750.158165	2066.015238	1.895	1145.79988	2437.337154	3002.104031	1.895	72.44479502	39.29382874	-0.1416174056	-0.4998755015	-16.04529985	-16.02926536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29305128
176.649867282703	2484.96659	2948.058821	1.895	1750.158165	2066.015238	1.895	1148.017554	2438.231204	3004.133797	1.895	72.99725563	39.29383866	0.8424654736	0.4558809638	-14.74695342	-15.131647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319345
176.749867282703	2486.367106	2949.794292	1.895	1750.158165	2066.015238	1.895	1150.247374	2439.140636	3006.170027	1.895	73.54293289	39.29384866	0.04356742475	-0.007184030705	-14.71057002	-14.83689312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34488553
176.849867282703	2487.762435	2951.523335	1.895	1750.158165	2066.015238	1.895	1152.468937	2440.07277	3008.186872	1.895	74.06119454	39.29385858	0.5652928777	0.3632173878	-13.78205976	-14.09850977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26214172
176.949867282703	2489.159081	2953.254011	1.895	1750.158165	2066.015238	1.895	1154.692598	2441.024175	3010.197018	1.895	74.56188769	39.29386854	0.5322104522	-0.1013378484	-13.35118715	-13.57538394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315467
177.049867282703	2490.553687	2954.982159	1.895	1750.158165	2066.015238	1.895	1156.913011	2442.016477	3012.183662	1.895	75.01914921	39.29387846	0.06546787394	1.443478809	-11.84224047	-12.36218351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060094
177.149867282703	2491.952513	2956.715536	1.895	1750.158165	2066.015238	1.895	1159.140145	2442.993696	3014.18525	1.895	75.49658073	39.29388839	0.07113033738	-1.332259502	-13.10336964	-12.8810138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793363
177.249867282703	2493.349783	2958.446985	1.895	1750.158165	2066.015238	1.895	1161.364802	2443.979475	3016.179871	1.895	75.96389566	39.29389841	0.7227329449	-0.1049857968	-12.48562249	-12.60423988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310342
177.349867282703	2494.746879	2960.178219	1.895	1750.158165	2066.015238	1.895	1163.589184	2444.914655	3018.198407	1.895	76.48263102	39.29390827	-0.536792042	-1.640874268	-14.6632888	-14.04557412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034224
177.449867282703	2496.144277	2961.909827	1.895	1750.158165	2066.015238	1.895	1165.814048	2445.835101	3020.224233	1.895	77.01677224	39.29391829	-0.2257848053	0.2389875085	-14.65008609	-14.4687325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515427
177.549867282703	2497.559124	2963.624712	1.895	1750.158165	2066.015238	1.895	1168.037226	2446.69698	3022.273571	1.895	77.63147746	39.91452965	-0.7423501572	-2.284363895	-17.67680015	-16.71437985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28083562
177.649867282703	2499.042386	2965.278736	1.895	1750.158165	2066.015238	1.895	1170.257414	2447.61879	3024.294987	1.895	78.2770987	42.2750801	-0.143097843	0.1677630308	-17.65213496	-17.37080843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26061834
177.749867282703	2500.524836	2966.931853	1.895	1750.158165	2066.015238	1.895	1172.476392	2448.542543	3026.314179	1.895	78.92033615	42.2750906	-0.09552804959	0.4760161668	-17.27164684	-17.30139532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842694
177.849867282703	2502.006923	2968.584567	1.895	1750.158165	2066.015238	1.895	1174.694832	2449.496619	3028.31862	1.895	79.53294395	42.27510119	0.462015671	0.7512778501	-16.05835332	-16.43126592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24298409
177.949867282703	2503.49441	2970.243301	1.895	1750.158165	2066.015238	1.895	1176.921361	2450.41717	3030.347561	1.895	80.18550682	42.27511165	-0.5917030486	-1.280219656	-17.93027603	-17.48057299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32402382
178.049867282703	2504.976775	2971.896324	1.895	1750.158165	2066.015238	1.895	1179.140228	2451.357472	3032.358959	1.895	80.81311711	42.27512224	-0.05374987658	1.433729452	-16.55029645	-16.82937941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714922
178.149867282703	2506.458188	2973.548285	1.895	1750.158165	2066.015238	1.895	1181.357675	2452.306248	3034.364796	1.895	81.43144739	42.27513277	0.04390782086	0.04704500562	-16.45934362	-16.57035436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286387
178.249867282703	2507.943694	2975.204811	1.895	1750.158165	2066.015238	1.895	1183.581255	2453.250339	3036.379615	1.895	82.05924553	42.27514333	-0.06953769072	-0.3385492129	-16.86743053	-16.77830768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428835
178.349867282703	2509.429409	2976.861571	1.895	1750.158165	2066.015238	1.895	1185.805155	2454.187663	3038.397938	1.895	82.69446844	42.27515385	0.1752229725	-0.3661618593	-17.05836941	-16.97435089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2974445
178.449867282703	2510.910676	2978.513369	1.895	1750.158165	2066.015238	1.895	1188.0224	2455.115413	3040.413346	1.895	83.33497834	42.27516439	-0.3422663272	0.1512194909	-17.24941625	-17.16689664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067405
178.549867282703	2512.391432	2980.164597	1.895	1750.158165	2066.015238	1.895	1190.238886	2456.032527	3042.432775	1.895	83.98602312	42.27517495	-0.8640123937	0.5279441211	-17.58548452	-17.45990816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229975
178.649867282703	2513.879148	2981.823587	1.895	1750.158165	2066.015238	1.895	1192.465795	2456.953277	3044.462003	1.895	84.64115928	42.27518547	0.6360138632	-0.5376940228	-17.48716468	-17.47898773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327457
178.749867282703	2515.365001	2983.480501	1.895	1750.158165	2066.015238	1.895	1194.689922	2457.888359	3046.481592	1.895	85.28013808	42.27519602	0.1084592288	0.5262035794	-16.85250187	-17.04044763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29951268
178.849867282703	2516.853813	2985.140713	1.895	1750.158165	2066.015238	1.895	1196.918483	2458.84616	3048.495415	1.895	85.89939562	42.27520664	0.06647544422	0.5912139914	-16.19481244	-16.448503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390676
178.949867282703	2518.34059	2986.798655	1.895	1750.158165	2066.015238	1.895	1199.144002	2459.798712	3050.508353	1.895	86.52211942	42.27521713	0.1867354724	-0.6006867134	-16.60876368	-16.56068547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31335783
179.049867282703	2519.827053	2988.456248	1.895	1750.158165	2066.015238	1.895	1201.369058	2460.749466	3052.521623	1.895	87.14662069	42.27522776	0.3194041899	-0.3362658197	-16.62562531	-16.60614336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865932
179.149867282703	2521.310721	2990.110725	1.895	1750.158165	2066.015238	1.895	1203.589936	2461.676386	3054.541371	1.895	87.79272284	42.27523834	-0.3665442162	-0.5097052644	-17.50187479	-17.23315536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671836
179.249867282703	2522.797065	2991.768185	1.895	1750.158165	2066.015238	1.895	1205.814824	2462.620135	3056.557737	1.895	88.42482101	42.27524884	-0.1038435191	0.9867875332	-16.61893078	-16.80319815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686953
179.349867282703	2524.27986	2993.421687	1.895	1750.158165	2066.015238	1.895	1208.034403	2463.560507	3058.569812	1.895	89.05682482	42.27525936	-0.3337928842	0.1038141173	-16.84890954	-16.83519613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359729
179.449867282703	2525.766849	2995.079866	1.895	1750.158165	2066.015238	1.895	1210.260267	2464.463841	3060.605662	1.895	89.73120168	42.27526998	-0.2994560877	-1.28994503	-18.43831066	-17.9573763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655431
179.549867282703	2527.254871	2996.739197	1.895	1750.158165	2066.015238	1.895	1212.487682	2465.345788	3062.652551	1.895	90.42845105	42.2752805	-0.9035860381	0.5020941242	-18.83980257	-18.57507469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33204709
179.649867282703	2528.743349	2998.399038	1.895	1750.158165	2066.015238	1.895	1214.715786	2466.176777	3064.721391	1.895	91.17691817	42.2752911	-0.874416223	-0.8980229825	-20.61224178	-20.00109165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890869
179.749867282703	2530.228658	3000.055343	1.895	1750.158165	2066.015238	1.895	1216.939149	2466.938557	3066.811648	1.895	91.98935322	42.27530168	-0.2259748032	-1.819877168	-22.65809375	-21.86099312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132608
179.849867282703	2531.714836	3001.712618	1.895	1750.158165	2066.015238	1.895	1219.163819	2467.63239	3068.926803	1.895	92.86714434	42.27531218	0.1697212923	-2.033924291	-24.52229675	-23.72390566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30437874
179.949867282703	2533.198337	3003.366908	1.895	1750.158165	2066.015238	1.895	1221.384487	2468.291938	3071.0487	1.895	93.77454667	42.27532278	-0.2807667303	-0.198334213	-25.00139769	-24.61815008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642034
180.049867282703	2534.685305	3005.025065	1.895	1750.158165	2066.015238	1.895	1223.61035	2468.92965	3073.182683	1.895	94.70621478	42.27533333	0.2605092811	-0.7754128388	-25.51630125	-25.2468559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31624638
180.149867282703	2536.169783	3006.680444	1.895	1750.158165	2066.015238	1.895	1225.832491	2469.569804	3075.312039	1.895	95.63395395	42.27534388	-0.1469494686	0.5512569036	-25.11199382	-25.15245244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886485
180.249867282703	2537.657906	3008.339888	1.895	1750.158165	2066.015238	1.895	1228.060092	2470.209672	3077.447181	1.895	96.56646504	42.27535443	0.4731636473	-0.5848056415	-25.22363581	-25.2022808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33356606
180.349867282703	2539.138518	3009.990956	1.895	1750.158165	2066.015238	1.895	1230.276454	2470.831407	3079.575955	1.895	97.50863245	42.27536503	0.3921478486	-0.9444512095	-25.77593917	-25.60384166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083368
180.449867282703	2540.623661	3011.647077	1.895	1750.158165	2066.015238	1.895	1232.499604	2471.470121	3081.706784	1.895	98.44071662	42.27537551	-0.5892056771	1.339759946	-25.0253849	-25.19892193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28884947
180.549867282703	2542.109054	3013.303476	1.895	1750.158165	2066.015238	1.895	1234.723134	2472.150548	3083.825054	1.895	99.3352179	42.2753861	-0.03118741293	1.460412393	-23.59615992	-24.07698852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29259771
180.649867282703	2543.597646	3014.963444	1.895	1750.158165	2066.015238	1.895	1236.951458	2472.836488	3085.946583	1.895	100.2284768	42.27539665	0.2939666699	-0.6186958947	-23.92088915	-23.96771896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34061544
180.749867282703	2545.078382	3016.61465	1.895	1750.158165	2066.015238	1.895	1239.168025	2473.516751	3088.057579	1.895	101.1195292	42.2754072	-0.2381051947	0.111472862	-24.04752148	-24.02358072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22270313
180.849867282703	2546.589359	3018.250087	1.895	1750.158165	2066.015238	1.895	1241.391902	2474.25819	3090.157096	1.895	101.992235	43.12571989	0.2184657495	0.8609720503	-22.96808368	-23.28473279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859405
180.949867282703	2548.182701	3019.80114	1.895	1750.158165	2066.015238	1.895	1243.603918	2475.112491	3092.210062	1.895	102.8703437	46.16146016	0.2984703585	-0.4617107835	-23.13132411	-23.17734671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28009896
181.049867282703	2549.771829	3021.348091	1.895	1750.158165	2066.015238	1.895	1245.810127	2475.954428	3094.261776	1.895	103.7565132	46.16147144	-0.08683957135	-0.3627189352	-23.58088261	-23.45982184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22118225
181.149867282703	2551.369606	3022.903462	1.895	1750.158165	2066.015238	1.895	1248.028384	2476.802356	3096.324077	1.895	104.6463634	46.16148271	0.1911309501	-0.01417386035	-23.40392552	-23.42069442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34211998
181.249867282703	2552.961837	3024.453434	1.895	1750.158165	2066.015238	1.895	1250.238982	2477.643098	3098.38096	1.895	105.5376305	46.16149402	0.9535034557	-1.139216951	-23.58963902	-23.53895564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26457229
181.349867282703	2554.551068	3026.000486	1.895	1750.158165	2066.015238	1.895	1252.445455	2478.467972	3100.439747	1.895	106.4417267	46.16150532	-0.2036814184	-0.314322231	-24.10764267	-23.93703656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261678
181.449867282703	2556.141208	3027.548422	1.895	1750.158165	2066.015238	1.895	1254.653231	2479.301384	3102.496462	1.895	107.3385635	46.1615166	-0.3243579767	0.8157380269	-23.61626262	-23.7124948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532811
181.549867282703	2557.739214	3029.104015	1.895	1750.158165	2066.015238	1.895	1256.871968	2480.166448	3104.55198	1.895	108.2124264	46.16152787	0.311246133	0.6857238477	-22.61929264	-22.94725329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34531856
181.649867282703	2559.335527	3030.657961	1.895	1750.158165	2066.015238	1.895	1259.088396	2481.041809	3106.600567	1.895	109.0742203	46.16153919	-0.2200273913	0.3395164088	-22.49980362	-22.63403852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165682
181.749867282703	2560.929596	3032.209722	1.895	1750.158165	2066.015238	1.895	1261.301746	2481.917345	3108.645671	1.895	109.9335708	46.1615505	-0.5875868947	0.509618836	-22.57777168	-22.59465173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29026194
181.849867282703	2562.523862	3033.761675	1.895	1750.158165	2066.015238	1.895	1263.51541	2482.837516	3110.671387	1.895	110.7475398	46.16156178	-0.3319144217	2.105405525	-20.80428057	-21.34139192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302804
181.949867282703	2564.113765	3035.309382	1.895	1750.158165	2066.015238	1.895	1265.723057	2483.79376	3112.673583	1.895	111.5191594	46.16157313	0.8188940579	0.2145144115	-19.7708721	-20.24202805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202397
182.049867282703	2565.711808	3036.86501	1.895	1750.158165	2066.015238	1.895	1267.942043	2484.74404	3114.691176	1.895	112.3062397	46.16158432	-0.8251617245	-0.08705972611	-20.68309356	-20.5507739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34582756
182.149867282703	2567.307467	3038.41832	1.895	1750.158165	2066.015238	1.895	1270.15776	2485.678115	3116.712662	1.895	113.1077145	46.16159571	-0.09094909788	-0.3765661068	-21.15060876	-20.9706583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31251369
182.249867282703	2568.899183	3039.96779	1.895	1750.158165	2066.015238	1.895	1272.36804	2486.604249	3118.731744	1.895	113.9131972	46.16160705	0.0001072099696	-0.0486394836	-21.19914103	-21.13059621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736262
182.349867282703	2570.49328	3041.519579	1.895	1750.158165	2066.015238	1.895	1274.581665	2487.489456	3120.772724	1.895	114.7636522	46.16161827	-0.9488680861	-0.6873192157	-22.83532834	-22.3239087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29066449
182.449867282703	2572.084722	3043.068783	1.895	1750.158165	2066.015238	1.895	1276.791641	2488.376282	3122.808961	1.895	115.6096838	46.16162958	-0.04252200904	0.6782385907	-22.19961175	-22.23690084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353523
182.549867282703	2573.67557	3044.617408	1.895	1750.158165	2066.015238	1.895	1279.000831	2489.226846	3124.859712	1.895	116.4921212	46.16164089	0.2211791167	-1.697901646	-23.67633428	-23.24450425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24523019
182.649867282703	2575.266434	3046.166049	1.895	1750.158165	2066.015238	1.895	1281.210079	2490.079615	3126.909569	1.895	117.372527	46.16165213	-1.017408633	1.536959295	-23.15678362	-23.18309981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2454457
182.749867282703	2576.856327	3047.713746	1.895	1750.158165	2066.015238	1.895	1283.418019	2490.895559	3128.972907	1.895	118.2890737	46.16166342	-0.4265902042	-1.045087268	-24.62846109	-24.19485271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188619
182.849867282703	2578.448991	3049.264139	1.895	1750.158165	2066.015238	1.895	1285.629843	2491.70351	3131.043537	1.895	119.2168132	46.16167471	0.6559398997	-0.5948316057	-24.5673528	-24.45560277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27061655
182.949867282703	2580.04321	3050.816046	1.895	1750.158165	2066.015238	1.895	1287.843865	2492.446327	3133.140719	1.895	120.2105056	46.16168595	-1.050633331	-1.425414115	-27.04340025	-26.267061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29237098
183.049867282703	2581.639976	3052.370433	1.895	1750.158165	2066.015238	1.895	1290.061461	2493.143463	3135.257269	1.895	121.2512281	46.16169733	-0.2414696893	-0.8015129895	-28.08638293	-27.54058635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798639
183.149867282703	2583.229695	3053.91796	1.895	1750.158165	2066.015238	1.895	1292.269307	2493.821481	3137.369693	1.895	122.302987	46.16170857	0.2255769707	-0.3021359183	-28.16294187	-27.97623522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294434
183.249867282703	2584.82147	3055.467487	1.895	1750.158165	2066.015238	1.895	1294.480044	2494.499234	3139.485214	1.895	123.3575481	46.16171992	0.3787852112	-0.2362126276	-28.02036929	-28.00712907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818372
183.349867282703	2586.415725	3057.01943	1.895	1750.158165	2066.015238	1.895	1296.694264	2495.17593	3141.604709	1.895	124.4161152	46.16173114	-0.3788982063	0.3104632583	-28.08880424	-28.06430169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287922
183.449867282703	2588.006611	3058.568092	1.895	1750.158165	2066.015238	1.895	1298.903841	2495.824389	3143.728096	1.895	125.4981608	46.16174245	-0.2466458264	-0.7642101066	-29.09966017	-28.78905262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.245757
183.549867282703	2589.603478	3060.122577	1.895	1750.158165	2066.015238	1.895	1301.12176	2496.464829	3145.862631	1.895	126.5944897	46.16175373	-0.09849831613	0.007839398606	-29.19031909	-29.06993915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32939279
183.649867282703	2591.196897	3061.673706	1.895	1750.158165	2066.015238	1.895	1303.334928	2497.093454	3147.995661	1.895	127.6986223	46.16176503	0.7460782694	-1.026354275	-29.47059509	-29.35039831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118961
