171.649201744935	2270.982054	2709.800588	1.895	2441.240115	2901.747404	1.895	256.5762799	2335.120575	2669.801999	1.895	75.5886038	-140.2587975	-0.1029946409	1.970407875	10.81201492	9.617285565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145469
171.749201744935	2269.57188	2708.080892	1.895	2441.240115	2901.747404	1.895	258.7985712	2333.309735	2668.510953	1.895	75.02195785	-140.2588076	0.3291508332	6.395861647	17.5370274	15.16110485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2274913
171.849201744935	2268.161386	2706.360804	1.895	2441.240115	2901.747404	1.895	261.0213973	2331.407831	2667.35728	1.895	74.3060414	-140.2588177	0.1104677463	3.580187486	21.22768263	19.40770929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255782
171.949201744935	2266.749912	2704.639523	1.895	2441.240115	2901.747404	1.895	263.2457927	2329.514654	2666.186405	1.895	73.60743971	-140.2588277	0.09295540012	-2.620177836	18.70046019	18.91263492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797883
172.049201744935	2265.337997	2702.917703	1.895	2441.240115	2901.747404	1.895	265.4709123	2327.563724	2665.113072	1.895	72.80955445	-140.2588377	0.2550604823	4.125065361	23.08058604	21.8302007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495318
172.149201744935	2263.922155	2701.191095	1.895	2441.240115	2901.747404	1.895	267.7022444	2325.591763	2664.065622	1.895	71.98222878	-140.2588478	0.0550161658	-0.1024919724	23.03311023	22.67223737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682638
172.249201744935	2262.504397	2699.462149	1.895	2441.240115	2901.747404	1.895	269.9366246	2323.568434	2663.114078	1.895	71.06334503	-140.2588578	-0.1201461104	3.74356455	26.65652867	25.46124128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705375
172.349201744935	2261.092401	2697.740231	1.895	2441.240115	2901.747404	1.895	272.161947	2321.56379	2662.144471	1.895	70.17012948	-140.258868	-0.08403394243	-2.004341555	24.56815317	24.8360796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621296
172.449201744935	2259.679848	2696.017633	1.895	2441.240115	2901.747404	1.895	274.3881722	2319.546122	2661.200191	1.895	69.25478414	-140.258878	-0.2491035033	1.563118089	25.88216776	25.56834131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26499815
172.549201744935	2258.265317	2694.292624	1.895	2441.240115	2901.747404	1.895	276.6175376	2317.495652	2660.321484	1.895	68.28082351	-140.2588881	0.0165421826	2.359413249	28.25812319	27.45118863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29616679
172.649201744935	2256.855224	2692.573026	1.895	2441.240115	2901.747404	1.895	278.8399326	2315.448465	2659.45292	1.895	67.30608581	-140.2588981	-0.3714318386	-0.1399734077	27.74671794	27.65805915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22622334
172.749201744935	2255.444493	2690.85265	1.895	2441.240115	2901.747404	1.895	281.0633558	2313.35696	2658.694327	1.895	66.2420672	-140.2589082	-0.1532720484	4.427942178	32.02138807	30.7123894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628029
172.849201744935	2254.027208	2689.124281	1.895	2441.240115	2901.747404	1.895	283.2971319	2311.212589	2658.063744	1.895	65.07630003	-140.2589182	0.05595063062	3.705130992	35.7824697	34.26144561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959708
172.949201744935	2252.613335	2687.400074	1.895	2441.240115	2901.747404	1.895	285.5255507	2309.039154	2657.565639	1.895	63.82763198	-140.2589283	0.1737569025	3.274753905	39.2309805	37.74012003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858034
173.049201744935	2251.203393	2685.68066	1.895	2441.240115	2901.747404	1.895	287.7477944	2306.855563	2657.145819	1.895	62.54119652	-140.2589383	0.3888839512	1.013242259	40.63310671	39.76521071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22383754
173.149201744935	2249.793634	2683.96147	1.895	2441.240115	2901.747404	1.895	289.969771	2304.657763	2656.810092	1.895	61.21494917	-140.2589484	-0.1954771508	2.4673602	42.90498976	41.96305605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096032
173.249201744935	2248.379881	2682.237408	1.895	2441.240115	2901.747404	1.895	292.198063	2302.443826	2656.546334	1.895	59.85767678	-140.2589584	-0.04642584838	1.806195089	44.664759	43.85424812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391698
173.349201744935	2246.966607	2680.513932	1.895	2441.240115	2901.747404	1.895	294.425618	2300.238586	2656.222868	1.895	58.54877937	-140.2589685	0.1560308498	-3.181925046	41.63886481	42.3034798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635028
173.449201744935	2245.551666	2678.788422	1.895	2441.240115	2901.747404	1.895	296.6558222	2298.02894	2655.91156	1.895	57.24696611	-140.2589785	0.1060276224	1.023315005	42.76820743	42.62878914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30265014
173.549201744935	2244.139978	2677.06688	1.895	2441.240115	2901.747404	1.895	298.8809157	2295.821654	2655.620946	1.895	55.95465715	-140.2589887	0.1685642806	0.4332654358	43.37003715	43.14766275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25135365
173.649201744935	2242.728509	2675.345604	1.895	2441.240115	2901.747404	1.895	301.1056833	2293.628942	2655.237476	1.895	54.72833681	-140.2589986	0.05340289884	-3.731937035	39.69150301	40.72835093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24791127
173.749201744935	2241.316169	2673.623266	1.895	2441.240115	2901.747404	1.895	303.3318415	2291.451814	2654.767087	1.895	53.56433858	-140.2590087	0.6538407506	-2.862851747	37.48249202	38.45624969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163748
173.849201744935	2239.904633	2671.901908	1.895	2441.240115	2901.747404	1.895	305.556751	2289.277738	2654.288651	1.895	52.42070483	-140.2590188	0.001645642534	0.6592202057	38.14335787	38.23722541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897479
173.949201744935	2238.489155	2670.175743	1.895	2441.240115	2901.747404	1.895	307.7878908	2287.103931	2653.780923	1.895	51.30483959	-140.2590288	0.01322512482	-0.9704568818	37.18612611	37.5014559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31110478
174.049201744935	2237.077005	2668.453637	1.895	2441.240115	2901.747404	1.895	310.0138009	2284.930279	2653.296098	1.895	50.19648245	-140.2590389	0.3111354306	0.8225849759	38.31984652	38.07432933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586405
174.149201744935	2235.662606	2666.728789	1.895	2441.240115	2901.747404	1.895	312.2432726	2282.7693	2652.74311	1.895	49.13898452	-140.2590489	0.1465770086	-2.934951109	35.53147242	36.29432949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29409078
174.249201744935	2234.249246	2665.005207	1.895	2441.240115	2901.747404	1.895	314.4711233	2280.614467	2652.173009	1.895	48.1082003	-140.259059	-0.2529627271	0.351074658	35.62958435	35.82900789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771995
174.349201744935	2232.83198	2663.276861	1.895	2441.240115	2901.747404	1.895	316.705147	2278.422503	2651.73584	1.895	47.02861837	-140.2590691	0.3389131972	4.917534269	40.88603181	39.36892464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392887
174.449201744935	2231.415565	2661.549553	1.895	2441.240115	2901.747404	1.895	318.9378453	2276.215373	2651.391739	1.895	45.93695706	-140.2590792	-0.2315192405	2.168531252	42.82304382	41.78680807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32588036
174.549201744935	2230.0036	2659.827673	1.895	2441.240115	2901.747404	1.895	321.1635435	2274.001407	2651.153257	1.895	44.8447606	-140.2590892	0.03350997585	2.806335263	45.66288906	44.50006476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573151
174.649201744935	2228.59076	2658.104725	1.895	2441.240115	2901.747404	1.895	323.3906353	2271.792703	2650.859501	1.895	43.80526471	-140.2590993	-0.30725059	-2.8953116	42.46032687	43.07224824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26951831
174.749201744935	2227.173154	2656.375965	1.895	2441.240115	2901.747404	1.895	325.6252551	2269.585893	2650.501439	1.895	42.81764296	-140.2591093	0.330243895	-2.061546037	40.72902473	41.43199178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464768
174.849201744935	2225.762484	2654.655665	1.895	2441.240115	2901.747404	1.895	327.8489542	2267.395032	2650.114723	1.895	41.87946031	-140.2591195	-0.2562957021	-0.1754006457	40.29732838	40.6377274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23530573
174.949201744935	2224.35272	2652.936467	1.895	2441.240115	2901.747404	1.895	330.0712413	2265.201685	2649.750985	1.895	40.97298213	-140.2591295	0.04799722717	1.141419915	41.48674552	41.23204009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22104819
175.049201744935	2222.937125	2651.21016	1.895	2441.240115	2901.747404	1.895	332.3027326	2262.997953	2649.393754	1.895	40.10198656	-140.2591395	-0.02045823615	0.06336271114	41.52965	41.44036703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31294696
175.149201744935	2221.519292	2649.481123	1.895	2441.240115	2901.747404	1.895	334.5377651	2260.798861	2648.989022	1.895	39.28265121	-140.2591496	-0.01096783143	-1.822040098	39.69664207	40.21975956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3482198
175.249201744935	2220.109237	2647.761572	1.895	2441.240115	2901.747404	1.895	336.7605503	2258.613797	2648.575969	1.895	38.51317222	-140.2591597	-0.1486053477	0.2770508287	39.82508755	39.94348915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256281
175.349201744935	2218.698406	2646.041075	1.895	2441.240115	2901.747404	1.895	338.9845702	2256.406321	2648.297401	1.895	37.77536005	-140.2591697	0.3140287268	4.821884786	44.96100106	43.45574749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23784586
175.449201744935	2217.284223	2644.316489	1.895	2441.240115	2901.747404	1.895	341.2138882	2254.188521	2648.061871	1.895	37.09386857	-140.2591797	0.4147137737	-0.3053415495	45.07037329	44.58598555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069517
175.549201744935	2215.873144	2642.595688	1.895	2441.240115	2901.747404	1.895	343.4383252	2251.979484	2647.792697	1.895	36.47844142	-140.2591898	-0.04457205361	-1.70447868	43.32132255	43.70072145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176772
175.649201744935	2214.463101	2640.876152	1.895	2441.240115	2901.747404	1.895	345.6611399	2249.793651	2647.383844	1.895	35.92489128	-140.2591999	0.1805116872	-5.011465823	38.49036842	40.05347433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22542464
175.749201744935	2213.045664	2639.147598	1.895	2441.240115	2901.747404	1.895	347.8956246	2247.591845	2646.997735	1.895	35.42687265	-140.2592099	-0.2927539557	2.782003677	40.97961814	40.701775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199146
175.849201744935	2211.634824	2637.42709	1.895	2441.240115	2901.747404	1.895	350.1197192	2245.408917	2646.567106	1.895	34.98898742	-140.25922	0.4714733871	-2.48255888	38.96853265	39.48850535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23798783
175.949201744935	2210.221024	2635.702971	1.895	2441.240115	2901.747404	1.895	352.348493	2243.244056	2646.033445	1.895	34.60114649	-140.25923	-0.6307333437	-2.689858613	35.64794069	36.80011009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465865
176.049201744935	2208.810336	2633.982648	1.895	2441.240115	2901.747404	1.895	354.5723712	2241.075943	2645.534607	1.895	34.27122942	-140.2592401	0.05766989607	2.367129479	38.07274007	37.69095107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559725
176.149201744935	2207.392404	2632.253491	1.895	2441.240115	2901.747404	1.895	356.80768	2238.909555	2644.980282	1.895	33.98973356	-140.2592502	0.2298158459	-2.605268725	35.69728719	36.29538635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977724
176.249201744935	2205.976442	2630.526736	1.895	2441.240115	2901.747404	1.895	359.0398952	2236.715914	2644.562463	1.895	33.79225895	-140.2592602	-0.2544392615	5.950769562	41.39361749	39.86414815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873654
176.349201744935	2204.566234	2628.806998	1.895	2441.240115	2901.747404	1.895	361.2630496	2234.544419	2644.08205	1.895	33.64548711	-140.2592703	-0.3769341576	-3.568382528	37.4483008	38.173055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22803611
176.449201744935	2203.148366	2627.077918	1.895	2441.240115	2901.747404	1.895	363.4982904	2232.329493	2643.775185	1.895	33.62048288	-140.2592803	0.04373451149	7.234127435	44.72616275	42.76023043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877698
176.549201744935	2201.738555	2625.358664	1.895	2441.240115	2901.747404	1.895	365.7208397	2230.122969	2643.501952	1.895	33.6875923	-140.2592905	0.09843461263	-0.8803743948	43.94422297	43.5890252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178068
176.649201744935	2200.327994	2623.638496	1.895	2441.240115	2901.747404	1.895	367.9445801	2227.918582	2643.203062	1.895	33.82325769	-140.2593004	0.05074581419	-1.352512153	42.64245663	42.9264272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358972
176.749201744935	2198.911164	2621.910683	1.895	2441.240115	2901.747404	1.895	370.178215	2225.700684	2642.931624	1.895	34.0522889	-140.2593105	0.3924825331	0.9544872683	43.98942643	43.67052666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33241903
176.849201744935	2197.561992	2620.354641	1.895	2441.240115	2901.747404	1.895	372.237712	2223.642677	2642.853277	1.895	34.44402369	-138.6844836	0.02677773652	4.25783143	48.2740356	46.89298291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419785
176.949201744935	2196.085785	2618.676652	1.895	2441.240115	2901.747404	1.895	374.4725571	2221.4078	2642.865912	1.895	35.01891968	-138.2718887	0.02033276466	1.586402197	49.88077056	48.98443426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104525
177.049201744935	2194.611523	2617.000876	1.895	2441.240115	2901.747404	1.895	376.7044561	2219.175881	2642.851339	1.895	35.66025984	-138.2718993	-0.202800319	-1.690669237	47.987301	48.28644098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29161172
177.149201744935	2193.133452	2615.320769	1.895	2441.240115	2901.747404	1.895	378.9421241	2216.938661	2642.803384	1.895	36.3590718	-138.2719098	0.1491363756	-1.069815546	47.06662183	47.43256758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922305
177.249201744935	2191.66344	2613.649823	1.895	2441.240115	2901.747404	1.895	381.1675915	2214.718018	2642.655932	1.895	37.05223294	-138.2719203	0.3085841434	-3.615397474	43.7598085	44.86163622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735897
177.349201744935	2190.190398	2611.975432	1.895	2441.240115	2901.747404	1.895	383.3976468	2212.489035	2642.584727	1.895	37.87028038	-138.2719307	-0.08943654881	4.004380161	47.67475211	46.83081735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317511
177.449201744935	2188.714736	2610.298064	1.895	2441.240115	2901.747404	1.895	385.6316698	2210.257517	2642.477619	1.895	38.72486531	-138.2719412	-0.1867948876	-1.968962395	45.51899483	45.91254158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127949
177.549201744935	2187.238814	2608.6204	1.895	2441.240115	2901.747404	1.895	387.8660868	2208.026624	2642.351059	1.895	39.62184296	-138.2719517	-0.2392300934	-0.08003487648	45.19972986	45.41357338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672231
177.649201744935	2185.761724	2606.941408	1.895	2441.240115	2901.747404	1.895	390.1022725	2205.803934	2642.105178	1.895	40.47444743	-138.2719621	-0.03637819751	-4.129284102	41.03406756	42.3479193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438178
177.749201744935	2184.287315	2605.265464	1.895	2441.240115	2901.747404	1.895	392.3344008	2203.578155	2641.936116	1.895	41.43516942	-138.2719727	-0.1266025278	4.253221009	45.16068604	44.31685602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384894
177.849201744935	2182.81567	2603.592662	1.895	2441.240115	2901.747404	1.895	394.5623442	2201.360204	2641.724699	1.895	42.40226386	-138.2719831	0.05628272379	-2.473544481	42.74342428	43.2154538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204556
177.949201744935	2181.337828	2601.912816	1.895	2441.240115	2901.747404	1.895	396.7996707	2199.135602	2641.485862	1.895	43.39109025	-138.2719936	-0.1510314477	-0.3524634993	42.23992934	42.53258668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575408
178.049201744935	2179.861558	2600.234756	1.895	2441.240115	2901.747404	1.895	399.034618	2196.908664	2641.296107	1.895	44.4594009	-138.2720041	-0.2864768779	2.375624337	44.3290768	43.79012976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219843
178.149201744935	2178.384985	2598.556353	1.895	2441.240115	2901.747404	1.895	401.2700246	2194.676885	2641.167784	1.895	45.61973346	-138.2720146	-0.3596889406	2.077282207	46.04667006	45.36970797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265651
178.249201744935	2176.90962	2596.879321	1.895	2441.240115	2901.747404	1.895	403.5036039	2192.445315	2641.071677	1.895	46.84359209	-138.2720251	0.06408797438	0.4371174397	46.54787548	46.19442522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830806
178.349201744935	2175.43568	2595.203911	1.895	2441.240115	2901.747404	1.895	405.7350249	2190.216854	2640.955671	1.895	48.08021088	-138.2720355	0.2643072874	-1.351865447	45.46031732	45.68054969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674544
178.449201744935	2173.957746	2593.52396	1.895	2441.240115	2901.747404	1.895	407.9724943	2187.980042	2640.89911	1.895	49.40677746	-138.2720461	0.2326390369	2.17531549	47.86827184	47.2119552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34714813
178.549201744935	2172.484263	2591.849069	1.895	2441.240115	2901.747404	1.895	410.2032251	2185.749255	2640.898013	1.895	50.81101263	-138.2720565	-0.02413595204	1.396867066	49.24100296	48.63228863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983912
178.649201744935	2171.007774	2590.17076	1.895	2441.240115	2901.747404	1.895	412.4385078	2183.514279	2640.938272	1.895	52.28530366	-138.2720671	-0.01546985542	0.9212283525	50.14676145	49.69241961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32529572
178.749201744935	2169.533955	2588.495486	1.895	2441.240115	2901.747404	1.895	414.6697498	2181.294214	2641.161874	1.895	53.96343289	-138.2720775	0.191448027	6.096156094	56.43436558	54.41178179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28493328
178.849201744935	2168.058341	2586.818172	1.895	2441.240115	2901.747404	1.895	416.9037092	2179.084248	2641.488782	1.895	55.77137495	-138.272088	-0.2894857752	2.071332467	58.21621227	57.07488312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31206717
178.949201744935	2166.584971	2585.143409	1.895	2441.240115	2901.747404	1.895	419.1342711	2176.876214	2641.805385	1.895	57.58896782	-138.2720985	-0.2825156141	-1.222531952	56.7111647	56.82028023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812862
179.049201744935	2165.111021	2583.467987	1.895	2441.240115	2901.747404	1.895	421.3657121	2174.660149	2642.067342	1.895	59.37230207	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28690207
179.149201744935	2163.640045	2581.795945	1.895	2163.082893	2590.049636	1.895	8.272474739	2163.082893	2590.049636	1.895	8.272474739	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24194382
179.249201744935	2162.165559	2580.119913	1.895	2164.79326	2563.347401	1.895	16.97710115	2164.79326	2563.347401	1.895	16.97710115	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501054
179.349201744935	2160.626208	2578.520079	1.895	2165.397008	2567.167562	1.895	12.31422689	2165.397008	2567.167562	1.895	12.31422689	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32559717
179.449201744935	2158.687027	2577.417985	1.895	2165.542637	2564.146131	1.895	14.93792184	2165.542637	2564.146131	1.895	14.93792184	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632811
179.549201744935	2156.756446	2576.320779	1.895	2156.421969	2581.714963	1.895	5.404544538	2156.421969	2581.714963	1.895	5.404544538	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23727707
179.649201744935	2155.200835	2574.762385	1.895	2168.093055	2567.123501	1.895	14.98538931	2168.093055	2567.123501	1.895	14.98538931	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2883928
179.749201744935	2153.772204	2573.0578	1.895	2151.242696	2557.221853	1.895	16.03669661	2151.242696	2557.221853	1.895	16.03669661	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099008
179.849201744935	2152.339469	2571.34832	1.895	2169.417843	2572.557383	1.895	17.12111841	2169.417843	2572.557383	1.895	17.12111841	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486534
179.949201744935	2150.908373	2569.640795	1.895	2141.729073	2575.793215	1.895	11.05042169	2141.729073	2575.793215	1.895	11.05042169	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935663
180.049201744935	2149.476651	2567.932522	1.895	2162.877127	2578.889024	1.895	17.30946856	2162.877127	2578.889024	1.895	17.30946856	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28910496
180.149201744935	2148.044289	2566.223487	1.895	2146.532836	2572.281993	1.895	6.244196166	2146.532836	2572.281993	1.895	6.244196166	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905932
180.249201744935	2146.612453	2564.51508	1.895	2124.609696	2562.165523	1.895	22.12785008	2124.609696	2562.165523	1.895	22.12785008	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908659
180.349201744935	2145.18071	2562.806782	1.895	2146.307137	2574.013819	1.895	11.26350369	2146.307137	2574.013819	1.895	11.26350369	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28943758
180.449201744935	2143.749547	2561.099177	1.895	2145.342309	2550.984674	1.895	10.23914373	2145.342309	2550.984674	1.895	10.23914373	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2803894
180.549201744935	2142.314029	2559.386376	1.895	2142.593206	2567.945471	1.895	8.563646881	2142.593206	2567.945471	1.895	8.563646881	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3482012
