156.703030893346	2186.182744	2593.137584	1.895	1901.96976	2229.916894	1.895	461.2009209	2135.956163	2616.469622	1.895	55.38134555	39.85916416	-0.1827240999	-0.9653335614	-2.82652117	-2.537237969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75805846
156.803030893346	2187.515911	2594.756526	1.895	1901.96976	2229.916894	1.895	463.2974868	2137.24827	2618.12152	1.895	55.43246973	39.8591734	0.05859049742	1.799911556	-0.9680191167	-1.438784772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99530592
156.903030893346	2188.854463	2596.382006	1.895	1901.96976	2229.916894	1.895	465.4025252	2138.544379	2619.781039	1.895	55.48530662	39.85918299	0.3017434147	-0.8325018337	-1.498777536	-1.480779707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08009103
157.003030893346	2190.191045	2598.005094	1.895	1901.96976	2229.916894	1.895	467.5044727	2139.836205	2621.439971	1.895	55.54100599	39.85919253	0.251320393	-0.3506684476	-1.59812559	-1.562921825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04908142
157.103030893346	2191.534238	2599.636211	1.895	1901.96976	2229.916894	1.895	469.616823	2141.115249	2623.121862	1.895	55.62059204	39.85920202	-0.4444584632	-0.4574337878	-2.500017841	-2.218889036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15319769
157.203030893346	2192.876764	2601.266518	1.895	1901.96976	2229.916894	1.895	471.7281298	2142.347675	2624.836914	1.895	55.75618734	39.85921157	0.1845469165	-2.119784615	-4.43525554	-3.770345589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14269143
157.303030893346	2194.215448	2602.89216	1.895	1901.96976	2229.916894	1.895	473.8334002	2143.587393	2626.539231	1.895	55.87829648	39.85922111	0.5644866047	0.6194213385	-3.251347597	-3.407046994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08218632
157.403030893346	2195.555939	2604.519995	1.895	1901.96976	2229.916894	1.895	475.9415168	2144.800894	2628.263811	1.895	56.03430588	39.85923065	0.110151452	-1.597212423	-4.738408568	-4.339000096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1106323
157.503030893346	2196.898098	2606.149856	1.895	1901.96976	2229.916894	1.895	478.0522623	2146.016521	2629.990104	1.895	56.18978795	39.85924019	-0.2686377879	0.6972541642	-4.309792192	-4.318554563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1369042
157.603030893346	2198.2441	2607.784384	1.895	1901.96976	2229.916894	1.895	480.1690576	2147.235464	2631.721456	1.895	56.34593458	39.85924973	-0.4005479646	0.3839692343	-4.326370922	-4.324026014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19743217
157.703030893346	2199.585437	2609.413247	1.895	1901.96976	2229.916894	1.895	482.2785227	2148.435759	2633.456874	1.895	56.51889548	39.85925932	-0.5728579874	-0.1070729479	-5.006301857	-4.801619105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12397486
157.803030893346	2200.933382	2611.050134	1.895	1901.96976	2229.916894	1.895	484.3983834	2149.638146	2635.203476	1.895	56.69731208	39.85926887	0.3853858765	-0.3599028858	-4.980818867	-4.927058938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22802175
157.903030893346	2202.281837	2612.687641	1.895	1901.96976	2229.916894	1.895	486.5190525	2150.859685	2636.93772	1.895	56.85335533	39.85927845	0.4500709865	0.4828606324	-4.047887248	-4.311638755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23606552
158.003030893346	2203.629563	2614.324263	1.895	1901.96976	2229.916894	1.895	488.63858	2152.076822	2638.673655	1.895	57.01384053	39.85928811	-0.4665815162	0.0262511502	-4.488217614	-4.435243956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22458176
158.103030893346	2204.984079	2615.96913	1.895	1901.96976	2229.916894	1.895	490.768791	2153.327138	2640.399057	1.895	57.14246211	39.85929762	0.5396548141	0.7892060794	-3.15935672	-3.542122891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33151366
158.203030893346	2206.328762	2617.602055	1.895	1901.96976	2229.916894	1.895	492.8835423	2154.583673	2642.100743	1.895	57.2515495	39.85930733	-0.2656746917	0.6162818723	-2.80874954	-3.028761545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17665213
158.303030893346	2207.677634	2619.240069	1.895	1901.96976	2229.916894	1.895	495.0048877	2155.849652	2643.803636	1.895	57.35423765	39.85931683	0.02085109851	0.02452887809	-2.763369563	-2.842987158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24263419
158.403030893346	2209.027492	2620.879279	1.895	1901.96976	2229.916894	1.895	497.1277872	2157.126454	2645.500368	1.895	57.44489352	39.85932649	-0.3876106004	0.7844631275	-2.366517036	-2.509458073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25814792
158.503030893346	2210.380666	2622.522516	1.895	1901.96976	2229.916894	1.895	499.2559071	2158.41513	2647.194658	1.895	57.52505166	39.85933606	-0.05916019361	0.3374915225	-2.088185707	-2.214567417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31037415
158.603030893346	2211.734445	2624.166488	1.895	1901.96976	2229.916894	1.895	501.3849842	2159.703891	2648.890081	1.895	57.60585543	39.85934567	-0.001423325779	-0.1486706729	-2.238279706	-2.231166019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3199117
158.703030893346	2213.08914	2625.811572	1.895	1901.96976	2229.916894	1.895	503.5155058	2160.996809	2650.584148	1.895	57.68267932	39.85935532	0.04944527843	0.1162432808	-2.072591147	-2.120163608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3343286
158.803030893346	2214.443445	2627.456183	1.895	1901.96976	2229.916894	1.895	505.6454196	2162.290698	2652.276702	1.895	57.75783286	39.859365	0.02883346183	-0.01147217321	-2.055229858	-2.074709983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3281959
158.903030893346	2215.800811	2629.104511	1.895	1901.96976	2229.916894	1.895	507.7801511	2163.609344	2653.956166	1.895	57.80617648	39.85937461	-0.5250492275	1.564293324	-1.015985761	-1.333603028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37639111
159.003030893346	2217.156661	2630.750997	1.895	1901.96976	2229.916894	1.895	509.9125026	2164.913552	2655.643852	1.895	57.87051664	39.85938424	0.260333584	-1.208625694	-1.964277872	-1.775075418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35251338
159.103030893346	2218.520811	2632.407563	1.895	1901.96976	2229.916894	1.895	512.0579126	2166.204684	2657.357938	1.895	57.96117913	39.85939394	-0.2550360934	-0.5661082025	-2.785422168	-2.482318143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48323
159.203030893346	2219.880108	2634.058236	1.895	1901.96976	2229.916894	1.895	514.1956951	2167.491539	2659.065689	1.895	58.05114025	39.85940361	-0.3779763328	0.6961584821	-2.467240018	-2.471763456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40680591
159.303030893346	2221.24465	2635.715278	1.895	1901.96976	2229.916894	1.895	516.3417318	2168.803637	2660.764561	1.895	58.11648973	39.85941333	-0.09516816647	1.063198211	-1.499209973	-1.790976018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48941446
159.403030893346	2222.604487	2637.366606	1.895	1901.96976	2229.916894	1.895	518.4803718	2170.119628	2662.451038	1.895	58.17120514	39.85942301	-0.7421024858	0.8580800041	-1.383232455	-1.505555524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41530464
159.503030893346	2223.964992	2639.018746	1.895	1901.96976	2229.916894	1.895	520.6200679	2171.446801	2664.130072	1.895	58.21287751	39.85943269	-0.1803709736	0.5703223991	-0.9932810295	-1.146963378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42583553
159.603030893346	2225.333585	2640.680707	1.895	1901.96976	2229.916894	1.895	522.772487	2172.781945	2665.819021	1.895	58.2546967	39.85944238	-0.1352830667	-0.01440132904	-1.142965425	-1.144164811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5531947
159.703030893346	2226.701515	2642.341864	1.895	1901.96976	2229.916894	1.895	524.923869	2174.106807	2667.514726	1.895	58.30845849	39.85945209	0.03880333434	-0.506171837	-1.610333928	-1.470483193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54276628
159.803030893346	2228.068325	2644.00166	1.895	1901.96976	2229.916894	1.895	527.0734938	2175.398096	2669.233931	1.895	58.40223104	39.85946184	-0.1351651021	-1.28297508	-3.02847411	-2.561076835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52512803
159.903030893346	2229.435636	2645.662064	1.895	1901.96976	2229.916894	1.895	529.2239093	2176.672229	2670.966866	1.895	58.51760539	39.85947163	0.06781390104	-0.4362114488	-3.396871658	-3.146133211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53300418
160.003030893346	2230.798759	2647.317384	1.895	1901.96976	2229.916894	1.895	531.3677442	2177.934353	2672.700427	1.895	58.64251314	39.8594813	-0.2987022723	0.1659919125	-3.529582017	-3.414547375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46706833
160.103030893346	2232.169184	2648.98157	1.895	1901.96976	2229.916894	1.895	533.5230662	2179.209666	2674.438574	1.895	58.76027285	39.85949102	-0.1471827617	0.5645317724	-3.112233007	-3.202927317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5820525
160.203030893346	2233.537487	2650.643179	1.895	1901.96976	2229.916894	1.895	535.675055	2180.50159	2676.160238	1.895	58.85513263	39.85950078	0.2153765803	0.5740391112	-2.322817315	-2.586850316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5486362
160.303030893346	2234.908946	2652.308621	1.895	1901.96976	2229.916894	1.895	537.8320111	2181.817414	2677.869976	1.895	58.9244745	39.85951045	0.4738481397	0.2589156209	-1.590053555	-1.889092583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59833522
160.403030893346	2236.276255	2653.969023	1.895	1901.96976	2229.916894	1.895	539.9824443	2183.128698	2679.574969	1.895	58.99429836	39.85952032	0.08556106048	-0.4113366597	-1.915829154	-1.907808183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53297966
160.503030893346	2237.641795	2655.627277	1.895	1901.96976	2229.916894	1.895	542.1301001	2184.444385	2681.273049	1.895	59.05649846	39.85952999	0.4197003436	-0.1181311982	-1.614260008	-1.702324461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50512997
160.603030893346	2239.02001	2657.300923	1.895	1901.96976	2229.916894	1.895	544.2976936	2185.794565	2682.969392	1.895	59.09160973	39.8595397	0.3998694748	0.5816060589	-0.6327844747	-0.9536464705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70473317
160.703030893346	2240.3935	2658.968831	1.895	1901.96976	2229.916894	1.895	546.4578594	2187.15486	2684.648078	1.895	59.10817633	39.85954956	-0.06400408285	0.4595568646	-0.237231693	-0.4521561263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6303184
160.803030893346	2241.764134	2660.633271	1.895	1901.96976	2229.916894	1.895	548.6135384	2188.465343	2686.36028	1.895	59.18310689	39.85955928	-0.6069670076	-1.878429736	-2.722628437	-2.041486744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58535392
160.903030893346	2243.140039	2662.304112	1.895	1901.96976	2229.916894	1.895	550.7775097	2189.78171	2688.078418	1.895	59.25728753	39.85956902	-0.2033204748	0.9247298895	-2.001219022	-2.013299338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66834934
161.003030893346	2244.509535	2663.96717	1.895	1901.96976	2229.916894	1.895	552.9314057	2191.085825	2689.793226	1.895	59.33867237	39.85957886	-0.3323368115	0.02766420898	-2.305891625	-2.218113939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56742593
161.103030893346	2245.884931	2665.637392	1.895	1901.96976	2229.916894	1.895	555.0945838	2192.390995	2691.518881	1.895	59.42602646	39.85958862	-0.142317752	0.01350845218	-2.434700924	-2.369724829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66033356
161.203030893346	2247.256502	2667.30297	1.895	1901.96976	2229.916894	1.895	557.2517506	2193.700179	2693.23393	1.895	59.50373413	39.85959838	-0.01365009966	0.4427668711	-2.005584153	-2.114826356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60010496
161.303030893346	2248.630384	2668.971354	1.895	1901.96976	2229.916894	1.895	559.4125551	2195.0238	2694.942463	1.895	59.56647041	39.85960816	-0.3026816314	0.7777459565	-1.530519828	-1.705811786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63649402
161.403030893346	2250.006188	2670.642072	1.895	1901.96976	2229.916894	1.895	561.5763864	2196.339311	2696.661057	1.895	59.6416064	39.85961789	-0.8542576006	0.2035316005	-2.181245828	-2.038615616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66676651
161.503030893346	2251.381322	2672.311976	1.895	1901.96976	2229.916894	1.895	563.7391667	2197.64461	2698.386098	1.895	59.72850201	39.85962772	-0.2189083146	-0.09358812709	-2.49374227	-2.357204274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6562074
161.603030893346	2252.755152	2673.980298	1.895	1901.96976	2229.916894	1.895	565.8999012	2198.938691	2700.117012	1.895	59.82758005	39.85963751	-0.3409353981	0.004433445268	-2.830244223	-2.688332238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63568794
161.703030893346	2254.134594	2675.655433	1.895	1901.96976	2229.916894	1.895	568.0694634	2200.230799	2701.860397	1.895	59.93595852	39.85964724	0.2694783223	-0.4687928169	-3.029558717	-2.927190773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72404779
161.803030893346	2255.517645	2677.334952	1.895	1901.96976	2229.916894	1.895	570.2447069	2201.51816	2703.61434	1.895	60.05456401	39.8596571	0.02862658951	-0.3063170677	-3.307249195	-3.193231669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78089989
161.903030893346	2256.899329	2679.012811	1.895	1901.96976	2229.916894	1.895	572.4178031	2202.781405	2705.383088	1.895	60.20084041	39.85966692	-0.1628864847	-0.7850679235	-4.255203604	-3.936612023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75936523
162.003030893346	2258.286575	2680.697423	1.895	1901.96976	2229.916894	1.895	574.5996502	2204.021495	2707.178791	1.895	60.3817998	39.85967679	-0.08072009714	-0.895108509	-5.23103221	-4.842706154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84695471
162.103030893346	2259.671378	2682.379069	1.895	1901.96976	2229.916894	1.895	576.7776585	2205.253526	2708.975374	1.895	60.56951359	39.85968663	-0.2744896708	0.3948952052	-5.110626675	-5.030250519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.808484
162.203030893346	2261.054726	2684.058949	1.895	1901.96976	2229.916894	1.895	578.9533818	2206.490931	2710.765479	1.895	60.7490449	39.85969654	0.4978041842	-0.1129514444	-4.725773936	-4.817116911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7855711
162.303030893346	2262.441941	2685.743524	1.895	1901.96976	2229.916894	1.895	581.1351901	2207.741973	2712.553509	1.895	60.91684333	39.85970632	-0.06403712807	0.4377015245	-4.352109539	-4.491611751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84646892
162.403030893346	2263.825874	2687.424114	1.895	1901.96976	2229.916894	1.895	583.3118409	2208.990784	2714.336799	1.895	61.08338367	39.85971624	0.2426686498	-0.348727588	-4.458168477	-4.468201459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79479376
162.503030893346	2265.208279	2689.102849	1.895	1901.96976	2229.916894	1.895	585.486091	2210.248764	2716.110688	1.895	61.23701289	39.85972605	-0.2438770548	0.7195129721	-3.98253256	-4.12823323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77072438
162.603030893346	2266.594766	2690.78654	1.895	1901.96976	2229.916894	1.895	587.666764	2211.496053	2717.899942	1.895	61.40850827	39.8597359	-0.4996480254	-0.3069111088	-4.789091694	-4.590834155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83500555
162.703030893346	2267.977689	2692.465902	1.895	1901.96976	2229.916894	1.895	589.8418334	2212.730549	2719.691241	1.895	61.59111593	39.85974577	0.2575113905	-0.4980754804	-5.029655784	-4.898009295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77886564
162.803030893346	2269.358117	2694.142235	1.895	1901.96976	2229.916894	1.895	592.012983	2213.986657	2721.462643	1.895	61.74466174	39.85975564	0.861980056	0.3660009937	-3.801674734	-4.130575103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73958656
162.903030893346	2270.744712	2695.826058	1.895	1901.96976	2229.916894	1.895	594.1938358	2215.259644	2723.233917	1.895	61.88524495	39.85976547	0.4809171306	-0.2903679763	-3.61112558	-3.766960437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83671459
163.003030893346	2272.133414	2697.512439	1.895	1901.96976	2229.916894	1.895	596.3780044	2216.549081	2724.997357	1.895	62.00837659	39.85977528	0.009497296721	0.5064799072	-3.095148376	-3.296691994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86988411
163.103030893346	2273.521136	2699.19763	1.895	1901.96976	2229.916894	1.895	598.5606353	2217.81672	2726.77464	1.895	62.15684554	39.85978524	-0.5004130628	-0.6672657574	-4.262827196	-3.972986636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85445833
163.203030893346	2274.911372	2700.885874	1.895	1901.96976	2229.916894	1.895	600.747223	2219.079673	2728.560101	1.895	62.31405503	39.85979504	-0.06831933009	0.03765054101	-4.293495985	-4.19734318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8940478
163.303030893346	2276.298812	2702.570722	1.895	1901.96976	2229.916894	1.895	602.9294159	2220.327492	2730.350814	1.895	62.48617655	39.85980496	0.1283470768	-0.6093260802	-4.774474989	-4.601335446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8500137
163.403030893346	2277.693134	2704.263928	1.895	1901.96976	2229.916894	1.895	605.1224357	2221.592521	2732.142678	1.895	62.64585787	39.85981489	0.4647915611	0.2107549846	-4.098928443	-4.249650544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95839416
163.503030893346	2279.086589	2705.95608	1.895	1901.96976	2229.916894	1.895	607.3140936	2222.831744	2733.950831	1.895	62.8356079	39.85982477	0.1778543305	-1.466613372	-5.387687485	-5.046276402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94472774
163.603030893346	2280.475931	2707.643239	1.895	1901.96976	2229.916894	1.895	609.4992881	2224.047047	2735.767372	1.895	63.0490748	39.85983469	-0.1877523652	-0.3873643855	-5.962804235	-5.687845885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87998248
163.703030893346	2281.869554	2709.335595	1.895	1901.96976	2229.916894	1.895	611.6912165	2225.274482	2737.583868	1.895	63.25319861	39.85984455	0.05821752558	0.594118398	-5.310468312	-5.423681584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94738037
163.803030893346	2283.265961	2711.031332	1.895	1901.96976	2229.916894	1.895	613.8875268	2226.495437	2739.409996	1.895	63.46842505	39.85985449	0.08164763407	-0.5958528679	-5.824673545	-5.704375957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99122778
163.903030893346	2284.655706	2712.71898	1.895	1901.96976	2229.916894	1.895	616.073362	2227.698968	2741.235115	1.895	63.69646782	39.85986442	-0.4000581958	-0.0009479137544	-6.225679655	-6.069288546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88631481
164.003030893346	2286.041689	2714.402059	1.895	1901.96976	2229.916894	1.895	618.2532821	2228.914341	2743.045244	1.895	63.90591498	39.8598743	0.1539658251	0.6833594426	-5.388354387	-5.592634635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82706118
164.103030893346	2287.436301	2716.095617	1.895	1901.96976	2229.916894	1.895	620.4467782	2230.144197	2744.861982	1.895	64.10841518	39.85988421	-0.004310826914	0.1112200001	-5.281445214	-5.37480204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96296765
164.203030893346	2288.827434	2717.78495	1.895	1901.96976	2229.916894	1.895	622.6348045	2231.361056	2746.68087	1.895	64.32230428	39.85989407	0.1316689227	-0.6727093559	-5.822485647	-5.688180565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90817428
164.303030893346	2290.222473	2719.479026	1.895	1901.96976	2229.916894	1.895	624.8289761	2232.577609	2748.507348	1.895	64.5412561	39.85990406	0.7247234962	-0.7572771125	-5.855039264	-5.804981654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9696778
164.403030893346	2291.613368	2721.16807	1.895	1901.96976	2229.916894	1.895	627.0166334	2233.797418	2750.323807	1.895	64.75137857	39.85991396	-0.1262287008	0.4853968998	-5.495871065	-5.588604241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9044265
164.503030893346	2293.011908	2722.866398	1.895	1901.96976	2229.916894	1.895	629.2163175	2234.994653	2752.169575	1.895	64.99752304	39.85992382	-0.1551921586	-1.242704383	-6.893767606	-6.502218597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0248224
164.603030893346	2294.402581	2724.555173	1.895	1901.96976	2229.916894	1.895	631.4036313	2236.133796	2754.03727	1.895	65.3027212	39.85993381	0.148102567	-2.026797099	-8.772462138	-8.091389075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90093621
164.703030893346	2295.798919	2726.250826	1.895	1901.96976	2229.916894	1.895	633.599856	2237.269532	2755.917457	1.895	65.61858009	39.85994368	-0.1019044803	0.432239076	-8.442127542	-8.336906002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99013268
164.803030893346	2297.190967	2727.94127	1.895	1901.96976	2229.916894	1.895	635.7893371	2238.407019	2757.788692	1.895	65.92739276	39.85995368	0.125706404	0.2085032971	-8.107917841	-8.176614289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92258628
164.903030893346	2298.584785	2729.633864	1.895	1901.96976	2229.916894	1.895	637.9816054	2239.534729	2759.669085	1.895	66.24970619	39.85996351	-0.2787253577	-0.2793918893	-8.666035088	-8.519208848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95046875
165.003030893346	2299.980033	2731.328193	1.895	1901.96976	2229.916894	1.895	640.1761227	2240.640727	2761.564931	1.895	66.59889957	39.85997347	-0.3537148692	-0.4902848725	-9.510034829	-9.212787035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97296274
165.103030893346	2301.377587	2733.025324	1.895	1901.96976	2229.916894	1.895	642.3742712	2241.755051	2763.460107	1.895	66.94118867	39.85998338	0.699170015	-0.1216062668	-8.932471081	-9.016565867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00929658
165.203030893346	2302.772878	2734.719707	1.895	1901.96976	2229.916894	1.895	644.568863	2242.880937	2765.344291	1.895	67.26744986	39.85999334	0.3754216605	0.1198964029	-8.437153018	-8.610976873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97366033
165.303030893346	2304.173352	2736.420383	1.895	1901.96976	2229.916894	1.895	646.7716084	2244.039489	2767.218159	1.895	67.56170858	39.86000324	0.1477647807	0.9169003491	-7.372487888	-7.744034583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05527557
165.403030893346	2305.56595	2738.111496	1.895	1901.96976	2229.916894	1.895	648.9619695	2245.172084	2769.093372	1.895	67.87706312	39.86001325	-0.5284194313	-0.6944693843	-8.595376704	-8.339974067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93125217
165.503030893346	2306.962532	2739.807445	1.895	1901.96976	2229.916894	1.895	651.158598	2246.264236	2770.999648	1.895	68.24394963	39.86002318	-0.3696737133	-1.263212698	-10.22826312	-9.661776401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99398211
165.603030893346	2308.358489	2741.502637	1.895	1901.96976	2229.916894	1.895	653.3542466	2247.318567	2772.925981	1.895	68.65346836	39.86003306	-0.6378923858	-0.3905244342	-11.25667993	-10.77820887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98414806
