158.002426099952	2402.901771	2876.311143	1.895	2406.324712	2857.354982	1.895	19.26272418	2406.324712	2857.354982	1.895	19.26272418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119641
158.102426099952	2401.579257	2874.50408	1.895	2394.368919	2873.806697	1.895	7.243984901	2394.368919	2873.806697	1.895	7.243984901	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33292778
158.202426099952	2400.26301	2872.70558	1.895	2420.521328	2877.093934	1.895	20.72817189	2420.521328	2877.093934	1.895	20.72817189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711903
158.302426099952	2398.943856	2870.903108	1.895	2392.643228	2859.881143	1.895	12.69573274	2392.643228	2859.881143	1.895	12.69573274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27619484
158.402426099952	2397.621416	2869.096147	1.895	2374.177432	2867.883041	1.895	23.47534935	2374.177432	2867.883041	1.895	23.47534935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33167828
158.502426099952	2396.300938	2867.291865	1.895	2374.177432	2867.883041	1.895	22.13140309	2372.856949	2866.078763	1.895	23.47535425	-143.4112736	0.03038344447	-2.647768003	-2.617384558	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856354
158.602426099952	2394.983067	2865.491147	1.895	2374.177432	2867.883041	1.895	20.9426744	2371.739304	2864.14738	1.895	23.28257346	-143.4112831	0.003449713344	-5.03873705	-7.652671895	-6.142085694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25452968
158.702426099952	2393.663775	2863.688486	1.895	2374.177432	2867.883041	1.895	19.93268288	2370.628655	2862.209191	1.895	23.08257056	-143.4112924	0.01923928518	1.144609158	-6.488823451	-6.384802124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853625
158.802426099952	2392.346384	2861.888423	1.895	2374.177432	2867.883041	1.895	19.13233569	2369.466184	2860.305404	1.895	22.93489707	-143.4113019	-0.05937654982	2.441175576	-4.107024425	-4.790357735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24641692
158.902426099952	2391.029815	2860.089483	1.895	2374.177432	2867.883041	1.895	18.56723878	2368.305773	2858.401989	1.895	22.78661255	-143.4113113	-0.04357155473	-0.6971731743	-4.847769154	-4.830545728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232556
159.002426099952	2389.710382	2858.286631	1.895	2374.177432	2867.883041	1.895	18.25824872	2367.197865	2856.461959	1.895	22.58634281	-143.4113207	-0.04730906702	-2.276498388	-7.171576609	-6.469267345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089765
159.102426099952	2388.388154	2856.479958	1.895	2374.177432	2867.883041	1.895	18.22017924	2366.207107	2854.454286	1.895	22.27335229	-143.41133	0.03804585918	-4.284374005	-11.41790476	-9.933313532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810955
159.202426099952	2387.066558	2854.674149	1.895	2374.177432	2867.883041	1.895	18.45547084	2365.30334	2852.407149	1.895	21.88097179	-143.4113395	0.07205945906	-2.080707801	-13.4265531	-12.37858123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3174466
159.302426099952	2385.745786	2852.869467	1.895	2374.177432	2867.883041	1.895	18.95347567	2364.328288	2850.394542	1.895	21.56002054	-143.4113489	-0.05831345674	4.004123274	-9.480743279	-10.35009466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351002
159.402426099952	2384.424499	2851.06408	1.895	2374.177432	2867.883041	1.895	19.69466511	2363.242189	2848.438626	1.895	21.34439675	-143.4113584	-0.03584624578	3.729404261	-5.787185264	-7.156058084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31221679
159.502426099952	2382.356238	2850.616831	1.895	2374.177432	2867.883041	1.895	19.1053625	2361.234698	2847.769508	1.895	21.3125941	-101.8122023	0.09889481873	-0.1475837956	-5.835874241	-6.231929394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289433
159.602426099952	2380.127513	2850.478533	1.895	2374.177432	2867.883041	1.895	18.39348712	2359.030444	2847.412291	1.895	21.31872749	-93.16101573	-0.03549684128	0.4642485365	-5.407122546	-5.6545646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405471
159.702426099952	2378.670708	2848.856314	1.895	2374.177432	2867.883041	1.895	19.55008603	2357.737936	2845.656359	1.895	21.17594522	-137.6853668	0.1616128683	-0.2867129191	-5.532222596	-5.568925197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3008182
159.802426099952	2377.263096	2847.134601	1.895	2374.177432	2867.883041	1.895	20.97663179	2356.596586	2843.747698	1.895	20.94220033	-140.3420339	0.04696084368	-4.113186151	-9.598447904	-8.389591092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33004811
159.902426099952	2375.859632	2845.417961	1.895	2374.177432	2867.883041	1.895	22.52797451	2355.460876	2841.843301	1.895	20.70959771	-140.3420438	0.1230232634	0.9879431027	-8.487481538	-8.458114404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26426089
160.002426099952	2374.451153	2843.695187	1.895	2374.177432	2867.883041	1.895	24.18940305	2354.335995	2839.9233	1.895	20.46574482	-140.3420539	-0.03960780611	-0.5671297513	-9.094219095	-8.903387688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34380812
160.102426099952	2373.046977	2841.977675	1.895	2374.177432	2867.883041	1.895	25.93001978	2353.220283	2838.005815	1.895	20.22061903	-140.3420639	-0.033846508	-0.02024753912	-9.148313143	-9.074835506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27556093
160.202426099952	2371.646273	2840.264412	1.895	2374.177432	2867.883041	1.895	27.73437294	2352.110724	2836.091105	1.895	19.97634088	-140.3420739	0.01262002844	-0.08423947731	-9.219932591	-9.176403466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22045541
160.302426099952	2370.238234	2838.542175	1.895	2374.177432	2867.883041	1.895	29.60411614	2351.00134	2834.162908	1.895	19.72906681	-140.3420839	-0.0420320865	-0.1688094901	-9.430774168	-9.354462957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33684049
160.402426099952	2368.83208	2836.822245	1.895	2374.177432	2867.883041	1.895	31.51738949	2349.878325	2832.246071	1.895	19.49836399	-140.3420938	-0.1279888607	0.8483071318	-8.710455897	-8.903658015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692611
160.502426099952	2367.425424	2835.101701	1.895	2374.177432	2867.883041	1.895	33.46947684	2348.83804	2830.282207	1.895	19.2020404	-140.3421039	0.1502470309	-3.849057373	-12.40926624	-11.35758377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3148897
160.602426099952	2366.023733	2833.387229	1.895	2374.177432	2867.883041	1.895	35.44635157	2347.867741	2828.291561	1.895	18.85751479	-140.3421139	-0.1439541394	-1.554079535	-14.10729991	-13.28238507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612945
160.702426099952	2364.620388	2831.670734	1.895	2374.177432	2867.883041	1.895	37.4522132	2347.014247	2826.245277	1.895	18.42313133	-140.3421238	0.09072657254	-4.04467763	-18.06125097	-16.6275912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26237462
160.802426099952	2363.217388	2829.954662	1.895	2374.177432	2867.883041	1.895	39.48017908	2346.138185	2824.209146	1.895	18.01971472	-140.3421338	0.2031364051	2.144028201	-15.71408637	-15.98813782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25689293
160.902426099952	2361.779731	2828.202826	1.895	2374.177432	2867.883041	1.895	41.57189506	2345.219366	2822.137539	1.895	17.63613869	-140.2360871	0.09801389115	0.3885632619	-15.22750921	-15.45569779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433096
161.002426099952	2360.339605	2826.515784	1.895	2374.177432	2867.883041	1.895	43.62035551	2344.229438	2820.152566	1.895	17.32131707	-139.124996	0.014085877	1.866524136	-13.3468992	-13.97953878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22584662
161.102426099952	2358.898825	2824.827975	1.895	2374.177432	2867.883041	1.895	45.68560521	2343.241037	2818.165707	1.895	17.01623188	-139.1250063	0.08981809527	-0.8039124969	-14.0609936	-14.03655715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594613
161.202426099952	2357.451324	2823.132292	1.895	2374.177432	2867.883041	1.895	47.77438922	2342.312652	2816.138714	1.895	16.67601653	-139.1250165	-0.02850887356	-2.576513474	-16.66601595	-15.87717831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968891
161.302426099952	2356.003975	2821.436788	1.895	2374.177432	2867.883041	1.895	49.87513346	2341.419914	2814.096027	1.895	16.32732707	-139.1250268	0.05328919356	-0.6944789992	-17.30720575	-16.87819752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732055
161.402426099952	2354.557175	2819.741927	1.895	2374.177432	2867.883041	1.895	51.98578084	2340.702537	2811.98625	1.895	15.8777049	-139.1250371	-0.1013063822	-6.36673353	-23.77524567	-21.70613122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32886458
161.502426099952	2353.109421	2818.045948	1.895	2374.177432	2867.883041	1.895	54.1072721	2340.018395	2809.863921	1.895	15.43763427	-139.1250474	0.1293124076	0.6363909586	-23.0095423	-22.61851898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357317
161.602426099952	2351.661316	2816.349559	1.895	2374.177432	2867.883041	1.895	56.237668	2339.321095	2807.745308	1.895	15.04374208	-139.1250577	0.04783400989	0.8445950531	-22.11711324	-22.26753496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899717
161.702426099952	2350.220705	2814.661948	1.895	2374.177432	2867.883041	1.895	58.36445448	2338.620686	2805.639883	1.895	14.69551334	-139.125068	-0.02310616897	0.1337677363	-22.00645167	-22.08477666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333876
161.802426099952	2348.775587	2812.969056	1.895	2374.177432	2867.883041	1.895	60.50454094	2337.982316	2803.507576	1.895	14.35319883	-139.1250782	-0.03009495199	-2.525407786	-24.56195441	-23.81880108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290638
161.902426099952	2347.332468	2811.278507	1.895	2374.177432	2867.883041	1.895	62.64762901	2337.341783	2801.379133	1.895	14.06454313	-139.1250885	0.09860692642	0.7616333745	-23.70171411	-23.7368402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205221
162.002426099952	2345.888711	2809.587211	1.895	2374.177432	2867.883041	1.895	64.79703351	2336.756595	2799.233796	1.895	13.80538795	-139.1250988	0.1361526808	-2.301398152	-25.86695958	-25.22792376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188655
162.102426099952	2344.443303	2807.893981	1.895	2374.177432	2867.883041	1.895	66.95375873	2336.176164	2797.084533	1.895	13.60844373	-139.1251091	0.21359872	0.2186915791	-25.43466928	-25.37264562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737258
162.202426099952	2343.002416	2806.206046	1.895	2374.177432	2867.883041	1.895	69.10812832	2335.610301	2794.938588	1.895	13.47586583	-139.1251193	-0.1630344327	-0.2617063883	-25.8594101	-25.71338076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23760652
162.302426099952	2341.55969	2804.515958	1.895	2374.177432	2867.883041	1.895	71.26923854	2335.048259	2792.788713	1.895	13.41368719	-139.1251296	0.01157866088	-0.03855916358	-25.8863906	-25.83448765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26597556
162.402426099952	2340.116866	2802.825754	1.895	2374.177432	2867.883041	1.895	73.43413934	2334.485452	2790.638881	1.895	13.4250774	-139.1251399	0.1962802258	-0.1166959465	-25.80680632	-25.81511072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750019
162.502426099952	2338.670027	2801.130848	1.895	2374.177432	2867.883041	1.895	75.60840644	2333.90239	2788.488047	1.895	13.51187581	-139.12515	-0.0605459052	0.762643821	-25.10470841	-25.3178291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32944941
162.602426099952	2337.225373	2799.4385	1.895	2374.177432	2867.883041	1.895	77.78245179	2333.431631	2786.313316	1.895	13.6624643	-139.1251604	-0.10905159	-4.323155643	-29.53691564	-28.27118968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573814
162.702426099952	2335.778423	2797.743463	1.895	2374.177432	2867.883041	1.895	79.96276877	2332.839598	2784.164755	1.895	13.89309136	-139.1251707	0.1380411578	5.686636769	-23.71223771	-25.0799233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33118275
162.802426099952	2334.33695	2796.054843	1.895	2374.177432	2867.883041	1.895	82.13741002	2332.205623	2782.036997	1.895	14.17894779	-139.125181	-0.05239805501	0.3792548598	-23.38538091	-23.89374363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24663635
162.902426099952	2332.889941	2794.359736	1.895	2374.177432	2867.883041	1.895	84.32279213	2331.504505	2779.921422	1.895	14.5046317	-139.1251912	0.05169389171	1.931322296	-21.40236472	-22.14977839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208498
163.002426099952	2331.444804	2792.666824	1.895	2374.177432	2867.883041	1.895	86.50755394	2330.788172	2777.813997	1.895	14.86733368	-139.1252015	-0.1354402588	0.01341886517	-21.52438612	-21.7120038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318914
163.102426099952	2329.999384	2790.973579	1.895	2374.177432	2867.883041	1.895	88.69478778	2330.070706	2775.706496	1.895	15.26724893	-139.1252118	-0.0479642909	-0.1011312833	-21.67348169	-21.68503832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3075641
163.202426099952	2328.552673	2789.278822	1.895	2374.177432	2867.883041	1.895	90.88587268	2329.375646	2773.589408	1.895	15.71098334	-139.125222	-0.04058423337	-0.8635977078	-22.57766363	-22.30987604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32747683
163.302426099952	2327.110276	2787.589119	1.895	2374.177432	2867.883041	1.895	93.07218212	2328.648557	2771.490135	1.895	16.17230933	-139.1252323	-0.06317487723	1.656932983	-20.98390553	-21.38169668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090386
163.402426099952	2325.662371	2785.892962	1.895	2374.177432	2867.883041	1.895	95.26848505	2328.025406	2769.348859	1.895	16.71201014	-139.1252426	-0.03934885906	-4.469439657	-25.49269404	-24.25939483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34592542
163.502426099952	2324.222602	2784.206338	1.895	2374.177432	2867.883041	1.895	97.45396729	2327.440389	2767.209843	1.895	17.29841017	-139.1252529	0.2001308403	-0.2950260309	-25.58758923	-25.18913091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034168
163.602426099952	2322.777405	2782.513355	1.895	2374.177432	2867.883041	1.895	99.64911453	2326.840809	2765.066181	1.895	17.91410473	-139.1252631	-0.009830665843	0.8797398048	-24.71768009	-24.85911534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30410905
163.702426099952	2321.335391	2780.8241	1.895	2374.177432	2867.883041	1.895	101.8407608	2326.233838	2762.929694	1.895	18.55275044	-139.1252734	0.2746040651	-0.08246667497	-24.5255427	-24.62561449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500238
163.802426099952	2319.893376	2779.134845	1.895	2374.177432	2867.883041	1.895	104.0336535	2325.593701	2760.802909	1.895	19.19774865	-139.1252836	0.02615628184	1.147282286	-23.35210413	-23.73415724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25500131
163.902426099952	2318.510326	2777.514538	1.895	2374.177432	2867.883041	1.895	106.1380849	2325.077923	2758.73598	1.895	19.89390776	-139.1274762	0.03704440459	-4.3300291	-27.64508883	-26.47180935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655631
164.002426099952	2317.060782	2775.815252	1.895	2374.177432	2867.883041	1.895	108.3456947	2324.554239	2756.564689	1.895	20.65759154	-139.1454616	-0.1798236997	0.733923828	-27.0909887	-26.9052349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947271
164.102426099952	2315.6098	2774.114281	1.895	2374.177432	2867.883041	1.895	110.5565375	2324.030357	2754.391166	1.895	21.44544315	-139.1454719	-0.2184259147	0.3920658115	-26.9173488	-26.91371463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157728
164.202426099952	2314.156978	2772.411153	1.895	2374.177432	2867.883041	1.895	112.7711683	2323.513106	2752.213143	1.895	22.2597556	-139.1454823	-0.1741201443	-0.09644833656	-27.18791729	-27.10565649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986954
164.302426099952	2312.708058	2770.712597	1.895	2374.177432	2867.883041	1.895	114.9807773	2323.022337	2750.03516	1.895	23.10715841	-139.1454926	-0.09064433865	-0.7714250869	-28.04998671	-27.76668764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27988452
164.402426099952	2311.260188	2769.015274	1.895	2374.177432	2867.883041	1.895	117.1896542	2322.501639	2747.865804	1.895	23.95141563	-139.1455029	-0.07679792527	1.500948775	-26.62583586	-26.9680914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372863
164.502426099952	2309.807915	2767.312789	1.895	2374.177432	2867.883041	1.895	119.4060737	2321.948628	2745.697456	1.895	24.79152102	-139.1455131	-0.169359855	0.9850369373	-25.81015878	-26.15753856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143432
164.602426099952	2308.354553	2765.609027	1.895	2374.177432	2867.883041	1.895	121.6249375	2321.387076	2743.529572	1.895	25.63881833	-139.1455235	-0.2866933127	0.2459979314	-25.85085416	-25.94285948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481788
164.702426099952	2306.901253	2763.905338	1.895	2374.177432	2867.883041	1.895	123.8444475	2320.884151	2741.347438	1.895	26.54016387	-139.1455338	-0.2870812917	-2.010258702	-28.14819415	-27.48659375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723012
164.802426099952	2305.450141	2762.204214	1.895	2374.177432	2867.883041	1.895	126.0613153	2320.362818	2739.173096	1.895	27.43757115	-139.1455442	0.06568171473	1.316674845	-26.76583759	-26.98206444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358086
164.902426099952	2304.01722	2760.496105	1.895	2374.177432	2867.883041	1.895	128.2747415	2319.942074	2736.983606	1.895	28.39786225	-139.6177124	-0.1986882111	-3.064997891	-30.0295237	-29.11528592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31977415
165.002426099952	2302.607837	2758.777308	1.895	2374.177432	2867.883041	1.895	130.4847423	2319.676269	2734.776804	1.895	29.45090042	-140.2596339	0.3779090288	-4.274625386	-33.92624005	-32.48295381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707104
165.102426099952	2301.198301	2757.058325	1.895	2374.177432	2867.883041	1.895	132.6954083	2319.438234	2732.566593	1.895	30.53751955	-140.2596439	-0.02450833421	0.4375694703	-33.51317892	-33.20411139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24947863
165.202426099952	2299.786933	2755.337107	1.895	2374.177432	2867.883041	1.895	134.909354	2319.151273	2730.359286	1.895	31.6048924	-140.2596539	-0.1501065671	2.259591784	-31.4036937	-31.94381901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840202
165.302426099952	2298.373696	2753.61361	1.895	2374.177432	2867.883041	1.895	137.1266178	2318.805636	2728.15742	1.895	32.64171861	-140.259664	0.008655628897	1.614066522	-29.78097155	-30.42982579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789525
165.402426099952	2296.965721	2751.89653	1.895	2374.177432	2867.883041	1.895	139.335994	2318.456894	2725.964445	1.895	33.68001709	-140.259674	0.0213366345	-0.5062958257	-30.26593074	-30.31509925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484477
165.502426099952	2295.554796	2750.175853	1.895	2374.177432	2867.883041	1.895	141.550348	2318.104534	2723.767338	1.895	34.72607588	-140.259684	-0.1801363147	0.2385312393	-30.20753582	-30.23980485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139649
165.602426099952	2294.144663	2748.456141	1.895	2374.177432	2867.883041	1.895	143.763794	2317.797085	2721.564758	1.895	35.8131755	-140.2596941	-0.09681941294	-1.599508034	-31.90386326	-31.40464574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25890239
165.702426099952	2292.734386	2746.736254	1.895	2374.177432	2867.883041	1.895	145.9777853	2317.521733	2719.357706	1.895	36.93233606	-140.2597042	0.1562167476	-0.849670478	-32.59731699	-32.23951562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118068
165.802426099952	2291.324681	2745.017064	1.895	2374.177432	2867.883041	1.895	148.1911826	2317.327796	2717.142922	1.895	38.11993972	-140.2597142	-0.1359362014	-2.51645229	-35.24970549	-34.34664853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25214742
165.902426099952	2289.915185	2743.298129	1.895	2374.177432	2867.883041	1.895	150.404543	2317.231621	2714.922074	1.895	39.38766552	-140.2597242	-0.1262088966	-2.577345758	-37.95326014	-36.87127666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885157
166.002426099952	2288.501125	2741.573628	1.895	2374.177432	2867.883041	1.895	152.6253497	2317.113824	2712.695059	1.895	40.65290029	-140.2597342	0.2672164662	1.597812516	-36.08823116	-36.32314481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089355
166.102426099952	2287.089426	2739.852008	1.895	2374.177432	2867.883041	1.895	154.8427145	2316.937213	2710.475672	1.895	41.87910536	-140.2597443	0.29657952	1.642786555	-34.14886508	-34.801149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361318
166.202426099952	2285.680812	2738.134148	1.895	2374.177432	2867.883041	1.895	157.0554903	2316.756446	2708.261499	1.895	43.10533832	-140.2597544	0.1024798579	-0.5868670451	-34.63325227	-34.68362129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23493449
166.302426099952	2284.266889	2736.409815	1.895	2374.177432	2867.883041	1.895	159.2768499	2316.581149	2706.038489	1.895	44.34668874	-140.2597643	-0.4785064791	0.2016514371	-34.91010731	-34.8421615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31872182
166.402426099952	2282.855476	2734.688542	1.895	2374.177432	2867.883041	1.895	161.4945018	2316.379856	2703.821657	1.895	45.57026046	-140.2597744	-0.3765960006	1.41539692	-33.87130639	-34.16256293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910865
166.502426099952	2281.446312	2732.970012	1.895	2374.177432	2867.883041	1.895	163.7088449	2316.113362	2701.615286	1.895	46.7431615	-140.2597845	0.04381462766	2.091637221	-31.73585454	-32.46386706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24360862
166.602426099952	2280.032169	2731.245411	1.895	2374.177432	2867.883041	1.895	165.9312283	2315.746732	2699.41537	1.895	47.84016599	-140.2597945	-0.367706353	3.317832857	-28.78572804	-29.88916975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32219887
166.702426099952	2278.61794	2729.520703	1.895	2374.177432	2867.883041	1.895	168.1539569	2315.436094	2697.206712	1.895	48.98745246	-140.2598046	-0.02137752525	-3.161853582	-31.96895915	-31.34502233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357078
166.802426099952	2277.209819	2727.803446	1.895	2374.177432	2867.883041	1.895	170.367283	2315.022492	2695.024807	1.895	50.04235618	-140.2598147	0.2298800376	4.290858258	-27.44822085	-28.61726129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713935
166.902426099952	2275.799213	2726.083157	1.895	2374.177432	2867.883041	1.895	172.5847076	2314.595726	2692.841444	1.895	51.08992987	-140.2598246	-0.06901905807	-0.6341263978	-28.15136631	-28.2911348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26637531
167.002426099952	2274.389994	2724.36456	1.895	2374.177432	2867.883041	1.895	174.800135	2314.160242	2690.662034	1.895	52.12996163	-140.2598347	-0.08415349316	0.2874200544	-27.94809975	-28.05101026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447027
167.102426099952	2272.974296	2722.638061	1.895	2374.177432	2867.883041	1.895	177.0259273	2313.730056	2688.471158	1.895	53.18279108	-140.2598447	-0.2167318085	-0.1589675444	-28.3237991	-28.24196245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675194
167.202426099952	2271.564025	2720.918182	1.895	2374.177432	2867.883041	1.895	179.2433572	2313.266517	2686.295846	1.895	54.20151309	-140.2598548	0.03723655848	1.3593984	-26.92716414	-27.32160363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26107534
167.302426099952	2270.153806	2719.198365	1.895	2374.177432	2867.883041	1.895	181.4608714	2312.752022	2684.132103	1.895	55.1747295	-140.2598648	0.1078097329	1.420849099	-25.39850531	-25.97543481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26027147
167.402426099952	2268.74076	2717.475101	1.895	2374.177432	2867.883041	1.895	183.6829889	2312.377999	2681.935185	1.895	56.27871945	-140.2598749	-0.03702344326	-5.844929012	-31.28045776	-29.68895088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488345
