154.032302478398	2165.559603	2568.094561	1.895	1747.831602	2047.358016	1.895	667.5801311	2173.606978	2566.952205	1.895	8.128051716	39.8748248	0.5947226897	0.6543242298	1.898780876	1.486018539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85984377
154.132302478398	2166.692844	2569.469947	1.895	1747.831602	2047.358016	1.895	669.3620906	2174.776607	2568.296784	1.895	8.168447966	39.87483273	-0.06806900199	-0.2775979129	1.553113961	1.532985334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.821909
154.232302478398	2167.760066	2570.765864	1.895	1747.831602	2047.358016	1.895	671.0407512	2175.88526	2569.55744	1.895	8.21456381	39.86062134	0.08700486463	0.3555874705	1.995706296	1.856890008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8047345
154.332302478398	2168.905848	2572.157253	1.895	1747.831602	2047.358016	1.895	672.8430423	2177.053426	2570.93009	1.895	8.239475262	39.85904238	-0.3379180143	-1.127826416	0.5299618659	0.9280403084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04427748
154.432302478398	2170.06292	2573.562352	1.895	1747.831602	2047.358016	1.895	674.6630925	2178.25243	2572.299581	1.895	8.286293725	39.85905049	0.5253665275	1.020857509	2.076185903	1.731742224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2220724
154.532302478398	2171.234284	2574.984806	1.895	1747.831602	2047.358016	1.895	676.5056252	2179.499484	2573.656168	1.895	8.371309267	39.85905881	0.2244160238	1.414818986	3.715420912	3.120317306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44715489
154.632302478398	2172.418064	2576.422339	1.895	1747.831602	2047.358016	1.895	678.3676889	2180.771041	2575.016675	1.895	8.470425723	39.8590671	0.4200677904	-0.3389254448	3.796563257	3.593689472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64268809
154.732302478398	2173.610737	2577.870671	1.895	1747.831602	2047.358016	1.895	680.2437426	2182.037055	2576.401356	1.895	8.553462177	39.85907547	-0.0369189229	-1.062743574	2.69690076	2.965937374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78274516
154.832302478398	2174.81769	2579.336343	1.895	1747.831602	2047.358016	1.895	682.1422576	2183.303234	2577.816177	1.895	8.620636389	39.85908405	0.1352439384	-0.7377049364	2.094439762	2.355889046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0076166
154.932302478398	2176.040669	2580.821478	1.895	1747.831602	2047.358016	1.895	684.0659841	2184.564998	2579.268506	1.895	8.664634917	39.85909255	0.0106780455	-0.9534389326	1.151678875	1.512941926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26002081
155.032302478398	2177.276481	2582.322195	1.895	1747.831602	2047.358016	1.895	686.0098951	2185.836381	2580.739208	1.895	8.705040655	39.85910133	0.2668788808	-0.1072572698	1.311300486	1.371792918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46209679
155.132302478398	2178.528119	2583.842131	1.895	1747.831602	2047.358016	1.895	687.9787028	2187.101807	2582.247685	1.895	8.720686731	39.85911009	-0.06169969377	-1.092134608	0.1574661847	0.5217642047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71134854
155.232302478398	2179.795403	2585.381067	1.895	1747.831602	2047.358016	1.895	689.9721217	2188.376829	2583.780216	1.895	8.729466865	39.85911897	0.09663860065	-0.06520857109	0.1888962142	0.2887566114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95774244
155.332302478398	2181.07906	2586.939887	1.895	1747.831602	2047.358016	1.895	691.9912972	2189.674301	2585.327556	1.895	8.745157052	39.85912803	0.535813924	-0.1203052875	0.6044048508	0.5097103789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.215604
155.432302478398	2182.375065	2588.5137	1.895	1747.831602	2047.358016	1.895	694.029895	2190.99637	2586.879538	1.895	8.774815634	39.85913719	-0.4067587199	0.9490019861	1.146648117	0.9555667955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41004784
155.532302478398	2183.67565	2590.093075	1.895	1747.831602	2047.358016	1.895	696.0756986	2192.357985	2588.406612	1.895	8.844608108	39.8591464	0.1539847065	1.505604571	2.806237394	2.251036215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48218173
155.632302478398	2184.986337	2591.684718	1.895	1747.831602	2047.358016	1.895	698.1373942	2193.730779	2589.945009	1.895	8.915819796	39.85915565	0.4243333759	-0.9474374084	2.283133362	2.273504218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64127888
155.732302478398	2186.306516	2593.287887	1.895	1747.831602	2047.358016	1.895	700.2140199	2195.13109	2591.478681	1.895	9.008126585	39.85916493	0.4591604252	0.4644361074	3.206729894	2.926762191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79074813
155.832302478398	2187.626599	2594.89094	1.895	1747.831602	2047.358016	1.895	702.2904974	2196.540531	2593.003764	1.895	9.111509657	39.85917437	-0.3036713083	0.5176659554	3.420724541	3.272535836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78925456
155.932302478398	2188.946802	2596.494139	1.895	1747.831602	2047.358016	1.895	704.3671637	2197.950766	2594.528368	1.895	9.21605248	39.85918372	-0.1553135112	0.04296533157	3.308376362	3.297624204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79113498
156.032302478398	2190.269976	2598.100945	1.895	1747.831602	2047.358016	1.895	706.4485042	2199.350773	2596.068691	1.895	9.305425092	39.85919318	0.1927123505	-0.9184736207	2.582615092	2.797117825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83792433
156.132302478398	2191.596957	2599.712375	1.895	1747.831602	2047.358016	1.895	708.5358336	2200.763468	2597.605531	1.895	9.405515261	39.8592026	0.1771742122	0.4973449021	3.257134206	3.119129292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89787405
156.232302478398	2192.92449	2601.324475	1.895	1747.831602	2047.358016	1.895	710.6240332	2202.185053	2599.135337	1.895	9.515794718	39.85921202	-0.1064586435	0.4115458755	3.562221438	3.429293794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90657727
156.332302478398	2194.252828	2602.937552	1.895	1747.831602	2047.358016	1.895	712.7134994	2203.655065	2600.620452	1.895	9.683543318	39.8592215	0.09764524156	2.351079285	6.010945964	5.236450313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91924891
156.432302478398	2195.579086	2604.548104	1.895	1747.831602	2047.358016	1.895	714.7996944	2205.135182	2602.090857	1.895	9.866966511	39.85923085	-0.0688527563	-0.0179055546	5.924187653	5.717866451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88649094
156.532302478398	2196.915623	2606.171138	1.895	1747.831602	2047.358016	1.895	716.9020597	2206.640133	2603.559085	1.895	10.06920627	39.85924039	-0.1224305717	0.6576285698	6.459385651	6.236929891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04837414
156.632302478398	2198.245886	2607.786553	1.895	1747.831602	2047.358016	1.895	718.9945561	2208.144179	2605.01408	1.895	10.27924146	39.85924987	0.1018952583	0.02138980348	6.582670713	6.478948467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94956091
156.732302478398	2199.575199	2609.400814	1.895	1747.831602	2047.358016	1.895	721.0855596	2209.663089	2606.451378	1.895	10.51021862	39.85925934	0.4194782082	0.3792149997	7.381363921	7.110639285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9346048
156.832302478398	2200.91825	2611.031758	1.895	1747.831602	2047.358016	1.895	723.1981731	2211.219462	2607.880177	1.895	10.77253147	39.85926881	0.1591160136	0.8069214394	8.347401374	7.976372747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15095086
156.932302478398	2202.259269	2612.660235	1.895	1747.831602	2047.358016	1.895	725.3075925	2212.776396	2609.303633	1.895	11.03977928	39.85927835	-0.09749241599	-0.1061163997	8.143792558	8.093566615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11896392
157.032302478398	2203.597008	2614.284729	1.895	1747.831602	2047.358016	1.895	727.4118527	2214.334321	2610.71834	1.895	11.31410698	39.8592879	-0.003171497753	0.2301462349	8.370767295	8.287607091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06730211
157.132302478398	2204.936722	2615.911621	1.895	1747.831602	2047.358016	1.895	729.5192198	2215.893845	2612.135907	1.895	11.58941566	39.8592974	0.01803801924	-0.1417004947	8.24710482	8.259255501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09839932
157.232302478398	2206.27524	2617.537061	1.895	1747.831602	2047.358016	1.895	731.6247073	2217.439621	2613.565683	1.895	11.8496935	39.85930696	0.3708259743	-1.069352041	7.548578754	7.761781778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07957311
157.332302478398	2207.620988	2619.171279	1.895	1747.831602	2047.358016	1.895	733.7415672	2218.966547	2615.032041	1.895	12.07704495	39.85931645	-0.1936041024	-1.126457216	6.228517435	6.688496738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19342279
157.432302478398	2208.969193	2620.808483	1.895	1747.831602	2047.358016	1.895	735.8622938	2220.49003	2616.507538	1.895	12.29747179	39.85932605	-0.378917761	0.4924400466	6.342039721	6.445976826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23212586
157.532302478398	2210.311731	2622.438804	1.895	1747.831602	2047.358016	1.895	737.9741072	2222.009283	2617.974586	1.895	12.52046181	39.85933566	-0.6090644566	0.8341845708	6.567159835	6.530804932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14288089
157.632302478398	2211.657866	2624.073494	1.895	1747.831602	2047.358016	1.895	740.0915791	2223.560935	2619.41565	1.895	12.78196196	39.85934525	0.681167488	0.8749521153	8.123279438	7.645537087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19952441
157.732302478398	2213.003194	2625.707203	1.895	1747.831602	2047.358016	1.895	742.2077824	2225.105135	2620.86284	1.895	13.0355212	39.85935474	-0.1900716193	-0.6574224569	7.275785362	7.38671088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18681564
157.832302478398	2214.354019	2627.347588	1.895	1747.831602	2047.358016	1.895	744.3326334	2226.646015	2622.326151	1.895	13.27810219	39.85936437	0.1893565431	-0.6189079268	6.846233979	7.008377049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27338604
157.932302478398	2215.699899	2628.981968	1.895	1747.831602	2047.358016	1.895	746.4497068	2228.172491	2623.793278	1.895	13.50881357	39.85937401	-0.1620413572	-0.166302707	6.517889914	6.665036055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1955104
158.032302478398	2217.055528	2630.628186	1.895	1747.831602	2047.358016	1.895	748.5821162	2229.741094	2625.23801	1.895	13.78323473	39.85938352	0.0273507914	1.860091406	8.405332112	7.883243295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34904187
158.132302478398	2218.408466	2632.271136	1.895	1747.831602	2047.358016	1.895	750.7102919	2231.307043	2626.679373	1.895	14.0584889	39.85939322	0.2146603112	-0.7105448149	7.909447608	7.901586314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30664781
158.232302478398	2219.767982	2633.922075	1.895	1747.831602	2047.358016	1.895	752.8488171	2232.863041	2628.146599	1.895	14.31211697	39.85940283	-0.3069164203	-0.6872104795	6.915320709	7.21120039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41025631
158.332302478398	2221.128471	2635.574195	1.895	1747.831602	2047.358016	1.895	754.9888733	2234.392935	2629.643214	1.895	14.53005628	39.85941251	-0.4625370435	-0.7443259206	5.708457744	6.159280538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42557605
158.432302478398	2222.487193	2637.22417	1.895	1747.831602	2047.358016	1.895	757.1261522	2235.89289	2631.165936	1.895	14.71104694	39.85942218	0.4420847665	-1.507715055	4.642827456	5.09776338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39776225
158.532302478398	2223.843019	2638.870628	1.895	1747.831602	2047.358016	1.895	759.2588749	2237.384278	2632.690681	1.895	14.88480542	39.85943192	-0.6002448336	0.7664645794	4.809047202	4.895662055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35213923
158.632302478398	2225.206212	2640.526031	1.895	1747.831602	2047.358016	1.895	761.4031859	2238.878338	2634.229003	1.895	15.05256155	39.8594415	-0.2691203369	0.06628169779	4.606208562	4.69304461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46815079
158.732302478398	2226.568747	2642.180636	1.895	1747.831602	2047.358016	1.895	763.5464646	2240.367749	2635.770392	1.895	15.21524506	39.85945116	0.8099707999	-0.9320937832	4.484085579	4.546773288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45780742
158.832302478398	2227.931458	2643.835454	1.895	1747.831602	2047.358016	1.895	765.6900194	2241.853824	2637.315379	1.895	15.37347255	39.85946092	-0.1084107923	-0.01596023298	4.359714554	4.415832174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4605648
158.932302478398	2229.296975	2645.493681	1.895	1747.831602	2047.358016	1.895	767.8379899	2243.354727	2638.852142	1.895	15.54768211	39.85947062	-0.2342327639	0.9147966408	5.040278431	4.852944554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5047652
159.032302478398	2230.664861	2647.154784	1.895	1747.831602	2047.358016	1.895	769.9896879	2244.848685	2640.400841	1.895	15.70976066	39.85948032	-0.3047426975	-0.3888125733	4.34672316	4.498589578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54207607
159.132302478398	2232.029994	2648.812543	1.895	1747.831602	2047.358016	1.895	772.137055	2246.32506	2641.960351	1.895	15.85249005	39.85949007	-0.03460952189	-0.5819198154	3.730193823	3.960712549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49870917
159.232302478398	2233.392494	2650.467106	1.895	1747.831602	2047.358016	1.895	774.2802816	2247.804811	2643.510938	1.895	16.00322356	39.85949975	-0.3244783016	0.8829038272	4.288619348	4.190247309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45724948
159.332302478398	2234.75527	2652.122003	1.895	1747.831602	2047.358016	1.895	776.4239431	2249.29849	2645.048718	1.895	16.17209358	39.85950947	0.1423162996	0.481565614	4.912501262	4.695825076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46159559
159.432302478398	2236.12669	2653.787398	1.895	1747.831602	2047.358016	1.895	778.5812022	2250.792917	2646.60468	1.895	16.33063528	39.85951919	-0.1113463928	-0.5655879086	4.23556696	4.373644395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59772266
159.532302478398	2237.492657	2655.44617	1.895	1747.831602	2047.358016	1.895	780.7298843	2252.265459	2648.169612	1.895	16.46766424	39.8595289	0.003486773044	-0.7033536369	3.535700097	3.787083386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51184563
159.632302478398	2238.862376	2657.109498	1.895	1747.831602	2047.358016	1.895	782.8844686	2253.724595	2649.755081	1.895	16.58231016	39.85953866	-0.4953906088	-0.1587206422	2.881588846	3.153237208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57092918
159.732302478398	2240.230139	2658.770452	1.895	1747.831602	2047.358016	1.895	785.0359777	2255.19064	2651.329964	1.895	16.7086045	39.85954841	0.1551356714	0.5826334542	3.619357971	3.479521742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54013441
159.832302478398	2241.604926	2660.439935	1.895	1747.831602	2047.358016	1.895	787.198536	2256.662116	2652.914884	1.895	16.83286621	39.85955814	0.3277280438	-0.5759557338	3.371130281	3.403647719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65074736
159.932302478398	2242.977441	2662.10666	1.895	1747.831602	2047.358016	1.895	789.357522	2258.152783	2654.476832	1.895	16.98544292	39.85956792	-0.007744169757	1.16596555	4.529351662	4.191640479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61497648
160.032302478398	2244.350236	2663.773723	1.895	1747.831602	2047.358016	1.895	791.5169473	2259.63474	2656.04765	1.895	17.12624494	39.85957772	0.04989454233	-0.8585370759	3.720709128	3.861988533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61936811
160.132302478398	2245.719938	2665.437032	1.895	1747.831602	2047.358016	1.895	793.6715092	2261.128668	2657.600344	1.895	17.28706572	39.85958741	-0.05148037099	0.996051097	4.665279854	4.424292458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57066972
160.232302478398	2247.096696	2667.108908	1.895	1747.831602	2047.358016	1.895	795.8371704	2262.640613	2659.151039	1.895	17.4625614	39.85959722	0.3498860272	-0.04783693657	4.967328945	4.804417999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68178543
160.332302478398	2248.468474	2668.774737	1.895	1747.831602	2047.358016	1.895	797.9949992	2264.136632	2660.706252	1.895	17.62361001	39.859607	-0.3994687823	-0.3156123811	4.252247781	4.417898847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60336348
160.432302478398	2249.838969	2670.439009	1.895	1747.831602	2047.358016	1.895	800.1508111	2265.646446	2662.245252	1.895	17.8048857	39.85961679	0.5760220845	0.3938253958	5.222095262	4.980836337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58316372
160.532302478398	2251.214099	2672.108908	1.895	1747.831602	2047.358016	1.895	802.3139137	2267.150395	2663.800143	1.895	17.97223124	39.85962648	-0.2439734904	-0.5767577963	4.401363975	4.575205684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65614941
160.632302478398	2252.590932	2673.780876	1.895	1747.831602	2047.358016	1.895	804.4796959	2268.650893	2665.362081	1.895	18.13280039	39.85963633	-0.2761097304	0.1710594603	4.296313705	4.379981298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68296969
160.732302478398	2253.967855	2675.452953	1.895	1747.831602	2047.358016	1.895	806.6456204	2270.180589	2666.895635	1.895	18.33249688	39.85964613	0.2306033259	1.391896515	5.918813545	5.457163871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68438844
160.832302478398	2255.348452	2677.129492	1.895	1747.831602	2047.358016	1.895	808.8173253	2271.736462	2668.410921	1.895	18.56287521	39.85965588	-0.6192096909	1.342269835	6.641873689	6.286460744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74225171
160.932302478398	2256.72626	2678.802643	1.895	1747.831602	2047.358016	1.895	810.9846419	2273.269961	2669.942641	1.895	18.76682398	39.85966572	-0.2577472077	-1.13179575	5.252330732	5.562569735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69831218
161.032302478398	2258.097188	2680.46744	1.895	1747.831602	2047.358016	1.895	813.1411382	2274.801558	2671.460931	1.895	18.97770242	39.85967556	-0.1548297918	0.7747008324	5.872201772	5.779312161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58997678
161.132302478398	2259.474079	2682.139478	1.895	1747.831602	2047.358016	1.895	815.3070148	2276.3291	2672.996559	1.895	19.17510666	39.85968528	-0.5346414019	-0.1314460359	5.206114335	5.378073683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68388238
161.232302478398	2260.852463	2683.813329	1.895	1747.831602	2047.358016	1.895	817.4752411	2277.831507	2674.560048	1.895	19.3367821	39.85969514	-0.2280466925	-1.014444549	3.963623093	4.38795827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70740028
161.332302478398	2262.229647	2685.485723	1.895	1747.831602	2047.358016	1.895	819.6415792	2279.323356	2676.13101	1.895	19.48603489	39.8597049	-0.06840828052	0.009517397288	3.90473221	4.049700028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68849021
161.432302478398	2263.605288	2687.156243	1.895	1747.831602	2047.358016	1.895	821.8054919	2280.83227	2677.682205	1.895	19.66027258	39.8597147	-0.407653519	1.535517728	5.032596419	4.737727502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66420085
161.532302478398	2264.981644	2688.827632	1.895	1747.831602	2047.358016	1.895	823.9705293	2282.358639	2679.217813	1.895	19.85720427	39.85972448	0.2215541289	0.3674392608	5.621589809	5.356431117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67545631
161.632302478398	2266.364911	2690.507413	1.895	1747.831602	2047.358016	1.895	826.1464399	2283.886654	2680.767093	1.895	20.04707703	39.85973431	-0.3697355013	-0.2140207881	5.037833519	5.133412798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78430631
161.732302478398	2267.745446	2692.183876	1.895	1747.831602	2047.358016	1.895	828.3180521	2285.401838	2682.322927	1.895	20.22341486	39.85974414	-0.3762334393	-0.04595338863	4.615646691	4.770976523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74126806
161.832302478398	2269.12275	2693.856416	1.895	1747.831602	2047.358016	1.895	830.4845833	2286.924265	2683.864542	1.895	20.41400197	39.85975398	0.4201525783	0.3059626397	5.341761909	5.170526294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69039255
161.932302478398	2270.500224	2695.529162	1.895	1747.831602	2047.358016	1.895	832.6513821	2288.432512	2685.420403	1.895	20.58528532	39.85976379	0.2161574301	-1.146613496	4.411305843	4.639071978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69306491
162.032302478398	2271.881497	2697.206521	1.895	1747.831602	2047.358016	1.895	834.824156	2289.917181	2687.006972	1.895	20.71995908	39.85977356	-0.3059047862	-0.9092813183	3.196119739	3.629005411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75288026
162.132302478398	2273.265608	2698.887327	1.895	1747.831602	2047.358016	1.895	837.0013965	2291.377435	2688.622067	1.895	20.81859336	39.85978342	-0.5256696694	-0.4443557281	2.226094341	2.646967662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79759099
162.232302478398	2274.653933	2700.573251	1.895	1747.831602	2047.358016	1.895	839.1852664	2292.806333	2690.273744	1.895	20.87077974	39.85979322	-0.02497125756	-1.345451674	0.8556714097	1.393060285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86395624
162.332302478398	2276.044196	2702.261527	1.895	1747.831602	2047.358016	1.895	841.3721853	2294.22449	2691.938659	1.895	20.90656991	39.85980316	-0.3499826168	0.2591844341	0.7648732269	0.9533293445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89447499
162.432302478398	2277.424787	2703.938059	1.895	1747.831602	2047.358016	1.895	843.5438901	2295.648018	2693.57889	1.895	20.96183459	39.85981302	0.5984470683	0.3473845358	1.710704831	1.483492185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74215279
162.532302478398	2278.811002	2705.621419	1.895	1747.831602	2047.358016	1.895	845.7244417	2297.11511	2695.192251	1.895	21.06674866	39.85982289	0.3650738818	1.303852764	3.379631477	2.810789689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83071749
162.632302478398	2280.199581	2707.30765	1.895	1747.831602	2047.358016	1.895	847.9087124	2298.584494	2696.808555	1.895	21.1715857	39.85983273	-0.2368512178	-0.3426038894	2.80017637	2.803360365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86794572
162.732302478398	2281.581576	2708.985887	1.895	1747.831602	2047.358016	1.895	850.082628	2300.044511	2698.419374	1.895	21.27277916	39.85984258	-0.3494612978	0.2305574728	2.681272545	2.717898891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76426917
162.832302478398	2282.971023	2710.673172	1.895	1747.831602	2047.358016	1.895	852.2682658	2301.508253	2700.042628	1.895	21.36907532	39.85985248	-0.1783284137	0.005648380121	2.508592511	2.571384425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88162
