197.233089882415	1898.332919	2278.554147	1.895	1889.035286	2274.234775	1.895	10.25197317	1889.035286	2274.234775	1.895	10.25197317	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828982
197.333089882415	1896.898994	2276.843238	1.895	1888.67669	2284.229204	1.895	11.05254599	1888.67669	2284.229204	1.895	11.05254599	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32340123
197.433089882415	1895.463379	2275.130314	1.895	1904.643579	2269.617593	1.895	10.70822908	1904.643579	2269.617593	1.895	10.70822908	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970254
197.533089882415	1894.029596	2273.419576	1.895	1884.28654	2266.349869	1.895	12.03776962	1884.28654	2266.349869	1.895	12.03776962	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117483
197.633089882415	1892.596373	2271.709505	1.895	1910.946397	2268.449865	1.895	18.63729197	1910.946397	2268.449865	1.895	18.63729197	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124746
197.733089882415	1891.164932	2270.001561	1.895	1884.992685	2280.646638	1.895	12.30505237	1884.992685	2280.646638	1.895	12.30505237	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28472364
197.833089882415	1889.732628	2268.292587	1.895	1901.377471	2258.967275	1.895	14.91857258	1901.377471	2258.967275	1.895	14.91857258	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815815
197.933089882415	1888.303823	2266.587788	1.895	1881.483495	2278.525857	1.895	13.74897754	1881.483495	2278.525857	1.895	13.74897754	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368716
198.033089882415	1886.87067	2264.877801	1.895	1902.302688	2271.540998	1.895	16.80908595	1902.302688	2271.540998	1.895	16.80908595	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31137749
198.133089882415	1885.435404	2263.165292	1.895	1890.185946	2279.672293	1.895	17.17698316	1890.185946	2279.672293	1.895	17.17698316	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428046
198.233089882415	1884.005349	2261.459002	1.895	1864.811744	2263.6118	1.895	19.31395931	1864.811744	2263.6118	1.895	19.31395931	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314418
198.333089882415	1882.576971	2259.754712	1.895	1866.829478	2260.440423	1.895	15.76241528	1866.829478	2260.440423	1.895	15.76241528	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23703755
198.433089882415	1881.148398	2258.050189	1.895	1881.187653	2258.053337	1.895	0.03938104733	1881.187653	2258.053337	1.895	0.03938104733	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008814
198.533089882415	1879.718996	2256.344678	1.895	1888.093234	2240.001059	1.895	18.36414235	1888.093234	2240.001059	1.895	18.36414235	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297127
198.633089882415	1878.286838	2254.635878	1.895	1885.166776	2269.770831	1.895	16.62529215	1885.166776	2269.770831	1.895	16.62529215	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589116
198.733089882415	1876.853077	2252.925165	1.895	1869.531889	2245.839618	1.895	10.18846303	1869.531889	2245.839618	1.895	10.18846303	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32084516
198.833089882415	1875.419035	2251.214117	1.895	1872.690661	2242.594586	1.895	9.041037278	1872.690661	2242.594586	1.895	9.041037278	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32521783
198.933089882415	1873.986452	2249.504811	1.895	1863.395484	2268.426935	1.895	21.68445003	1863.395484	2268.426935	1.895	21.68445003	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30249869
199.033089882415	1872.556546	2247.798697	1.895	1861.863809	2234.054319	1.895	17.41386118	1861.863809	2234.054319	1.895	17.41386118	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26083824
199.133089882415	1871.123103	2246.088365	1.895	1863.605158	2236.940122	1.895	11.84102361	1863.605158	2236.940122	1.895	11.84102361	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31588561
199.233089882415	1869.68788	2244.375908	1.895	1854.366939	2240.526943	1.895	15.79701801	1854.366939	2240.526943	1.895	15.79701801	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34360042
199.333089882415	1868.258374	2242.670272	1.895	1876.539184	2230.062633	1.895	15.08391111	1876.539184	2230.062633	1.895	15.08391111	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461067
199.433089882415	1866.827155	2240.962592	1.895	1878.337706	2230.94955	1.895	15.25627044	1878.337706	2230.94955	1.895	15.25627044	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28126776
199.533089882415	1865.393158	2239.251598	1.895	1879.247795	2228.090555	1.895	17.79100502	1879.247795	2228.090555	1.895	17.79100502	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245198
199.633089882415	1863.95814	2237.539385	1.895	1860.455848	2248.189068	1.895	11.21078881	1860.455848	2248.189068	1.895	11.21078881	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34041641
199.733089882415	1862.522787	2235.826773	1.895	1848.933156	2217.887011	1.895	22.5058464	1848.933156	2217.887011	1.895	22.5058464	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562672
199.833089882415	1861.088208	2234.115085	1.895	1863.812299	2227.372915	1.895	7.271694005	1863.812299	2227.372915	1.895	7.271694005	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33357978
199.933089882415	1859.657502	2232.408018	1.895	1862.213858	2224.467146	1.895	8.342205646	1862.213858	2224.467146	1.895	8.342205646	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327765
200.033089882415	1858.224161	2230.697806	1.895	1853.552329	2221.948784	1.895	9.91823595	1853.552329	2221.948784	1.895	9.91823595	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430342
200.133089882415	1856.794795	2228.992338	1.895	1853.761274	2232.321817	1.895	4.504184984	1853.761274	2232.321817	1.895	4.504184984	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241684
200.233089882415	1855.362665	2227.283571	1.895	1865.986997	2244.430667	1.895	20.17174557	1865.986997	2244.430667	1.895	20.17174557	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545767
200.333089882415	1853.930635	2225.574925	1.895	1857.348328	2236.545225	1.895	11.49034903	1857.348328	2236.545225	1.895	11.49034903	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388723
200.433089882415	1852.495199	2223.862213	1.895	1835.861464	2218.931771	1.895	17.34907511	1835.861464	2218.931771	1.895	17.34907511	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34692572
200.533089882415	1851.060361	2222.150215	1.895	1855.921334	2229.696565	1.895	8.976439042	1855.921334	2229.696565	1.895	8.976439042	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376178
200.633089882415	1849.630154	2220.443744	1.895	1857.944246	2219.963482	1.895	8.327951155	1857.944246	2219.963482	1.895	8.327951155	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26550684
200.733089882415	1848.199748	2218.737034	1.895	1858.734956	2228.51148	1.895	14.37116523	1858.734956	2228.51148	1.895	14.37116523	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26861253
200.833089882415	1846.767329	2217.027923	1.895	1855.043684	2225.058076	1.895	11.53175612	1855.043684	2225.058076	1.895	11.53175612	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.299947
200.933089882415	1845.335176	2215.319128	1.895	1838.334277	2230.271693	1.895	16.51035337	1838.334277	2230.271693	1.895	16.51035337	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582197
201.033089882415	1843.905178	2213.612907	1.895	1830.216005	2222.944884	1.895	16.56741547	1830.216005	2222.944884	1.895	16.56741547	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26224685
201.133089882415	1842.471853	2211.902713	1.895	1841.559195	2232.473828	1.895	20.5913498	1841.559195	2232.473828	1.895	20.5913498	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406908
201.233089882415	1841.038569	2210.192571	1.895	1856.787668	2218.131887	1.895	17.63708741	1856.787668	2218.131887	1.895	17.63708741	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340484
201.333089882415	1839.611176	2208.489456	1.895	1848.420127	2195.478559	1.895	15.71244946	1848.420127	2195.478559	1.895	15.71244946	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171949
201.433089882415	1838.179107	2206.780763	1.895	1824.435741	2198.156235	1.895	16.22536918	1824.435741	2198.156235	1.895	16.22536918	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449177
201.533089882415	1836.75128	2205.07713	1.895	1844.332513	2189.029087	1.895	17.74865556	1844.332513	2189.029087	1.895	17.74865556	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284652
201.633089882415	1835.32005	2203.369438	1.895	1839.532891	2217.276128	1.895	14.53079709	1839.532891	2217.276128	1.895	14.53079709	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814415
201.733089882415	1833.892031	2201.665576	1.895	1826.524482	2193.279933	1.895	11.16242732	1826.524482	2193.279933	1.895	11.16242732	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145424
201.833089882415	1832.461301	2199.95848	1.895	1830.116639	2205.873129	1.895	6.362429089	1830.116639	2205.873129	1.895	6.362429089	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364985
201.933089882415	1831.032696	2198.25392	1.895	1843.387255	2201.39943	1.895	12.74870004	1843.387255	2201.39943	1.895	12.74870004	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057338
202.033089882415	1829.598155	2196.542276	1.895	1817.320236	2204.305265	1.895	14.52622773	1817.320236	2204.305265	1.895	14.52622773	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299652
202.133089882415	1828.170432	2194.838768	1.895	1813.461197	2199.782569	1.895	15.51782043	1813.461197	2199.782569	1.895	15.51782043	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684558
202.233089882415	1826.738101	2193.129762	1.895	1838.264771	2179.083479	1.895	18.17036502	1838.264771	2179.083479	1.895	18.17036502	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856878
202.333089882415	1825.307148	2191.4224	1.895	1809.918635	2196.816654	1.895	16.3065728	1809.918635	2196.816654	1.895	16.3065728	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27712665
202.433089882415	1823.874664	2189.713211	1.895	1812.131879	2184.544396	1.895	12.83002938	1812.131879	2184.544396	1.895	12.83002938	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096324
202.533089882415	1822.440597	2188.002133	1.895	1821.899602	2191.461769	1.895	3.501678764	1821.899602	2191.461769	1.895	3.501678764	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32561877
202.633089882415	1821.01057	2186.295876	1.895	1830.220257	2196.707211	1.895	13.90015328	1830.220257	2196.707211	1.895	13.90015328	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271204
202.733089882415	1819.578039	2184.58663	1.895	1820.001942	2202.90122	1.895	18.31949471	1820.001942	2202.90122	1.895	18.31949471	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30169752
202.833089882415	1818.149897	2182.882623	1.895	1824.713873	2167.179946	1.895	17.0193962	1824.713873	2167.179946	1.895	17.0193962	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23336401
202.933089882415	1816.715737	2181.171434	1.895	1811.985823	2201.611439	1.895	20.98013075	1811.985823	2201.611439	1.895	20.98013075	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32705587
203.033089882415	1815.288325	2179.468298	1.895	1811.126871	2162.629335	1.895	17.34555771	1811.126871	2162.629335	1.895	17.34555771	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198926
203.133089882415	1813.853364	2177.756153	1.895	1821.432705	2170.045321	1.895	10.81218489	1821.432705	2170.045321	1.895	10.81218489	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953039
203.233089882415	1812.418019	2176.04355	1.895	1817.157995	2187.85558	1.895	12.72758558	1817.157995	2187.85558	1.895	12.72758558	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550727
203.333089882415	1810.98823	2174.337577	1.895	1822.065536	2183.057456	1.895	14.09762398	1822.065536	2183.057456	1.895	14.09762398	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900289
203.433089882415	1809.559264	2172.632585	1.895	1798.31935	2170.300629	1.895	11.47927197	1798.31935	2170.300629	1.895	11.47927197	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620255
203.533089882415	1808.130638	2170.928	1.895	1807.103675	2183.307628	1.895	12.42215201	1807.103675	2183.307628	1.895	12.42215201	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24090262
203.633089882415	1806.702042	2169.22345	1.895	1820.042269	2167.734709	1.895	13.42304101	1820.042269	2167.734709	1.895	13.42304101	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043458
203.733089882415	1805.269117	2167.513736	1.895	1804.137574	2154.244985	1.895	13.31691133	1804.137574	2154.244985	1.895	13.31691133	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30781613
203.833089882415	1803.83542	2165.803099	1.895	1791.459963	2162.00834	1.895	12.94419322	1791.459963	2162.00834	1.895	12.94419322	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984951
203.933089882415	1802.400685	2164.091225	1.895	1797.83715	2148.224259	1.895	16.51019265	1797.83715	2148.224259	1.895	16.51019265	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600263
204.033089882415	1800.966486	2162.379989	1.895	1792.027736	2171.681956	1.895	12.90069116	1792.027736	2171.681956	1.895	12.90069116	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767165
204.133089882415	1799.534929	2160.671907	1.895	1798.114935	2148.32993	1.895	12.42339602	1798.114935	2148.32993	1.895	12.42339602	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28652119
204.233089882415	1798.101049	2158.961052	1.895	1785.080587	2157.615324	1.895	13.08982079	1785.080587	2157.615324	1.895	13.08982079	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270335
204.333089882415	1796.666309	2157.249171	1.895	1782.404908	2158.703959	1.895	14.33540904	1782.404908	2158.703959	1.895	14.33540904	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360858
204.433089882415	1795.231105	2155.536737	1.895	1787.241609	2160.543464	1.895	9.428645271	1787.241609	2160.543464	1.895	9.428645271	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330617
204.533089882415	1793.801951	2153.831522	1.895	1787.218427	2157.056541	1.895	7.330998457	1787.218427	2157.056541	1.895	7.330998457	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911701
204.633089882415	1792.373236	2152.126829	1.895	1787.547332	2152.001006	1.895	4.827544276	1787.547332	2152.001006	1.895	4.827544276	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229514
204.733089882415	1790.940072	2150.41683	1.895	1799.372931	2156.973256	1.895	10.68175204	1799.372931	2156.973256	1.895	10.68175204	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115397
204.833089882415	1789.507831	2148.707931	1.895	1782.855293	2144.248772	1.895	8.008767991	1782.855293	2144.248772	1.895	8.008767991	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718058
204.933089882415	1788.076953	2147.000658	1.895	1796.804424	2146.926206	1.895	8.727788112	1796.804424	2146.926206	1.895	8.727788112	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596128
205.033089882415	1786.643485	2145.290295	1.895	1782.145597	2154.879508	1.895	10.5916946	1782.145597	2154.879508	1.895	10.5916946	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628276
205.133089882415	1785.214653	2143.585463	1.895	1772.175068	2133.788891	1.895	16.30961634	1772.175068	2133.788891	1.895	16.30961634	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24411923
205.233089882415	1783.782267	2141.876392	1.895	1796.0082	2139.206359	1.895	12.51409205	1796.0082	2139.206359	1.895	12.51409205	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2994283
205.333089882415	1782.354747	2140.173126	1.895	1777.765673	2130.895835	1.895	10.35025225	1777.765673	2130.895835	1.895	10.35025225	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368273
205.433089882415	1780.925895	2138.46827	1.895	1785.838823	2151.596021	1.895	14.01694295	1785.838823	2151.596021	1.895	14.01694295	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24441999
205.533089882415	1779.49117	2136.756408	1.895	1789.871122	2151.574057	1.895	18.09160399	1789.871122	2151.574057	1.895	18.09160399	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33584794
205.633089882415	1778.062719	2135.052031	1.895	1781.090922	2148.226545	1.895	13.51805531	1781.090922	2148.226545	1.895	13.51805531	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817657
205.733089882415	1776.631068	2133.343836	1.895	1774.984099	2122.89181	1.895	10.58098964	1774.984099	2122.89181	1.895	10.58098964	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28800324
205.833089882415	1775.203766	2131.64083	1.895	1769.409163	2139.931528	1.895	10.11499393	1769.409163	2139.931528	1.895	10.11499393	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22028986
205.933089882415	1773.768618	2129.928463	1.895	1779.112915	2146.610565	1.895	17.51724958	1779.112915	2146.610565	1.895	17.51724958	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243202
206.033089882415	1772.340283	2128.224224	1.895	1774.234757	2141.188608	1.895	13.10207208	1774.234757	2141.188608	1.895	13.10207208	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363788
