212.131122281915	1644.646685	1970.728783	1.895	1654.706064	1985.024317	1.895	17.48008607	1654.706064	1985.024317	1.895	17.48008607	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31327079
212.231122281915	1643.212584	1969.017673	1.895	1633.899811	1953.625894	1.895	17.98984733	1633.899811	1953.625894	1.895	17.98984733	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612221
212.331122281915	1641.783443	1967.31248	1.895	1632.017141	1977.879163	1.895	14.38872687	1632.017141	1977.879163	1.895	14.38872687	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893205
212.431122281915	1640.353236	1965.606016	1.895	1623.320342	1972.266431	1.895	18.28881102	1623.320342	1972.266431	1.895	18.28881102	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655063
212.531122281915	1638.917783	1963.893292	1.895	1646.765545	1968.48278	1.895	9.091246292	1646.765545	1968.48278	1.895	9.091246292	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34718497
212.631122281915	1637.485022	1962.18378	1.895	1638.830519	1951.179379	1.895	11.08635231	1638.830519	1951.179379	1.895	11.08635231	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527477
212.731122281915	1636.050264	1960.471886	1.895	1627.762495	1964.805752	1.895	9.352513683	1627.762495	1964.805752	1.895	9.352513683	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636455
212.831122281915	1634.618033	1958.763007	1.895	1620.88987	1966.433189	1.895	15.72558947	1620.88987	1966.433189	1.895	15.72558947	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702372
212.931122281915	1633.187251	1957.055855	1.895	1647.420426	1938.199756	1.895	23.62489739	1647.420426	1938.199756	1.895	23.62489739	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447553
213.031122281915	1631.758449	1955.351068	1.895	1633.819199	1934.902929	1.895	20.55171743	1633.819199	1934.902929	1.895	20.55171743	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363011
213.131122281915	1630.326458	1953.642474	1.895	1622.050003	1940.405259	1.895	15.61164848	1622.050003	1940.405259	1.895	15.61164848	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329917
213.231122281915	1628.898572	1951.93878	1.895	1616.300809	1958.430606	1.895	14.17206592	1616.300809	1958.430606	1.895	14.17206592	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936698
213.331122281915	1627.465573	1950.228984	1.895	1616.900542	1940.390918	1.895	14.43632307	1616.900542	1940.390918	1.895	14.43632307	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898514
213.431122281915	1626.035069	1948.522165	1.895	1611.155945	1935.164709	1.895	19.99524879	1611.155945	1935.164709	1.895	19.99524879	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27014137
213.531122281915	1624.607477	1946.818821	1.895	1641.237384	1954.399842	1.895	18.27636957	1641.237384	1954.399842	1.895	18.27636957	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22480338
213.631122281915	1623.178057	1945.113296	1.895	1629.979917	1959.126645	1.895	15.57688209	1629.979917	1959.126645	1.895	15.57688209	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326124
213.731122281915	1621.744571	1943.40292	1.895	1622.688788	1954.128929	1.895	10.7674887	1622.688788	1954.128929	1.895	10.7674887	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655689
213.831122281915	1620.313781	1941.695759	1.895	1630.312502	1932.176998	1.895	13.80511596	1630.312502	1932.176998	1.895	13.80511596	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459851
213.931122281915	1618.878322	1939.983028	1.895	1621.83833	1943.60326	1.895	4.676293888	1621.83833	1943.60326	1.895	4.676293888	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727572
214.031122281915	1617.449761	1938.278527	1.895	1600.605467	1935.675519	1.895	17.04423303	1600.605467	1935.675519	1.895	17.04423303	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989835
214.131122281915	1616.021236	1936.57407	1.895	1612.390861	1939.245762	1.895	4.507500517	1612.390861	1939.245762	1.895	4.507500517	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932629
214.231122281915	1614.58789	1934.86386	1.895	1598.058115	1938.896766	1.895	17.01463458	1598.058115	1938.896766	1.895	17.01463458	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31438484
214.331122281915	1613.16011	1933.160292	1.895	1628.19403	1926.255702	1.895	16.5436423	1628.19403	1926.255702	1.895	16.5436423	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772339
214.431122281915	1611.730243	1931.454234	1.895	1592.764737	1938.294813	1.895	20.16144692	1592.764737	1938.294813	1.895	20.16144692	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26021641
214.531122281915	1610.296952	1929.74409	1.895	1616.117501	1926.302434	1.895	6.761935593	1616.117501	1926.302434	1.895	6.761935593	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31352517
214.631122281915	1608.867217	1928.038188	1.895	1618.236277	1926.871929	1.895	9.441368419	1618.236277	1926.871929	1.895	9.441368419	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816939
214.731122281915	1607.432087	1926.325849	1.895	1603.403058	1946.411673	1.895	20.48593208	1603.403058	1946.411673	1.895	20.48593208	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216563
214.831122281915	1605.998238	1924.61504	1.895	1603.067822	1943.994186	1.895	19.59945513	1603.067822	1943.994186	1.895	19.59945513	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32220848
214.931122281915	1604.570311	1922.911295	1.895	1592.499827	1924.747572	1.895	12.20936057	1592.499827	1924.747572	1.895	12.20936057	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300241
215.031122281915	1603.142072	1921.207179	1.895	1609.644664	1941.934354	1.895	21.72324807	1609.644664	1941.934354	1.895	21.72324807	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23487684
215.131122281915	1601.707691	1919.495735	1.895	1600.837312	1933.812748	1.895	14.34344579	1600.837312	1933.812748	1.895	14.34344579	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33049158
215.231122281915	1600.275954	1917.787445	1.895	1590.661586	1913.837836	1.895	10.39401172	1590.661586	1913.837836	1.895	10.39401172	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28933048
215.331122281915	1598.840872	1916.075164	1.895	1589.648474	1910.37291	1.895	10.81738838	1589.648474	1910.37291	1.895	10.81738838	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140831
215.431122281915	1597.412881	1914.371343	1.895	1595.412861	1900.705672	1.895	13.81124996	1595.412861	1900.705672	1.895	13.81124996	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102525
215.531122281915	1595.981784	1912.663817	1.895	1579.982154	1919.847819	1.895	17.53847314	1579.982154	1919.847819	1.895	17.53847314	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936788
215.631122281915	1594.554371	1910.960686	1.895	1581.092189	1919.856944	1.895	16.13610099	1581.092189	1919.856944	1.895	16.13610099	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201105
215.731122281915	1593.124917	1909.255121	1.895	1585.801362	1890.347136	1.895	20.27674426	1585.801362	1890.347136	1.895	20.27674426	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25378705
215.831122281915	1591.694963	1907.548958	1.895	1600.026151	1923.76592	1.895	18.23180059	1600.026151	1923.76592	1.895	18.23180059	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26157935
215.931122281915	1590.260786	1905.837757	1.895	1589.220934	1919.044814	1.895	13.24792983	1589.220934	1919.044814	1.895	13.24792983	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731676
216.031122281915	1588.827958	1904.128165	1.895	1590.955304	1915.286168	1.895	11.3589896	1590.955304	1915.286168	1.895	11.3589896	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30632761
216.131122281915	1587.39614	1902.419779	1.895	1596.349047	1914.141854	1.895	14.74996902	1596.349047	1914.141854	1.895	14.74996902	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29058813
216.231122281915	1585.964698	1900.71184	1.895	1577.222726	1900.733923	1.895	8.741999688	1577.222726	1900.733923	1.895	8.741999688	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28475182
216.331122281915	1584.533243	1899.003887	1.895	1578.331996	1916.822494	1.895	18.86685469	1578.331996	1916.822494	1.895	18.86685469	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28493254
216.431122281915	1583.10116	1897.295184	1.895	1576.791482	1883.172876	1.895	15.46776067	1576.791482	1883.172876	1.895	15.46776067	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29472468
216.531122281915	1581.6736	1895.591878	1.895	1565.097961	1902.166412	1.895	17.83188951	1565.097961	1902.166412	1.895	17.83188951	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431098
216.631122281915	1580.239412	1893.880664	1.895	1585.16829	1895.467682	1.895	5.178075532	1585.16829	1895.467682	1.895	5.178075532	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748597
216.731122281915	1578.807624	1892.172312	1.895	1587.944817	1884.07906	1.895	12.2061065	1587.944817	1884.07906	1.895	12.2061065	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29013383
216.831122281915	1577.373124	1890.460726	1.895	1571.040155	1890.737501	1.895	6.339014189	1571.040155	1890.737501	1.895	6.339014189	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234133
216.931122281915	1575.939874	1888.750631	1.895	1595.648711	1892.140492	1.895	19.99823541	1595.648711	1892.140492	1.895	19.99823541	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31289133
217.031122281915	1574.508173	1887.042385	1.895	1559.403176	1893.750757	1.895	16.52765012	1559.403176	1893.750757	1.895	16.52765012	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876321
217.131122281915	1573.078016	1885.335979	1.895	1580.200065	1901.586924	1.895	17.7430772	1580.200065	1901.586924	1.895	17.7430772	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26475022
217.231122281915	1571.6463	1883.627715	1.895	1573.683004	1893.016469	1.895	9.607125829	1573.683004	1893.016469	1.895	9.607125829	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28899323
217.331122281915	1570.2107	1881.914815	1.895	1582.808593	1874.934375	1.895	14.40255045	1582.808593	1874.934375	1.895	14.40255045	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34948604
217.431122281915	1568.781668	1880.209753	1.895	1579.909491	1866.856849	1.895	17.38184373	1579.909491	1866.856849	1.895	17.38184373	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721117
217.531122281915	1567.346389	1878.497237	1.895	1559.321619	1896.025934	1.895	19.27828167	1559.321619	1896.025934	1.895	19.27828167	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447637
217.631122281915	1565.912039	1876.78583	1.895	1559.49334	1869.3822	1.895	9.798644195	1559.49334	1869.3822	1.895	9.798644195	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000957
217.731122281915	1564.480414	1875.077673	1.895	1572.433042	1867.176652	1.895	11.21028218	1572.433042	1867.176652	1.895	11.21028218	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2875998
217.831122281915	1563.049047	1873.369824	1.895	1552.384417	1856.799588	1.895	19.70550825	1552.384417	1856.799588	1.895	19.70550825	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28357334
217.931122281915	1561.619553	1871.664211	1.895	1563.607411	1874.666444	1.895	3.600692197	1563.607411	1874.666444	1.895	3.600692197	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441621
218.031122281915	1560.189797	1869.958285	1.895	1572.101141	1868.023393	1.895	12.06747344	1572.101141	1868.023393	1.895	12.06747344	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25848504
218.131122281915	1558.758781	1868.250856	1.895	1562.171161	1879.996059	1.895	12.23086876	1562.171161	1879.996059	1.895	12.23086876	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27810477
218.231122281915	1557.329502	1866.545498	1.895	1560.954177	1849.133655	1.895	17.78512132	1560.954177	1849.133655	1.895	17.78512132	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25107049
218.331122281915	1555.894103	1864.832839	1.895	1572.04255	1869.811097	1.895	16.89838394	1572.04255	1869.811097	1.895	16.89838394	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34634747
218.431122281915	1554.459575	1863.121219	1.895	1542.418423	1872.725524	1.895	15.40233868	1542.418423	1872.725524	1.895	15.40233868	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33278329
218.531122281915	1553.026158	1861.410924	1.895	1567.250743	1855.653947	1.895	15.34541046	1567.250743	1855.653947	1.895	15.34541046	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315496
218.631122281915	1551.592428	1859.700256	1.895	1541.487126	1858.945977	1.895	10.13341321	1541.487126	1858.945977	1.895	10.13341321	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035132
218.731122281915	1550.16006	1857.991213	1.895	1543.183372	1842.68245	1.895	16.82356688	1543.183372	1842.68245	1.895	16.82356688	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29916034
218.831122281915	1548.732481	1856.287884	1.895	1532.545727	1856.631995	1.895	16.1904107	1532.545727	1856.631995	1.895	16.1904107	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460801
218.931122281915	1547.30082	1854.579685	1.895	1551.881786	1833.946533	1.895	21.13556724	1551.881786	1833.946533	1.895	21.13556724	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881464
219.031122281915	1545.872286	1852.875217	1.895	1536.050575	1843.663022	1.895	13.46590213	1536.050575	1843.663022	1.895	13.46590213	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23947295
219.131122281915	1544.439456	1851.165624	1.895	1552.457571	1845.856447	1.895	9.616522962	1552.457571	1845.856447	1.895	9.616522962	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633784
219.231122281915	1543.007683	1849.457291	1.895	1530.399229	1848.664481	1.895	12.63335591	1530.399229	1848.664481	1.895	12.63335591	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989292
219.331122281915	1541.579541	1847.75329	1.895	1548.226387	1835.380013	1.895	14.04558806	1548.226387	1835.380013	1.895	14.04558806	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23337459
219.431122281915	1540.146434	1846.043365	1.895	1546.44237	1830.574984	1.895	16.70058799	1546.44237	1830.574984	1.895	16.70058799	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310656
219.531122281915	1538.714751	1844.33514	1.895	1549.766162	1842.20854	1.895	11.25416006	1549.766162	1842.20854	1.895	11.25416006	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849501
219.631122281915	1537.279884	1842.623115	1.895	1544.545652	1841.388815	1.895	7.369863643	1544.545652	1841.388815	1.895	7.369863643	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33806875
219.731122281915	1535.846871	1840.913302	1.895	1549.884648	1840.953934	1.895	14.03783668	1549.884648	1840.953934	1.895	14.03783668	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920069
219.831122281915	1534.411491	1839.200666	1.895	1541.773384	1833.897129	1.895	9.073310624	1541.773384	1833.897129	1.895	9.073310624	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604704
219.931122281915	1532.982309	1837.495425	1.895	1536.037531	1841.779059	1.895	5.261549473	1536.037531	1841.779059	1.895	5.261549473	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954938
220.031122281915	1531.553244	1835.790323	1.895	1527.798887	1850.613668	1.895	15.29139472	1527.798887	1850.613668	1.895	15.29139472	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24773336
220.131122281915	1530.124009	1834.085019	1.895	1542.078214	1829.763361	1.895	12.71140163	1542.078214	1829.763361	1.895	12.71140163	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037984
220.231122281915	1528.694174	1832.378998	1.895	1511.800613	1827.976025	1.895	17.45790884	1511.800613	1827.976025	1.895	17.45790884	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973157
220.331122281915	1527.263807	1830.672343	1.895	1514.570888	1826.462509	1.895	13.37284185	1514.570888	1826.462509	1.895	13.37284185	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.268003
220.431122281915	1525.836471	1828.969303	1.895	1526.220395	1841.592019	1.895	12.6285534	1526.220395	1841.592019	1.895	12.6285534	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082521
220.531122281915	1524.408397	1827.265384	1.895	1518.037219	1813.508715	1.895	15.16040439	1518.037219	1813.508715	1.895	15.16040439	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230141
220.631122281915	1522.974345	1825.554332	1.895	1515.73739	1830.465421	1.895	8.745988646	1515.73739	1830.465421	1.895	8.745988646	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537188
220.731122281915	1521.540097	1823.843046	1.895	1522.937218	1814.364071	1.895	9.581384333	1522.937218	1814.364071	1.895	9.581384333	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842492
220.831122281915	1520.105105	1822.130872	1.895	1529.639511	1818.744218	1.895	10.1180198	1529.639511	1818.744218	1.895	10.1180198	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001415
220.931122281915	1518.671203	1820.419999	1.895	1522.64839	1805.966648	1.895	14.99057592	1522.64839	1805.966648	1.895	14.99057592	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32304006
221.031122281915	1517.240875	1818.71339	1.895	1505.596714	1827.614417	1.895	14.65655985	1505.596714	1827.614417	1.895	14.65655985	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26739752
