189.818708816392	1992.405976	2385.66092	1.895	2339.961123	2791.805734	1.895	534.5541972	2253.224324	2305.844794	1.895	272.7578134	-139.6462341	-0.01808359263	-5.986577898	-43.59221472	-41.64014342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30213859
189.918708816392	1990.973092	2383.951262	1.895	2339.961123	2791.805734	1.895	536.7847945	2253.440726	2303.6246	1.895	274.4843012	-139.6462442	-0.3134921609	-3.29420245	-47.19990933	-45.53197956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071864
190.018708816392	1989.545207	2382.247568	1.895	2339.961123	2791.805734	1.895	539.0076114	2253.606192	2301.407834	1.895	276.158047	-139.6462544	0.1390584995	3.383474561	-43.67737627	-44.23375726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936766
190.118708816392	1988.114076	2380.540002	1.895	2339.961123	2791.805734	1.895	541.2354813	2253.887711	2299.197705	1.895	277.9427895	-139.6462646	-0.03280260619	-4.795317464	-48.50549634	-47.22397461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27989056
190.218708816392	1986.680433	2378.829438	1.895	2339.961123	2791.805734	1.895	543.4672639	2254.093168	2296.975284	1.895	279.6599244	-139.6462747	-0.3876421639	4.493780631	-44.39935787	-45.24674289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901035
190.318708816392	1985.245171	2377.116941	1.895	2339.961123	2791.805734	1.895	545.701568	2254.248941	2294.746302	1.895	281.3324555	-139.646285	0.01179700035	0.9754196151	-43.41214126	-43.96252175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421735
190.418708816392	1983.809822	2375.404343	1.895	2339.961123	2791.805734	1.895	547.9360065	2254.579744	2292.536372	1.895	283.1668258	-139.6462952	-0.0471806571	-6.954262553	-50.41358447	-48.47826565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555279
190.518708816392	1982.37854	2373.696595	1.895	2339.961123	2791.805734	1.895	550.1641164	2254.898469	2290.331063	1.895	284.9858301	-139.6463054	0.171436467	2.177614915	-48.06453309	-48.18865286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28225406
190.618708816392	1980.947979	2371.989708	1.895	2339.961123	2791.805734	1.895	552.3911047	2255.227926	2288.128467	1.895	286.813872	-139.6463156	0.09973346497	-0.6285203002	-48.59331992	-48.4719198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102776
190.718708816392	1979.517921	2370.283421	1.895	2339.961123	2791.805734	1.895	554.617311	2255.484219	2285.916952	1.895	288.5742525	-139.6463257	0.009425686567	2.821295091	-45.76259914	-46.57539534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26319892
190.818708816392	1978.085783	2368.574654	1.895	2339.961123	2791.805734	1.895	556.8467545	2255.634274	2283.692454	1.895	290.2380959	-139.6463359	-0.1747815416	3.29269089	-42.64468979	-43.82390146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29556477
190.918708816392	1976.658004	2366.871086	1.895	2339.961123	2791.805734	1.895	559.0694153	2255.794495	2281.475467	1.895	291.9068213	-139.6463461	-0.1897802921	-1.381563666	-44.21603375	-44.09839406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772477
191.018708816392	1975.223979	2365.160066	1.895	2339.961123	2791.805734	1.895	561.3017995	2256.03492	2279.255959	1.895	293.656773	-139.6463562	0.009771499853	-2.81899386	-47.02525611	-46.1471975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495531
191.118708816392	1973.790904	2363.450179	1.895	2339.961123	2791.805734	1.895	563.5327057	2256.376564	2277.051259	1.895	295.4986109	-139.6463664	0.2239339326	-3.097605467	-49.89892765	-48.7734086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31016624
191.218708816392	1972.361846	2361.745086	1.895	2339.961123	2791.805734	1.895	565.7573586	2256.704564	2274.850812	1.895	297.323723	-139.6463767	-0.3000429215	1.897706335	-48.30126423	-48.44290755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24762126
191.318708816392	1970.933547	2360.040898	1.895	2339.961123	2791.805734	1.895	567.9808317	2256.964574	2272.642488	1.895	299.0856576	-139.6463868	0.001862064972	2.375052655	-45.92434951	-46.67991692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581472
191.418708816392	1969.504412	2358.335713	1.895	2339.961123	2791.805734	1.895	570.2056059	2257.167634	2270.426895	1.895	300.7957607	-139.646397	0.663027913	0.6936657075	-44.56765589	-45.2013342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881852
191.518708816392	1968.07006	2356.624303	1.895	2339.961123	2791.805734	1.895	572.4385036	2257.367727	2268.202877	1.895	302.5086595	-139.6464072	0.3279515262	-0.8251114955	-45.06481586	-45.10577137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33004926
191.618708816392	1966.640355	2354.918438	1.895	2339.961123	2791.805734	1.895	574.6641674	2257.548986	2265.984503	1.895	304.1990741	-139.6464173	0.09886052596	0.5314261019	-44.43452924	-44.63590187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25769816
191.718708816392	1965.20926	2353.210913	1.895	2339.961123	2791.805734	1.895	576.8919964	2257.855204	2263.777716	1.895	306.0064465	-139.6464275	-0.286060281	-4.527937318	-49.24852684	-47.86473935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934401
191.818708816392	1963.77946	2351.504935	1.895	2339.961123	2791.805734	1.895	579.1178093	2258.066218	2261.561827	1.895	307.7246475	-139.6464377	0.3390549601	4.559398048	-44.35007383	-45.40447348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2591736
191.918708816392	1962.352092	2349.801858	1.895	2339.961123	2791.805734	1.895	581.3398365	2258.260261	2259.348187	1.895	309.4244834	-139.6464478	0.1315872572	-0.571517922	-44.79000449	-44.97434519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130839
192.018708816392	1960.923773	2348.097647	1.895	2339.961123	2791.805734	1.895	583.5633462	2258.543619	2257.142706	1.895	311.2079272	-139.646458	0.4008898176	-3.887459837	-48.27657451	-47.28590571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612546
192.118708816392	1959.4892	2346.385972	1.895	2339.961123	2791.805734	1.895	585.7965928	2258.801155	2254.924259	1.895	312.9742667	-139.6464682	-0.03136391819	2.021297489	-46.28664094	-46.58642037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334919
192.218708816392	1958.054211	2344.673803	1.895	2339.961123	2791.805734	1.895	588.0304865	2259.044246	2252.703532	1.895	314.7277104	-139.6464784	-0.4417918917	0.6773858941	-46.05104694	-46.21165897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995507
192.318708816392	1956.621218	2342.964014	1.895	2339.961123	2791.805734	1.895	590.2612738	2259.323914	2250.490246	1.895	316.5127485	-139.6464886	-0.2331585382	-1.291278347	-47.57548382	-47.16633637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888362
192.418708816392	1955.192788	2341.25967	1.895	2339.961123	2791.805734	1.895	592.4849596	2259.563724	2248.279432	1.895	318.2561723	-139.6464987	-0.07992111358	1.933282399	-45.72212254	-46.15538669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785696
192.518708816392	1953.761167	2339.551519	1.895	2339.961123	2791.805734	1.895	594.7136122	2259.853514	2246.069603	1.895	320.0490484	-139.6465089	-0.3070666071	-1.955098217	-47.98428736	-47.43561716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28752067
192.618708816392	1952.329382	2337.843171	1.895	2339.961123	2791.805734	1.895	596.9425216	2260.284545	2243.88267	1.895	321.97043	-139.6465191	-0.593263228	-4.113402993	-52.69095358	-51.11435266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008087
192.718708816392	1950.894317	2336.130911	1.895	2339.961123	2791.805734	1.895	599.1765378	2260.852211	2241.721882	1.895	324.0169141	-139.6465293	-0.2140929859	-3.309253626	-56.21430019	-54.68431593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114489
192.818708816392	1949.466708	2334.427545	1.895	2339.961123	2791.805734	1.895	601.3989487	2261.40847	2239.570114	1.895	326.0453881	-139.6465395	-0.2036834104	2.055611894	-54.36237171	-54.45895498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22507915
192.918708816392	1948.035872	2332.72033	1.895	2339.961123	2791.805734	1.895	603.6263829	2261.938156	2237.40648	1.895	328.05392	-139.6465497	-0.05033360134	1.008235347	-53.40446997	-53.72081547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27530752
193.018708816392	1946.601212	2331.008554	1.895	2339.961123	2791.805734	1.895	605.8597694	2262.387598	2235.218689	1.895	329.9950598	-139.6465598	0.04827804111	2.70307397	-50.65311795	-51.57342721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348269
193.118708816392	1945.172353	2329.303697	1.895	2339.961123	2791.805734	1.895	608.0841279	2262.741494	2233.02257	1.895	331.8436604	-139.64657	0.05840327948	2.527796329	-48.06691835	-49.118871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24453586
193.218708816392	1943.736842	2327.590904	1.895	2339.961123	2791.805734	1.895	610.3188418	2263.061974	2230.810863	1.895	333.6688722	-139.6465802	-0.4948298859	0.742108876	-47.81963936	-48.20940885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34808803
193.318708816392	1942.308067	2325.886149	1.895	2339.961123	2791.805734	1.895	612.5430694	2263.317254	2228.601242	1.895	335.4269681	-139.6465904	-0.04450027589	2.018499449	-45.84564018	-46.55477078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243214
193.418708816392	1940.876691	2324.178289	1.895	2339.961123	2791.805734	1.895	614.7713485	2263.541163	2226.384151	1.895	337.1587978	-139.6466006	-0.3519747058	0.8190873284	-45.37852756	-45.73140053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372326
193.518708816392	1939.444759	2322.469766	1.895	2339.961123	2791.805734	1.895	617.0004927	2263.78257	2224.168027	1.895	338.9074323	-139.6466107	-0.7082812402	-0.2873809135	-46.37418971	-46.18135296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236963
193.618708816392	1938.015172	2320.764042	1.895	2339.961123	2791.805734	1.895	619.2259863	2264.02603	2221.955801	1.895	340.6554682	-139.6466209	-0.02715609961	0.1294123763	-46.27193344	-46.24475929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585495
193.718708816392	1936.579908	2319.051544	1.895	2339.961123	2791.805734	1.895	621.4603191	2264.190458	2219.727438	1.895	342.3360199	-139.6466311	0.1019213736	2.868297224	-43.30171484	-44.18462818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34424402
193.818708816392	1935.151719	2317.347488	1.895	2339.961123	2791.805734	1.895	623.6836382	2264.364328	2217.51084	1.895	344.0178742	-139.6466413	0.1327053626	-1.394108207	-44.56311768	-44.44957083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23409647
193.918708816392	1933.721724	2315.641276	1.895	2339.961123	2791.805734	1.895	625.90977	2264.500668	2215.2888	1.895	345.6664999	-139.6466515	0.1386154805	1.366268737	-43.05823347	-43.47563468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221821
194.018708816392	1932.291748	2313.935087	1.895	2339.961123	2791.805734	1.895	628.1358718	2264.59392	2213.064566	1.895	347.2745247	-139.6466616	0.1646762291	1.004240912	-41.88931633	-42.36521183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26191249
194.118708816392	1930.85709	2312.223312	1.895	2339.961123	2791.805734	1.895	630.3692641	2264.764244	2210.837592	1.895	348.959957	-139.6466718	-0.289010474	-3.005200674	-45.18352747	-44.33803278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481441
194.218708816392	1929.42758	2310.517679	1.895	2339.961123	2791.805734	1.895	632.5946419	2265.064533	2208.632481	1.895	350.760257	-139.646682	-0.04322068008	-3.941548379	-49.16829653	-47.71921741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466051
194.318708816392	1927.994229	2308.807464	1.895	2339.961123	2791.805734	1.895	634.8259998	2265.318782	2206.415571	1.895	352.5222744	-139.6466922	-0.2601891064	3.441176513	-45.98730913	-46.50688161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31445724
194.418708816392	1926.566397	2307.103833	1.895	2339.961123	2791.805734	1.895	637.0487675	2265.695553	2204.224883	1.895	354.3905514	-139.6467024	0.1685488991	-5.282712522	-51.10147275	-49.72309541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854674
194.518708816392	1925.138491	2305.400114	1.895	2339.961123	2791.805734	1.895	639.2716505	2266.004389	2202.023474	1.895	356.1969821	-139.6467125	0.6400664133	3.270855955	-47.19055038	-47.95031389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.229694
194.618708816392	1923.708269	2303.693632	1.895	2339.961123	2791.805734	1.895	641.4981392	2266.400499	2199.832421	1.895	358.0853472	-139.6467227	-0.4738915499	-3.5167685	-51.18121043	-50.21194147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574572
194.718708816392	1922.279046	2301.988341	1.895	2339.961123	2791.805734	1.895	643.7230741	2266.855341	2197.654389	1.895	360.0255506	-139.6467329	-0.5153248246	-0.7269722851	-52.42350754	-51.76003772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020226
194.818708816392	1920.850229	2300.283535	1.895	2339.961123	2791.805734	1.895	645.9473769	2267.224275	2195.460814	1.895	361.8878046	-139.646743	0.2102485795	3.665423922	-48.54783504	-49.51149584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387534
194.918708816392	1919.416111	2298.572405	1.895	2339.961123	2791.805734	1.895	648.1799313	2267.641544	2193.267517	1.895	363.7994933	-139.6467532	-0.02517546283	-2.687769279	-51.26077978	-50.7359946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638914
195.018708816392	1917.987985	2296.868424	1.895	2339.961123	2791.805734	1.895	650.4031592	2268.042137	2191.080596	1.895	365.6897231	-139.6467634	-0.3781738439	1.46221471	-50.17673892	-50.34451562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311503
195.118708816392	1916.556859	2295.160863	1.895	2339.961123	2791.805734	1.895	652.6310583	2268.484725	2188.897019	1.895	367.6210371	-139.6467736	0.2944220139	-2.001957544	-51.88427445	-51.4223468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798228
195.218708816392	1915.127801	2293.455769	1.895	2339.961123	2791.805734	1.895	654.8557386	2268.92509	2186.716277	1.895	369.5481576	-139.6467837	0.1460143603	0.3753496902	-51.36291039	-51.38074132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24762914
195.318708816392	1913.699009	2291.750993	1.895	2339.961123	2791.805734	1.895	657.0800047	2269.301944	2184.524088	1.895	371.4176302	-139.6467939	-0.08145363383	2.438205319	-49.00615871	-49.71853349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24348154
195.418708816392	1912.263647	2290.038378	1.895	2339.961123	2791.805734	1.895	659.3144997	2269.598302	2182.309254	1.895	373.2206043	-139.6468041	-0.4377422201	2.772501253	-46.67139968	-47.58553982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34576835
195.518708816392	1910.831353	2288.329423	1.895	2339.961123	2791.805734	1.895	661.5442199	2269.790107	2180.087721	1.895	374.9235298	-139.6468142	0.1690390974	2.754880884	-43.7474797	-44.89889773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29801324
195.618708816392	1909.396505	2286.617421	1.895	2339.961123	2791.805734	1.895	663.7779162	2269.93161	2177.858433	1.895	376.5821025	-139.6468245	-0.2409570151	0.9504938514	-43.03794286	-43.59622932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777091
195.718708816392	1907.968827	2284.913975	1.895	2339.961123	2791.805734	1.895	666.0004496	2270.100302	2175.642234	1.895	378.258534	-139.6468347	-0.1566504558	-1.431425317	-44.62601863	-44.31708184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613327
195.818708816392	1906.533795	2283.201752	1.895	2339.961123	2791.805734	1.895	668.2344339	2270.271364	2173.414731	1.895	379.9450082	-139.6468448	0.08578750761	0.1680267212	-44.3722044	-44.35566763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3406406
195.918708816392	1905.100061	2281.49108	1.895	2339.961123	2791.805734	1.895	670.4663968	2270.391182	2171.185911	1.895	381.582014	-139.646855	-0.1955479169	2.089610111	-42.47814221	-43.04139984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32042084
196.018708816392	1903.665259	2279.779133	1.895	2339.961123	2791.805734	1.895	672.7000228	2270.424386	2168.952456	1.895	383.1381081	-139.6468653	0.415301962	2.200628924	-39.86221132	-40.81596788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33704833
196.118708816392	1902.236349	2278.074216	1.895	2339.961123	2791.805734	1.895	674.9244769	2270.376821	2166.728435	1.895	384.6105693	-139.6468754	-0.4651034464	2.478431425	-37.84888334	-38.7390087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532085
196.218708816392	1900.802741	2276.363694	1.895	2339.961123	2791.805734	1.895	677.1562458	2270.345731	2164.496808	1.895	386.1039001	-139.6468856	0.04907063696	-1.549240213	-39.34905292	-39.16603966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846545
196.318708816392	1899.373895	2274.658854	1.895	2339.961123	2791.805734	1.895	679.3806006	2270.303781	2162.272775	1.895	387.5817472	-139.6468958	-0.3092539474	0.8957522901	-38.76255458	-38.8836001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443178
196.418708816392	1897.944379	2272.953213	1.895	2339.961123	2791.805734	1.895	681.6060006	2270.379652	2160.048595	1.895	389.1728224	-139.6469059	-0.4047932591	-4.050967687	-43.21831552	-41.9179009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476543
196.518708816392	1896.51471	2271.247392	1.895	2339.961123	2791.805734	1.895	683.8316371	2270.353967	2157.823034	1.895	390.6672175	-139.6469161	0.07753595268	4.958512022	-38.18226755	-39.30295755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25712644
196.618708816392	1895.083245	2269.539425	1.895	2339.961123	2791.805734	1.895	686.0600727	2270.340677	2155.594565	1.895	392.1754346	-139.6469263	-0.2123818085	-1.364736288	-39.75938565	-39.62245722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511273
196.718708816392	1893.649796	2267.829094	1.895	2339.961123	2791.805734	1.895	688.2915948	2270.354855	2153.363016	1.895	393.7120574	-139.6469364	0.1095973256	-0.980844746	-40.63063307	-40.32818031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31597525
196.818708816392	1892.21751	2266.120149	1.895	2339.961123	2791.805734	1.895	690.5213079	2270.398404	2151.133656	1.895	395.2754504	-139.6469467	0.1153045762	-0.8915020262	-41.40683052	-41.08323545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787868
196.918708816392	1890.785303	2264.411298	1.895	2339.961123	2791.805734	1.895	692.7508987	2270.568069	2148.910459	1.895	396.9576712	-139.6469569	-0.03710085801	-4.275019797	-45.71895117	-44.32823646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665245
197.018708816392	1889.357981	2262.708275	1.895	2339.961123	2791.805734	1.895	694.972886	2270.830763	2146.703984	1.895	398.7210548	-139.646967	-0.6732469247	-1.400820945	-47.79301904	-46.75358427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060921
197.118708816392	1887.927003	2261.000891	1.895	2339.961123	2791.805734	1.895	697.2005644	2271.049312	2144.486981	1.895	400.4474932	-139.6469772	-0.8171771457	3.513106014	-45.09709017	-45.5940384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751789
197.218708816392	1886.495295	2259.292636	1.895	2339.961123	2791.805734	1.895	699.4293793	2271.207325	2142.263704	1.895	402.118287	-139.6469873	-0.03466082122	1.772914475	-43.35883652	-44.02939708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887978
197.318708816392	1885.063523	2257.584304	1.895	2339.961123	2791.805734	1.895	701.6582939	2271.346235	2140.039052	1.895	403.7712462	-139.6469976	0.233493866	-0.2007221211	-43.32606478	-43.53706447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28987155
197.418708816392	1883.628022	2255.871523	1.895	2339.961123	2791.805734	1.895	703.8930157	2271.601284	2137.818863	1.895	405.53629	-139.6470077	0.08735727383	-4.555880209	-47.79458771	-46.51733074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794121
197.518708816392	1882.19563	2254.162452	1.895	2339.961123	2791.805734	1.895	706.1228963	2271.896651	2135.608561	1.895	407.3351331	-139.6470179	0.1603405017	-0.3947985828	-48.02904579	-47.57553127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29952387
197.618708816392	1880.763633	2252.453852	1.895	2339.961123	2791.805734	1.895	708.3521631	2272.199966	2133.399957	1.895	409.1408468	-139.6470281	-0.9377979323	1.093856235	-47.87298749	-47.78375062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338057
197.718708816392	1879.330564	2250.743972	1.895	2339.961123	2791.805734	1.895	710.5830993	2272.553035	2131.197067	1.895	410.9931559	-139.6470384	-0.1592379911	-1.588607761	-49.62083324	-49.06970846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31007154
197.818708816392	1877.898337	2249.035098	1.895	2339.961123	2791.805734	1.895	712.8127245	2273.006817	2129.014039	1.895	412.935546	-139.6470484	0.33534551	-3.551444148	-52.83693188	-51.70676485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29695698
197.918708816392	1876.466494	2247.326682	1.895	2339.961123	2791.805734	1.895	715.0417529	2273.427245	2126.824951	1.895	414.8475675	-139.6470587	-0.4989400436	2.873572278	-50.46229964	-50.83563921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098392
198.018708816392	1875.037948	2245.622198	1.895	2339.961123	2791.805734	1.895	717.2656502	2273.820241	2124.635986	1.895	416.7313054	-139.6470689	0.1967110638	0.42060857	-49.84498001	-50.14217777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966743
198.118708816392	1873.607324	2243.915236	1.895	2339.961123	2791.805734	1.895	719.4927818	2274.283919	2122.457589	1.895	418.680898	-139.6470791	0.09000599857	-3.013009363	-52.76798338	-51.98024169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200849
198.218708816392	1872.177411	2242.209124	1.895	2339.961123	2791.805734	1.895	721.7188058	2274.785588	2120.288763	1.895	420.6636637	-139.6470892	0.3225196779	-0.9743540622	-53.41981776	-52.98794494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26092662
198.318708816392	1870.744135	2240.498996	1.895	2339.961123	2791.805734	1.895	723.9500678	2275.339196	2118.127204	1.895	422.6961317	-139.6470994	-0.4062126843	-1.078430107	-54.90446055	-54.32950587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31330545
198.418708816392	1869.31178	2238.78997	1.895	2339.961123	2791.805734	1.895	726.179894	2275.743954	2115.934355	1.895	424.594647	-139.6471096	-0.01406018825	6.171246703	-48.74727404	-50.42194359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894224
198.518708816392	1867.880125	2237.081778	1.895	2339.961123	2791.805734	1.895	728.4086326	2276.105249	2113.73503	1.895	426.4530124	-139.6471198	-0.05161843261	-0.01011221234	-48.80900468	-49.29288635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806226
198.618708816392	1866.451022	2235.376631	1.895	2339.961123	2791.805734	1.895	730.6333978	2276.494184	2111.54446	1.895	428.3337498	-139.64713	0.2569898906	-1.796565269	-50.34858006	-50.03187195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832329
