154.707502098149	2186.188065	2593.144045	1.895	2071.857639	2460.603114	1.895	175.0386946	2184.496525	2593.113769	1.895	1.691810496	39.85916414	-0.1277455116	-0.4681280027	2.448314151	2.533390058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70620191
154.807502098149	2187.514057	2594.754274	1.895	2071.857639	2460.603114	1.895	177.1240831	2185.884397	2594.67098	1.895	1.631787613	39.85917354	-0.261652026	-0.07473236841	2.111929757	2.238367847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8823111
154.907502098149	2188.849983	2596.376566	1.895	2071.857639	2460.603114	1.895	179.2251062	2187.285503	2596.237322	1.895	1.57066408	39.85918297	0.01146210433	0.2631513429	2.386543204	2.342090597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03874294
155.007502098149	2190.197444	2598.012866	1.895	2071.857639	2460.603114	1.895	181.3442837	2188.695926	2597.819674	1.895	1.513895868	39.85919244	0.109646508	-0.2981251963	2.198064516	2.24127234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22040997
155.107502098149	2191.561181	2599.66893	1.895	2071.857639	2460.603114	1.895	183.4890707	2190.127704	2599.417278	1.895	1.455398875	39.85920207	-0.3085462006	0.5727836631	2.462301978	2.395993087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47672703
155.207502098149	2192.940054	2601.343375	1.895	2071.857639	2460.603114	1.895	185.6576748	2191.560406	2601.045904	1.895	1.411352994	39.85921179	-0.2317222168	-0.5898577265	1.640722035	1.86730335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71509636
155.307502098149	2194.330755	2603.032183	1.895	2071.857639	2460.603114	1.895	187.8448932	2192.998209	2602.694796	1.895	1.374593774	39.85922153	0.2589564857	-0.3899199577	1.509758563	1.617021999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9013699
155.407502098149	2195.737176	2604.740081	1.895	2071.857639	2460.603114	1.895	190.0568466	2194.465372	2604.350805	1.895	1.330045156	39.85923149	0.1805738952	0.5722867829	2.262619241	2.068940068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14893254
155.507502098149	2197.149624	2606.455299	1.895	2071.857639	2460.603114	1.895	192.278291	2195.935424	2606.016917	1.895	1.290914168	39.85924148	0.1176294029	-0.478404468	1.901844176	1.951972944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24385284
155.607502098149	2198.567071	2608.176586	1.895	2071.857639	2460.603114	1.895	194.5076087	2197.432024	2607.669847	1.895	1.243027391	39.85925155	-0.2439039217	1.344914058	3.002854312	2.687589902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32257903
155.707502098149	2199.982774	2609.895757	1.895	2071.857639	2460.603114	1.895	196.7341948	2198.943147	2609.305778	1.895	1.195366365	39.85926159	0.03505679685	0.4647131829	3.502624292	3.258113975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.295118
155.807502098149	2201.398737	2611.615242	1.895	2071.857639	2460.603114	1.895	198.9611993	2200.469929	2610.927664	1.895	1.155615737	39.8592717	0.2023990853	0.3259532663	4.030976644	3.799117843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992028
155.907502098149	2202.812354	2613.331879	1.895	2071.857639	2460.603114	1.895	201.1845245	2202.003087	2612.538435	1.895	1.133343155	39.85928177	0.09506372674	0.1244238062	4.250464177	4.115060277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226121
156.007502098149	2204.223399	2615.045392	1.895	2071.857639	2460.603114	1.895	203.4038144	2203.510867	2614.167476	1.895	1.130680596	39.85929189	-0.1673459741	-1.110432246	2.972685957	3.315398253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175825
156.107502098149	2205.635851	2616.760613	1.895	2071.857639	2460.603114	1.895	205.6253258	2205.011563	2615.806047	1.895	1.140584044	39.85930185	0.06351354082	-0.1507697259	2.885429772	3.014420316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24390752
156.207502098149	2207.05463	2618.483518	1.895	2071.857639	2460.603114	1.895	207.8567976	2206.519348	2617.451623	1.895	1.162469289	39.85931194	-0.02763222075	0.1748404659	3.032638017	3.027172706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34354954
156.307502098149	2208.466673	2620.198244	1.895	2071.857639	2460.603114	1.895	210.0776853	2208.022582	2619.086994	1.895	1.196701256	39.85932201	-0.1133333074	0.2382486925	3.157553402	3.118439193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23748293
156.407502098149	2209.883538	2621.918824	1.895	2071.857639	2460.603114	1.895	212.3061636	2209.545583	2620.714375	1.895	1.250963924	39.85933206	-0.0004648238412	0.6943328718	3.85142145	3.631526773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31340113
156.507502098149	2211.300225	2623.639189	1.895	2071.857639	2460.603114	1.895	214.5343715	2211.113775	2622.297863	1.895	1.354223092	39.85934218	0.1864297738	1.907407627	5.94525885	5.251139227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061066
156.607502098149	2212.713509	2625.355421	1.895	2071.857639	2460.603114	1.895	216.7572345	2212.651315	2623.903725	1.895	1.453027751	39.85935228	0.01796677818	-2.093611353	3.869614276	4.284071761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25701219
156.707502098149	2214.127566	2627.072593	1.895	2071.857639	2460.603114	1.895	218.9813223	2214.175156	2625.524264	1.895	1.549060092	39.85936229	-0.1956826915	-0.1274398827	3.546491702	3.76776572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919895
156.807502098149	2215.540053	2628.787857	1.895	2071.857639	2460.603114	1.895	221.2029466	2215.708587	2627.132317	1.895	1.664096085	39.85937238	0.137985033	0.6557544213	4.340231156	4.168491525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445605
156.907502098149	2216.95447	2630.505465	1.895	2071.857639	2460.603114	1.895	223.4276146	2217.230523	2628.755421	1.895	1.771682668	39.8593824	-0.02026956449	-0.8396402659	3.480321326	3.686772386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27485853
157.007502098149	2218.370797	2632.225393	1.895	2071.857639	2460.603114	1.895	225.6552946	2218.747318	2630.387434	1.895	1.876128616	39.85939251	-0.04080894264	-0.1143881573	3.325124226	3.433618674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494589
157.107502098149	2219.785675	2633.94356	1.895	2071.857639	2460.603114	1.895	227.880701	2220.248291	2632.030924	1.895	1.967788285	39.85940257	-0.05688437173	-0.5481253591	2.720114495	2.934165749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28211103
157.207502098149	2221.196635	2635.656971	1.895	2071.857639	2460.603114	1.895	230.0999531	2221.747125	2633.668019	1.895	2.063726811	39.85941264	0.1511511825	0.1636929035	3.034958581	3.004720731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2204248
157.307502098149	2222.613667	2637.377754	1.895	2071.857639	2460.603114	1.895	232.3287615	2223.28484	2635.281869	1.895	2.200729474	39.85942265	0.4342096195	1.165001764	4.634169965	4.145335195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604122
157.407502098149	2224.026037	2639.092876	1.895	2071.857639	2460.603114	1.895	234.550243	2224.830393	2636.878019	1.895	2.356391814	39.85943278	-0.1218915318	0.291925933	4.804204366	4.606543615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261822
157.507502098149	2225.439287	2640.809068	1.895	2071.857639	2460.603114	1.895	236.7731159	2226.366406	2638.48527	1.895	2.501916712	39.85944282	0.1067776511	-0.8410703793	4.069911638	4.230901231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25648762
157.607502098149	2226.857142	2642.53085	1.895	2071.857639	2460.603114	1.895	239.0032363	2227.935377	2640.070569	1.895	2.686182202	39.85945288	-0.1084182257	1.700435625	5.661929037	5.232620695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899298
157.707502098149	2228.271768	2644.248713	1.895	2071.857639	2460.603114	1.895	241.2282858	2229.504002	2641.649061	1.895	2.876906506	39.85946294	0.06811853311	-0.3303396276	5.399707943	5.349581768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816289
157.807502098149	2229.685025	2645.964913	1.895	2071.857639	2460.603114	1.895	243.4511865	2231.088001	2643.209056	1.895	3.092423568	39.85947305	0.1158027837	0.7155783539	6.23108908	5.966636887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659118
157.907502098149	2231.098579	2647.681472	1.895	2071.857639	2460.603114	1.895	245.6745588	2232.690131	2644.751097	1.895	3.334686849	39.85948309	0.2883460307	0.3864141291	6.90584924	6.624085534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26125869
158.007502098149	2232.514346	2649.40072	1.895	2071.857639	2460.603114	1.895	247.901419	2234.269776	2646.321107	1.895	3.544791475	39.85949309	-0.2349679575	-1.360524126	5.310357157	5.70447567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29612704
158.107502098149	2233.927207	2651.116439	1.895	2071.857639	2460.603114	1.895	250.1237133	2235.862714	2647.87108	1.895	3.778695357	39.85950325	-0.01063031684	1.273264398	6.572991237	6.312436567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035952
158.207502098149	2235.345554	2652.838819	1.895	2071.857639	2460.603114	1.895	252.3546411	2237.473994	2649.414479	1.895	4.03191786	39.85951329	0.07000006182	0.3115300719	6.954521371	6.76189593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674972
158.307502098149	2236.758554	2654.554707	1.895	2071.857639	2460.603114	1.895	254.5771634	2239.072382	2650.959145	1.895	4.27572971	39.85952338	-0.04365469611	-0.5110345219	6.399832153	6.508451286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25254219
158.407502098149	2238.172498	2656.27174	1.895	2071.857639	2460.603114	1.895	256.8011745	2240.680495	2652.495834	1.895	4.532936398	39.85953343	0.09581518366	0.4725482157	6.968195552	6.830272272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26740062
158.507502098149	2239.586973	2657.989419	1.895	2071.857639	2460.603114	1.895	259.0260273	2242.29627	2654.025681	1.895	4.801197977	39.85954353	0.2609883948	-0.0222158516	7.206968096	7.093959349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2757801
158.607502098149	2241.002119	2659.707912	1.895	2071.857639	2460.603114	1.895	261.2519389	2243.926369	2655.541805	1.895	5.08995931	39.85955354	-0.006593150396	0.6221112605	7.822486206	7.603928149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633576
158.707502098149	2242.41383	2661.422234	1.895	2071.857639	2460.603114	1.895	263.4724527	2245.532387	2657.075604	1.895	5.349634593	39.85956366	-0.1076940144	-1.192406951	6.52238524	6.846848113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224779
158.807502098149	2243.826808	2663.138095	1.895	2071.857639	2460.603114	1.895	265.6949634	2247.150478	2658.599567	1.895	5.62539036	39.85957367	0.05388026613	0.8395928935	7.4158584	7.245155314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25219716
158.907502098149	2245.241611	2664.856172	1.895	2071.857639	2460.603114	1.895	267.9203489	2248.771626	2660.124473	1.895	5.903387228	39.85958373	0.0280042664	-0.1468713942	7.296991272	7.281440485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28093818
159.007502098149	2246.65265	2666.569678	1.895	2071.857639	2460.603114	1.895	270.1398178	2250.402081	2661.630709	1.895	6.200939594	39.85959383	-0.066798783	0.7878763503	8.01806884	7.797080333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165974
159.107502098149	2248.06766	2668.288006	1.895	2071.857639	2460.603114	1.895	272.3655366	2252.032015	2663.146697	1.895	6.49223883	39.85960386	-0.1863698029	-0.3110602059	7.520638831	7.603571281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28419399
159.207502098149	2249.479285	2670.002224	1.895	2071.857639	2460.603114	1.895	274.5859363	2253.637047	2664.681332	1.895	6.752693562	39.85961385	-0.1298968569	-0.9155725172	6.475169457	6.813690004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089863
159.307502098149	2250.891002	2671.716553	1.895	2071.857639	2460.603114	1.895	276.8064828	2255.205186	2666.253847	1.895	6.960843362	39.859624	-0.004644866767	-1.605801857	4.864722733	5.449412914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23233057
159.407502098149	2252.308187	2673.437523	1.895	2071.857639	2460.603114	1.895	279.0356353	2256.778713	2667.83314	1.895	7.169010265	39.85963403	0.05539990328	0.4936307604	5.413753397	5.424451252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31845749
159.507502098149	2253.726647	2675.16004	1.895	2071.857639	2460.603114	1.895	281.2667963	2258.373888	2669.393432	1.895	7.406120579	39.85964406	0.05863624173	1.006565566	6.478955205	6.162604019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852963
159.607502098149	2255.139083	2676.875243	1.895	2071.857639	2460.603114	1.895	283.4884851	2259.972419	2670.936673	1.895	7.656875299	39.85965426	-0.02590166113	0.2450140655	6.698067609	6.537428532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365773
159.707502098149	2256.552988	2678.592229	1.895	2071.857639	2460.603114	1.895	285.712489	2261.55998	2672.494499	1.895	7.89001134	39.85966423	-0.03516091047	-0.7919801185	5.87092658	6.070877166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26680112
159.807502098149	2257.965526	2680.307556	1.895	2071.857639	2460.603114	1.895	287.9343456	2263.178103	2674.01742	1.895	8.169257486	39.85967429	0.3571464778	1.549120454	7.777193512	7.265298608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526951
159.907502098149	2259.378099	2682.022924	1.895	2071.857639	2460.603114	1.895	290.1562596	2264.782849	2675.554508	1.895	8.429218548	39.85968435	-0.08384872216	-1.145792282	6.547552508	6.762876338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24581013
160.007502098149	2260.794968	2683.74351	1.895	2071.857639	2460.603114	1.895	292.3849354	2266.381751	2677.107391	1.895	8.674688999	39.8596944	-0.1337898237	-0.2181690671	6.195593617	6.365778433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347657
160.107502098149	2262.207794	2685.459186	1.895	2071.857639	2460.603114	1.895	294.6072543	2267.986742	2678.6448	1.895	8.934881051	39.85970456	0.02186252763	0.7133162057	6.93077235	6.761274175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980081
160.207502098149	2263.624997	2687.180178	1.895	2071.857639	2460.603114	1.895	296.8364624	2269.598831	2680.18475	1.895	9.199059726	39.8597145	0.2072515158	-0.2638386453	6.874185221	6.840311907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31874325
160.307502098149	2265.040751	2688.899409	1.895	2071.857639	2460.603114	1.895	299.0633934	2271.210998	2681.721316	1.895	9.46556804	39.85972462	0.4666777877	-0.4086223848	6.932240624	6.904662009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591432
160.407502098149	2266.455624	2690.617571	1.895	2071.857639	2460.603114	1.895	301.2889409	2272.853621	2683.223226	1.895	9.77807225	39.85973476	-0.1220992808	1.789885904	8.600027247	8.091417675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203432
160.507502098149	2267.874247	2692.340286	1.895	2071.857639	2460.603114	1.895	303.5203903	2274.505426	2684.723819	1.895	10.09866845	39.85974477	0.07537320328	-0.321058392	8.354342058	8.275464743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34109366
160.607502098149	2269.286984	2694.055854	1.895	2071.857639	2460.603114	1.895	305.7425844	2276.174283	2686.191441	1.895	10.45389325	39.85975492	0.2179639291	1.02434502	9.596651007	9.200295128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840217
160.707502098149	2270.705859	2695.778877	1.895	2071.857639	2460.603114	1.895	307.9744371	2277.870079	2687.642747	1.895	10.84078624	39.85976491	0.02864223693	0.6767044615	10.30199771	9.971486932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3450749
160.807502098149	2272.124102	2697.501131	1.895	2071.857639	2460.603114	1.895	310.2052976	2279.560969	2689.098242	1.895	11.2212096	39.85977508	0.02595138386	-0.5902181385	9.737730951	9.807857745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511361
160.907502098149	2273.542576	2699.223666	1.895	2071.857639	2460.603114	1.895	312.436524	2281.23836	2690.569824	1.895	11.58076242	39.85978509	-0.5423789858	-0.1578286251	9.03752334	9.268623662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875035
161.007502098149	2274.957772	2700.942219	1.895	2071.857639	2460.603114	1.895	314.6625961	2282.922317	2692.026016	1.895	11.95544483	39.85979522	0.229942001	0.5857599917	9.853225333	9.677844831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28712101
161.107502098149	2276.372498	2702.660203	1.895	2071.857639	2460.603114	1.895	316.8879331	2284.61526	2693.470614	1.895	12.34470256	39.85980533	-0.03044695783	0.3937926071	10.21657098	10.05495314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27973523
161.207502098149	2277.788228	2704.379405	1.895	2071.857639	2460.603114	1.895	319.1148498	2286.303148	2694.923535	1.895	12.72467451	39.85981535	-0.05417183265	-0.460763742	9.701635407	9.807630726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552513
161.307502098149	2279.201563	2706.0957	1.895	2071.857639	2460.603114	1.895	321.338004	2287.982355	2696.380741	1.895	13.09514174	39.85982547	0.2761850548	-0.4982040756	9.479616387	9.578020689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783228
161.407502098149	2280.619005	2707.816981	1.895	2071.857639	2460.603114	1.895	323.5676185	2289.65926	2697.850414	1.895	13.45580424	39.85983552	-0.02068958434	-0.2819533915	9.176973411	9.297287594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32248691
161.507502098149	2282.037176	2709.539148	1.895	2071.857639	2460.603114	1.895	325.7983837	2291.322522	2699.337233	1.895	13.79480781	39.85984559	0.1587100894	-0.8413992397	8.49428426	8.735185261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398413
161.607502098149	2283.448588	2711.253107	1.895	2071.857639	2460.603114	1.895	328.0185183	2292.962713	2700.833731	1.895	14.10964082	39.85985571	0.02814231466	-0.6201163819	7.902310193	8.152172713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752978
161.707502098149	2284.86765	2712.976356	1.895	2071.857639	2460.603114	1.895	330.25069	2294.608212	2702.342261	1.895	14.42090529	39.8598657	-0.213462156	0.2686016364	7.957449674	8.015866586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802051
161.807502098149	2286.28464	2714.697089	1.895	2071.857639	2460.603114	1.895	332.4796033	2296.260486	2703.838514	1.895	14.74537702	39.8598758	-0.4348808061	0.9937437955	8.516312663	8.36617884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537546
161.907502098149	2287.698203	2716.413659	1.895	2071.857639	2460.603114	1.895	334.7031279	2297.945379	2705.289688	1.895	15.12439572	39.85988595	-0.1656092595	2.051532659	10.40223606	9.791418895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140398
162.007502098149	2289.116001	2718.135373	1.895	2071.857639	2460.603114	1.895	336.9333173	2299.651358	2706.726381	1.895	15.52928999	39.85989597	-0.3206955067	0.6175908156	10.69913137	10.42681763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810846
162.107502098149	2290.530736	2719.853367	1.895	2071.857639	2460.603114	1.895	339.1586897	2301.343981	2708.171375	1.895	15.91839271	39.85990607	-0.007237378253	-0.8149995789	9.876894414	10.04187138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986166
162.207502098149	2291.944165	2721.569776	1.895	2071.857639	2460.603114	1.895	341.3820104	2303.036717	2709.613069	1.895	16.30973777	39.85991614	-0.05174282792	0.3117808354	10.13693242	10.10841411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930011
162.307502098149	2293.358122	2723.286825	1.895	2071.857639	2460.603114	1.895	343.6061637	2304.742938	2711.040074	1.895	16.72115288	39.85992619	-0.07691359607	0.7816868393	10.84170566	10.6217182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761548
162.407502098149	2294.774895	2725.007295	1.895	2071.857639	2460.603114	1.895	345.8347494	2306.454313	2712.467821	1.895	17.13613712	39.85993629	0.4709097977	-0.590374317	10.72224115	10.69208426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197243
162.507502098149	2296.188195	2726.723547	1.895	2071.857639	2460.603114	1.895	348.0578736	2308.154978	2713.899839	1.895	17.53999367	39.85994635	-0.4089526576	0.005498462842	10.31878695	10.43077614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727311
162.607502098149	2297.601121	2728.439344	1.895	2071.857639	2460.603114	1.895	350.2804101	2309.85448	2715.332324	1.895	17.94265251	39.85995641	0.3143930713	-0.2431670524	10.39001297	10.40224192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137139
162.707502098149	2299.014581	2730.15579	1.895	2071.857639	2460.603114	1.895	352.5037888	2311.547469	2716.773797	1.895	18.33442184	39.85996644	-0.2705780068	-0.1246759823	9.99475898	10.11700386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597849
162.807502098149	2300.426643	2731.870538	1.895	2071.857639	2460.603114	1.895	354.7249703	2313.221616	2718.233766	1.895	18.699543	39.85997655	-0.1706393751	-0.6761540902	9.147965515	9.438677019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23776907
162.907502098149	2301.844499	2733.592323	1.895	2071.857639	2460.603114	1.895	356.9552684	2314.905012	2719.696994	1.895	19.06979712	39.85998657	-0.2284695308	0.6521047436	9.571600728	9.531723615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32902319
163.007502098149	2303.263496	2735.315492	1.895	2071.857639	2460.603114	1.895	359.187362	2316.594248	2721.156222	1.895	19.44720764	39.85999665	0.3225658328	-0.1112541105	9.78291245	9.7075558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698165
163.107502098149	2304.682204	2737.038312	1.895	2071.857639	2460.603114	1.895	361.4190043	2318.280222	2722.618527	1.895	19.82009787	39.86000676	-0.05182581126	-0.18712312	9.543963519	9.593041203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34244688
163.207502098149	2306.096466	2738.755731	1.895	2071.857639	2460.603114	1.895	363.6436526	2319.986297	2724.046453	1.895	20.23092395	39.86001688	0.5104806628	0.9787319221	11.0331761	10.60113563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240792
163.307502098149	2307.511334	2740.473887	1.895	2071.857639	2460.603114	1.895	365.8692573	2321.687374	2725.48181	1.895	20.63304373	39.86002691	-0.1214013349	-0.6381814921	10.27359328	10.37185598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196656
163.407502098149	2308.925278	2742.190921	1.895	2071.857639	2460.603114	1.895	368.0934101	2323.394912	2726.907207	1.895	21.04666734	39.86003703	-0.4621951264	0.9938952472	10.8052934	10.67526217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741469
163.507502098149	2310.336559	2743.904721	1.895	2071.857639	2460.603114	1.895	370.3133748	2325.146416	2728.271412	1.895	21.53444255	39.86004703	0.09753532105	2.543683628	13.44651235	12.61513729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546857
163.607502098149	2311.755299	2745.627579	1.895	2071.857639	2460.603114	1.895	372.5450752	2326.910891	2729.638048	1.895	22.03082046	39.86005708	0.009134955992	-0.618567751	12.83707955	12.77049687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294735
