199.529610114102	2851.807313	3266.539091	1.895	2870.73155	3265.21983	1.895	18.97016592	2870.73155	3265.21983	1.895	18.97016592	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890386
199.629610114102	2853.608278	3267.855462	1.895	2845.890645	3269.605617	1.895	7.913589544	2845.890645	3269.605617	1.895	7.913589544	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673356
199.729610114102	2855.400891	3269.165727	1.895	2848.513941	3269.440537	1.895	6.892430099	2848.513941	3269.440537	1.895	6.892430099	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314735
199.829610114102	2857.201634	3270.481936	1.895	2847.195533	3281.614017	1.895	14.96814312	2847.195533	3281.614017	1.895	14.96814312	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398972
199.929610114102	2859.001684	3271.797638	1.895	2862.795985	3254.495727	1.895	17.71306935	2862.795985	3254.495727	1.895	17.71306935	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539163
200.029610114102	2860.799551	3273.111744	1.895	2880.999897	3279.993519	1.895	21.34040336	2880.999897	3279.993519	1.895	21.34040336	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29831542
200.129610114102	2862.598329	3274.426516	1.895	2854.716532	3277.70695	1.895	8.537211107	2854.716532	3277.70695	1.895	8.537211107	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961436
200.229610114102	2864.390751	3275.736642	1.895	2849.030839	3278.065911	1.895	15.53551992	2849.030839	3278.065911	1.895	15.53551992	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077626
200.329610114102	2866.190657	3277.052239	1.895	2868.073018	3270.228733	1.895	7.078383142	2868.073018	3270.228733	1.895	7.078383142	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236109
200.429610114102	2867.987972	3278.365942	1.895	2876.457898	3279.951383	1.895	8.617032872	2876.457898	3279.951383	1.895	8.617032872	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147073
200.529610114102	2869.788362	3279.681891	1.895	2862.454257	3283.17662	1.895	8.124174894	2862.454257	3283.17662	1.895	8.124174894	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32959757
200.629610114102	2871.580862	3280.992074	1.895	2872.264646	3277.669909	1.895	3.391805031	2872.264646	3277.669909	1.895	3.391805031	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174862
200.729610114102	2873.374428	3282.303037	1.895	2864.211883	3284.74268	1.895	9.481776386	2864.211883	3284.74268	1.895	9.481776386	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498144
200.829610114102	2875.174857	3283.619016	1.895	2888.665956	3283.615057	1.895	13.49110034	2888.665956	3283.615057	1.895	13.49110034	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008129
200.929610114102	2876.976367	3284.935785	1.895	2864.274594	3293.32249	1.895	15.22077069	2864.274594	3293.32249	1.895	15.22077069	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34350262
201.029610114102	2878.774314	3286.249949	1.895	2887.29089	3287.063802	1.895	8.555374421	2887.29089	3287.063802	1.895	8.555374421	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993062
201.129610114102	2880.570134	3287.56256	1.895	2891.786102	3288.984935	1.895	11.30579861	2891.786102	3288.984935	1.895	11.30579861	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293234
201.229610114102	2882.370958	3288.878827	1.895	2888.055401	3270.339352	1.895	19.39136432	2888.055401	3270.339352	1.895	19.39136432	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33498013
201.329610114102	2884.164386	3290.189689	1.895	2885.418236	3283.435446	1.895	6.869638622	2885.418236	3283.435446	1.895	6.869638622	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2432667
201.429610114102	2885.962788	3291.504186	1.895	2895.810387	3300.095878	1.895	13.06875482	2895.810387	3300.095878	1.895	13.06875482	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30495458
201.529610114102	2887.764266	3292.820931	1.895	2878.327641	3284.235251	1.895	12.75789163	2878.327641	3284.235251	1.895	12.75789163	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34309156
201.629610114102	2889.557543	3294.131682	1.895	2892.181979	3310.574484	1.895	16.65092827	2892.181979	3310.574484	1.895	16.65092827	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138469
201.729610114102	2891.359117	3295.448498	1.895	2883.806311	3304.11255	1.895	11.49394061	2883.806311	3304.11255	1.895	11.49394061	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429628
201.829610114102	2893.158522	3296.763729	1.895	2895.875578	3282.08474	1.895	14.92833229	2895.875578	3282.08474	1.895	14.92833229	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31739503
201.929610114102	2894.950231	3298.073334	1.895	2882.548849	3293.731714	1.895	13.13940384	2882.548849	3293.731714	1.895	13.13940384	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193445
202.029610114102	2896.742785	3299.383556	1.895	2879.245892	3296.337123	1.895	17.76012465	2879.245892	3296.337123	1.895	17.76012465	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23242259
202.129610114102	2898.535198	3300.693676	1.895	2886.10735	3307.214967	1.895	14.03490815	2886.10735	3307.214967	1.895	14.03490815	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067331
202.229610114102	2900.328914	3302.004748	1.895	2896.381437	3289.566616	1.895	13.04951048	2896.381437	3289.566616	1.895	13.04951048	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683314
202.329610114102	2902.126995	3303.319011	1.895	2894.415077	3311.282243	1.895	11.08542917	2894.415077	3311.282243	1.895	11.08542917	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096839
202.429610114102	2903.918997	3304.62883	1.895	2893.578623	3309.052585	1.895	11.24690789	2893.578623	3309.052585	1.895	11.24690789	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556951
202.529610114102	2905.716186	3305.94244	1.895	2898.042518	3295.906329	1.895	12.63363384	2898.042518	3295.906329	1.895	12.63363384	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990192
202.629610114102	2907.508742	3307.252664	1.895	2914.614507	3293.164688	1.895	15.77856113	2914.614507	3293.164688	1.895	15.77856113	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23244307
202.729610114102	2909.30455	3308.565266	1.895	2913.44382	3309.50263	1.895	4.244078696	2913.44382	3309.50263	1.895	4.244078696	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27278376
202.829610114102	2911.100329	3309.877846	1.895	2917.737481	3303.370392	1.895	9.295092669	2917.737481	3303.370392	1.895	9.295092669	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241759
202.929610114102	2912.900326	3311.193509	1.895	2912.619557	3297.532441	1.895	13.66395301	2912.619557	3297.532441	1.895	13.66395301	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32472981
203.029610114102	2914.69194	3312.503045	1.895	2914.490055	3308.28592	1.895	4.221954744	2914.490055	3308.28592	1.895	4.221954744	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207651
203.129610114102	2916.493728	3313.820017	1.895	2903.764921	3322.411541	1.895	15.35697954	2903.764921	3322.411541	1.895	15.35697954	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3469503
203.229610114102	2918.288535	3315.131886	1.895	2919.508632	3297.321319	1.895	17.85230895	2919.508632	3297.321319	1.895	17.85230895	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035384
203.329610114102	2920.088511	3316.447534	1.895	2917.030793	3309.761293	1.895	7.35224214	2917.030793	3309.761293	1.895	7.35224214	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448299
203.429610114102	2921.887261	3317.762285	1.895	2929.100899	3312.630047	1.895	8.853047336	2929.100899	3312.630047	1.895	8.853047336	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3092593
203.529610114102	2923.686206	3319.07718	1.895	2930.612018	3326.972351	1.895	10.50240918	2930.612018	3326.972351	1.895	10.50240918	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31168488
203.629610114102	2925.480065	3320.388356	1.895	2936.717021	3321.031507	1.895	11.25534643	2936.717021	3321.031507	1.895	11.25534643	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24860729
203.729610114102	2927.272965	3321.698832	1.895	2926.991897	3312.764165	1.895	8.939086944	2926.991897	3312.764165	1.895	8.939086944	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23671305
203.829610114102	2929.071609	3323.013506	1.895	2935.744204	3310.600953	1.895	14.09237396	2935.744204	3310.600953	1.895	14.09237396	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079491
203.929610114102	2930.873599	3324.330626	1.895	2948.86163	3336.42341	1.895	21.67497895	2948.86163	3336.42341	1.895	21.67497895	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34945068
204.029610114102	2932.66944	3325.643251	1.895	2940.538537	3317.891623	1.895	11.04583292	2940.538537	3317.891623	1.895	11.04583292	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319379
204.129610114102	2934.468119	3326.957951	1.895	2935.944669	3340.747591	1.895	13.86846734	2935.944669	3340.747591	1.895	13.86846734	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838065
204.229610114102	2936.266111	3328.272148	1.895	2925.038328	3333.923364	1.895	12.56977905	2925.038328	3333.923364	1.895	12.56977905	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986158
204.329610114102	2938.066651	3329.588208	1.895	2953.131698	3343.429317	1.895	20.45805255	2953.131698	3343.429317	1.895	20.45805255	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314743
204.429610114102	2939.862624	3330.90093	1.895	2928.432598	3335.952958	1.895	12.49673822	2928.432598	3335.952958	1.895	12.49673822	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27482011
204.529610114102	2941.658026	3332.213234	1.895	2955.733098	3325.739971	1.895	15.49228171	2955.733098	3325.739971	1.895	15.49228171	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774337
204.629610114102	2943.452359	3333.524758	1.895	2950.831444	3329.155081	1.895	8.575836504	2950.831444	3329.155081	1.895	8.575836504	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448983
204.729610114102	2945.245646	3334.835516	1.895	2932.024313	3344.283423	1.895	16.25012558	2932.024313	3344.283423	1.895	16.25012558	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24150038
204.829610114102	2947.040256	3336.147241	1.895	2956.822856	3351.242577	1.895	17.98800845	2956.822856	3351.242577	1.895	17.98800845	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791927
204.929610114102	2948.837342	3337.460777	1.895	2960.638706	3331.06281	1.895	13.42408936	2960.638706	3331.06281	1.895	13.42408936	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863484
205.029610114102	2950.63821	3338.777076	1.895	2947.263126	3335.340686	1.895	4.816634096	2947.263126	3335.340686	1.895	4.816634096	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33552864
205.129610114102	2952.43358	3340.089358	1.895	2945.636196	3349.276228	1.895	11.42816797	2945.636196	3349.276228	1.895	11.42816797	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26735417
205.229610114102	2954.226562	3341.399893	1.895	2942.810263	3331.861446	1.895	14.87662111	2942.810263	3331.861446	1.895	14.87662111	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772548
205.329610114102	2956.021544	3342.711891	1.895	2956.473168	3345.914172	1.895	3.233971639	2956.473168	3345.914172	1.895	3.233971639	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26253508
205.429610114102	2957.821126	3344.02725	1.895	2955.358724	3326.445693	1.895	17.75315684	2955.358724	3326.445693	1.895	17.75315684	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31958467
205.529610114102	2959.622848	3345.344174	1.895	2940.8303	3347.387602	1.895	18.90331895	2940.8303	3347.387602	1.895	18.90331895	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613004
205.629610114102	2961.415202	3346.654251	1.895	2954.075081	3340.507145	1.895	9.574147127	2954.075081	3340.507145	1.895	9.574147127	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22993796
205.729610114102	2963.208661	3347.965135	1.895	2964.770028	3358.968362	1.895	11.11345481	2964.770028	3358.968362	1.895	11.11345481	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363715
205.829610114102	2965.003849	3349.277283	1.895	2965.975863	3336.063589	1.895	13.24939749	2965.975863	3336.063589	1.895	13.24939749	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509823
205.929610114102	2966.801427	3350.591178	1.895	2977.482633	3339.68895	1.895	15.26259255	2977.482633	3339.68895	1.895	15.26259255	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29472309
206.029610114102	2968.598036	3351.904364	1.895	2969.368102	3347.849233	1.895	4.127600932	2969.368102	3347.849233	1.895	4.127600932	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2827115
206.129610114102	2970.392107	3353.215696	1.895	2981.112532	3366.98285	1.895	17.44884039	2981.112532	3366.98285	1.895	17.44884039	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25124158
206.229610114102	2972.185942	3354.526855	1.895	2974.577687	3341.999129	1.895	12.75399442	2974.577687	3341.999129	1.895	12.75399442	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830628
206.329610114102	2973.979545	3355.837845	1.895	2977.981722	3347.81754	1.895	8.963408956	2977.981722	3347.81754	1.895	8.963408956	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543035
206.429610114102	2975.779311	3357.153339	1.895	2961.869772	3348.69209	1.895	16.28090967	2961.869772	3348.69209	1.895	16.28090967	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186711
206.529610114102	2977.572297	3358.463877	1.895	2983.705759	3349.029045	1.895	11.25324019	2983.705759	3349.029045	1.895	11.25324019	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23777339
206.629610114102	2979.374262	3359.780979	1.895	2989.31632	3358.264661	1.895	10.05702387	2989.31632	3358.264661	1.895	10.05702387	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914324
206.729610114102	2981.171292	3361.094473	1.895	2973.098242	3341.817502	1.895	20.89918113	2973.098242	3341.817502	1.895	20.89918113	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793829
206.829610114102	2982.96949	3362.408821	1.895	2981.722891	3382.263372	1.895	19.89364667	2981.722891	3382.263372	1.895	19.89364667	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30241627
206.929610114102	2984.769389	3363.724413	1.895	2976.766565	3359.638461	1.895	8.985555337	2976.766565	3359.638461	1.895	8.985555337	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352142
207.029610114102	2986.568817	3365.03966	1.895	2998.937029	3354.981711	1.895	15.94161221	2998.937029	3354.981711	1.895	15.94161221	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31767354
207.129610114102	2988.36396	3366.351775	1.895	2983.635781	3388.568586	1.895	22.71436473	2983.635781	3388.568586	1.895	22.71436473	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452849
207.229610114102	2990.156688	3367.662125	1.895	2974.178491	3358.749972	1.895	18.29560787	2974.178491	3358.749972	1.895	18.29560787	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23458313
207.329610114102	2991.95793	3368.978698	1.895	3005.267421	3370.776026	1.895	13.43029962	3005.267421	3370.776026	1.895	13.43029962	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017049
207.429610114102	2993.756871	3370.293589	1.895	2981.468308	3372.015763	1.895	12.40865306	2981.468308	3372.015763	1.895	12.40865306	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163582
207.529610114102	2995.549239	3371.603676	1.895	2981.272731	3370.829957	1.895	14.29745802	2981.272731	3370.829957	1.895	14.29745802	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010697
207.629610114102	2997.3497	3372.919678	1.895	2989.21487	3383.224653	1.895	13.12889865	2989.21487	3383.224653	1.895	13.12889865	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33048522
207.729610114102	2999.14982	3374.235431	1.895	2991.566923	3377.897675	1.895	8.420947515	2991.566923	3377.897675	1.895	8.420947515	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626476
207.829610114102	3000.946002	3375.548305	1.895	3002.441252	3386.270251	1.895	10.82570506	3002.441252	3386.270251	1.895	10.82570506	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27741107
207.929610114102	3002.743003	3376.861778	1.895	3014.909886	3374.405811	1.895	12.41228552	3014.909886	3374.405811	1.895	12.41228552	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28757618
208.029610114102	3004.536299	3378.172544	1.895	2997.323519	3374.363624	1.895	8.156718739	2997.323519	3374.363624	1.895	8.156718739	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162638
208.129610114102	3006.337353	3379.488979	1.895	3005.57394	3370.408137	1.895	9.112875233	3005.57394	3370.408137	1.895	9.112875233	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783657
208.229610114102	3008.134105	3380.80227	1.895	3006.106299	3370.267123	1.895	10.7285283	3006.106299	3370.267123	1.895	10.7285283	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448973
208.329610114102	3009.929933	3382.114886	1.895	3026.514367	3379.332679	1.895	16.81618595	3026.514367	3379.332679	1.895	16.81618595	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302886
208.429610114102	3011.72153	3383.42441	1.895	3004.344553	3387.352351	1.895	8.357542287	3004.344553	3387.352351	1.895	8.357542287	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054996
208.529610114102	3013.518583	3384.73792	1.895	3022.856308	3385.002372	1.895	9.341469226	3022.856308	3385.002372	1.895	9.341469226	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28821474
