196.008917333768	2786.309299	3222.75496	1.895	2799.158361	3221.096817	1.895	12.95561079	2799.158361	3221.096817	1.895	12.95561079	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32283593
196.108917333768	2788.103806	3224.066614	1.895	2770.624117	3229.449642	1.895	18.28979346	2770.624117	3229.449642	1.895	18.28979346	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199388
196.208917333768	2789.89744	3225.377628	1.895	2809.539825	3220.310134	1.895	20.28553119	2809.539825	3220.310134	1.895	20.28553119	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115628
196.308917333768	2791.691282	3226.688795	1.895	2811.287864	3226.871479	1.895	19.59743395	2811.287864	3226.871479	1.895	19.59743395	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373875
196.408917333768	2793.492172	3228.005114	1.895	2806.543921	3229.903027	1.895	13.18901897	2806.543921	3229.903027	1.895	13.18901897	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3211034
196.508917333768	2795.29099	3229.319918	1.895	2791.15177	3219.662536	1.895	10.50705387	2791.15177	3219.662536	1.895	10.50705387	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541726
196.608917333768	2797.089257	3230.63432	1.895	2796.918682	3231.046439	1.895	0.4460246807	2796.918682	3231.046439	1.895	0.4460246807	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858199
196.708917333768	2798.887799	3231.948922	1.895	2801.080889	3218.68769	1.895	13.44135067	2801.080889	3218.68769	1.895	13.44135067	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29199273
196.808917333768	2800.687653	3233.264483	1.895	2801.121446	3234.425118	1.895	1.239052485	2801.121446	3234.425118	1.895	1.239052485	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30825334
196.908917333768	2802.482261	3234.57621	1.895	2798.366449	3244.580565	1.895	10.8179032	2798.366449	3244.580565	1.895	10.8179032	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2432397
197.008917333768	2804.282954	3235.892385	1.895	2796.031748	3231.028835	1.895	9.577919173	2796.031748	3231.028835	1.895	9.577919173	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865949
197.108917333768	2806.082908	3237.208019	1.895	2800.242483	3228.275111	1.895	10.67274226	2800.242483	3228.275111	1.895	10.67274226	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949352
197.208917333768	2807.878684	3238.5206	1.895	2813.886907	3217.910588	1.895	21.46791392	2813.886907	3217.910588	1.895	21.46791392	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770905
197.308917333768	2809.681284	3239.838169	1.895	2821.090282	3223.006561	1.895	20.33391803	2821.090282	3223.006561	1.895	20.33391803	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229699
197.408917333768	2811.482645	3241.154831	1.895	2819.839376	3257.12398	1.895	18.02355865	2819.839376	3257.12398	1.895	18.02355865	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32693201
197.508917333768	2813.275581	3242.465336	1.895	2798.207164	3238.090797	1.895	15.69056269	2798.207164	3238.090797	1.895	15.69056269	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22250581
197.608917333768	2815.078495	3243.783134	1.895	2799.926119	3236.206316	1.895	16.94115297	2799.926119	3236.206316	1.895	16.94115297	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34618275
197.708917333768	2816.873966	3245.095492	1.895	2813.037444	3248.788247	1.895	5.324973492	2813.037444	3248.788247	1.895	5.324973492	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25393988
197.808917333768	2818.674577	3246.411606	1.895	2807.137668	3242.411394	1.895	12.21073143	2807.137668	3242.411394	1.895	12.21073143	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31763371
197.908917333768	2820.469646	3247.723671	1.895	2832.782472	3244.232622	1.895	12.79816767	2832.782472	3244.232622	1.895	12.79816767	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489547
198.008917333768	2822.270396	3249.039887	1.895	2821.05083	3244.175712	1.895	5.014732057	2821.05083	3244.175712	1.895	5.014732057	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935749
198.108917333768	2824.064614	3250.351329	1.895	2813.122958	3236.263967	1.895	17.83742162	2813.122958	3236.263967	1.895	17.83742162	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840531
198.208917333768	2825.862679	3251.665582	1.895	2806.631752	3243.215845	1.895	21.00539504	2806.631752	3243.215845	1.895	21.00539504	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28607964
198.308917333768	2827.662143	3252.980858	1.895	2832.183821	3255.856802	1.895	5.358789999	2832.183821	3255.856802	1.895	5.358789999	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341577
198.408917333768	2829.463136	3254.297253	1.895	2821.832512	3269.063528	1.895	16.62135084	2821.832512	3269.063528	1.895	16.62135084	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238245
198.508917333768	2831.261418	3255.611665	1.895	2837.909529	3259.621827	1.895	7.763940701	2837.909529	3259.621827	1.895	7.763940701	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877157
198.608917333768	2833.064059	3256.929264	1.895	2833.190444	3266.76623	1.895	9.837778331	2833.190444	3266.76623	1.895	9.837778331	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280121
198.708917333768	2834.863697	3258.244667	1.895	2821.900679	3258.484142	1.895	12.96522969	2821.900679	3258.484142	1.895	12.96522969	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557852
198.808917333768	2836.657961	3259.556143	1.895	2836.786401	3266.110522	1.895	6.55563756	2836.786401	3266.110522	1.895	6.55563756	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23897272
198.908917333768	2838.460968	3260.874009	1.895	2840.438996	3270.299087	1.895	9.630404371	2840.438996	3270.299087	1.895	9.630404371	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473369
199.008917333768	2840.264149	3262.192002	1.895	2836.778736	3248.191991	1.895	14.42734858	2836.778736	3248.191991	1.895	14.42734858	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34948886
199.108917333768	2842.06269	3263.506603	1.895	2821.858213	3252.024212	1.895	23.23932397	2821.858213	3252.024212	1.895	23.23932397	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198263
199.208917333768	2843.858641	3264.819312	1.895	2856.452969	3287.980163	1.895	26.36365113	2856.452969	3287.980163	1.895	26.36365113	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988387
199.308917333768	2845.652628	3266.130585	1.895	2844.126329	3268.491202	1.895	2.811068448	2844.126329	3268.491202	1.895	2.811068448	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553241
199.408917333768	2847.450242	3267.444509	1.895	2834.178423	3282.221393	1.895	19.86196085	2834.178423	3282.221393	1.895	19.86196085	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048976
199.508917333768	2849.244512	3268.755989	1.895	2848.610283	3268.389196	1.895	0.7326552976	2848.610283	3268.389196	1.895	0.7326552976	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23904991
199.608917333768	2851.040111	3270.06844	1.895	2864.400094	3266.79746	1.895	13.75457936	2864.400094	3266.79746	1.895	13.75457936	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25551801
199.708917333768	2852.840821	3271.384627	1.895	2858.74696	3276.459374	1.895	7.786882221	2858.74696	3276.459374	1.895	7.786882221	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886508
199.808917333768	2854.640804	3272.700283	1.895	2848.982828	3278.795151	1.895	8.316255746	2848.982828	3278.795151	1.895	8.316255746	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985617
199.908917333768	2856.443507	3274.017927	1.895	2871.225091	3284.767653	1.895	18.27708483	2871.225091	3284.767653	1.895	18.27708483	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357349
200.008917333768	2858.238741	3275.330111	1.895	2857.582657	3277.204168	1.895	1.985581882	2857.582657	3277.204168	1.895	1.985581882	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25098714
200.108917333768	2860.039681	3276.646466	1.895	2877.82302	3275.724959	1.895	17.80719873	2877.82302	3275.724959	1.895	17.80719873	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171835
200.208917333768	2861.84289	3277.96448	1.895	2883.135754	3278.129924	1.895	21.29350662	2883.135754	3278.129924	1.895	21.29350662	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984153
200.308917333768	2863.642387	3279.27978	1.895	2853.569101	3296.684717	1.895	20.10977188	2853.569101	3296.684717	1.895	20.10977188	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382918
200.408917333768	2865.441549	3280.594836	1.895	2858.538656	3285.280414	1.895	8.342935849	2858.538656	3285.280414	1.895	8.342935849	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29967893
200.508917333768	2867.237505	3281.907548	1.895	2867.69833	3258.485592	1.895	23.42648927	2867.69833	3258.485592	1.895	23.42648927	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599449
200.608917333768	2869.034345	3283.220907	1.895	2865.922535	3299.121942	1.895	16.20266304	2865.922535	3299.121942	1.895	16.20266304	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090348
200.708917333768	2870.832126	3284.534952	1.895	2876.544452	3277.36491	1.895	9.167343161	2876.544452	3277.36491	1.895	9.167343161	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28255729
200.808917333768	2872.626755	3285.846695	1.895	2869.391651	3271.256942	1.895	14.9441219	2869.391651	3271.256942	1.895	14.9441219	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349349
200.908917333768	2874.42141	3287.158456	1.895	2875.003827	3278.270097	1.895	8.907420921	2875.003827	3278.270097	1.895	8.907420921	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382361
201.008917333768	2876.220981	3288.47381	1.895	2871.905218	3305.618117	1.895	17.67917029	2871.905218	3305.618117	1.895	17.67917029	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474324
201.108917333768	2878.018538	3289.787693	1.895	2883.542879	3294.341492	1.895	7.159289447	2883.542879	3294.341492	1.895	7.159289447	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27979337
201.208917333768	2879.818035	3291.102994	1.895	2859.978926	3273.584665	1.895	26.46662184	2859.978926	3273.584665	1.895	26.46662184	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382746
201.308917333768	2881.611725	3292.414049	1.895	2890.984705	3284.304568	1.895	12.39421043	2890.984705	3284.304568	1.895	12.39421043	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23185221
201.408917333768	2883.413505	3293.731018	1.895	2898.893816	3291.501001	1.895	15.64010955	2898.893816	3291.501001	1.895	15.64010955	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212525
201.508917333768	2885.214487	3295.047404	1.895	2886.939741	3294.96048	1.895	1.727442465	2886.939741	3294.96048	1.895	1.727442465	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32223743
201.608917333768	2887.014576	3296.363138	1.895	2868.230715	3301.340181	1.895	19.43204565	2868.230715	3301.340181	1.895	19.43204565	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117694
201.708917333768	2888.815539	3297.67951	1.895	2891.066383	3280.74567	1.895	17.082776	2891.066383	3280.74567	1.895	17.082776	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200142
201.808917333768	2890.618464	3298.997315	1.895	2883.794064	3290.000105	1.895	11.29257401	2883.794064	3290.000105	1.895	11.29257401	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631402
201.908917333768	2892.412838	3300.308872	1.895	2893.63272	3310.695728	1.895	10.45824562	2893.63272	3310.695728	1.895	10.45824562	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034353
202.008917333768	2894.207708	3301.62079	1.895	2908.261915	3312.128065	1.895	17.54775097	2908.261915	3312.128065	1.895	17.54775097	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24647465
202.108917333768	2896.001423	3302.931864	1.895	2882.532022	3292.90781	1.895	16.79006867	2882.532022	3292.90781	1.895	16.79006867	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216458
202.208917333768	2897.80226	3304.248144	1.895	2913.121339	3290.746055	1.895	20.42010259	2913.121339	3290.746055	1.895	20.42010259	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043969
202.308917333768	2899.598844	3305.561315	1.895	2887.491464	3308.770916	1.895	12.52558125	2887.491464	3308.770916	1.895	12.52558125	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26773446
202.408917333768	2901.397712	3306.876156	1.895	2892.453379	3297.426497	1.895	13.01142325	2892.453379	3297.426497	1.895	13.01142325	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29602826
202.508917333768	2903.192796	3308.188231	1.895	2891.90156	3314.934823	1.895	13.15327033	2891.90156	3314.934823	1.895	13.15327033	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914416
202.608917333768	2904.98836	3309.500657	1.895	2909.9406	3297.493678	1.895	12.98815654	2909.9406	3297.493678	1.895	12.98815654	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508407
202.708917333768	2906.788134	3310.816159	1.895	2901.129525	3297.501524	1.895	14.46718183	2901.129525	3297.501524	1.895	14.46718183	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725736
202.808917333768	2908.589888	3312.133109	1.895	2917.232579	3308.449241	1.895	9.395051716	2917.232579	3308.449241	1.895	9.395051716	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180454
202.908917333768	2910.385798	3313.445788	1.895	2913.041999	3298.204838	1.895	15.47068035	2913.041999	3298.204838	1.895	15.47068035	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937904
203.008917333768	2912.181998	3314.758678	1.895	2910.487462	3304.772054	1.895	10.12936911	2910.487462	3304.772054	1.895	10.12936911	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26296237
203.108917333768	2913.977191	3316.070833	1.895	2921.536209	3310.074311	1.895	9.648680462	2921.536209	3310.074311	1.895	9.648680462	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048335
203.208917333768	2915.774889	3317.384818	1.895	2936.955437	3316.448707	1.895	21.20122521	2936.955437	3316.448707	1.895	21.20122521	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153447
203.308917333768	2917.573128	3318.6992	1.895	2924.48228	3327.146313	1.895	10.91284129	2924.48228	3327.146313	1.895	10.91284129	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824425
203.408917333768	2919.373118	3320.014861	1.895	2908.569776	3316.140135	1.895	11.47718171	2908.569776	3316.140135	1.895	11.47718171	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30994592
203.508917333768	2921.173607	3321.330886	1.895	2931.711002	3315.791875	1.895	11.90450898	2931.711002	3315.791875	1.895	11.90450898	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612599
203.608917333768	2922.974158	3322.646957	1.895	2924.85956	3338.84595	1.895	16.30834524	2924.85956	3338.84595	1.895	16.30834524	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689478
203.708917333768	2924.775279	3323.963444	1.895	2934.329465	3313.344919	1.895	14.2841013	2934.329465	3313.344919	1.895	14.2841013	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32395414
203.808917333768	2926.577444	3325.280695	1.895	2916.178423	3329.276596	1.895	11.14032599	2916.178423	3329.276596	1.895	11.14032599	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33690579
203.908917333768	2928.372014	3326.592394	1.895	2922.979388	3317.381154	1.895	10.67367565	2922.979388	3317.381154	1.895	10.67367565	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24275944
204.008917333768	2930.174334	3327.909758	1.895	2944.511864	3314.172365	1.895	19.85650361	2944.511864	3314.172365	1.895	19.85650361	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882092
204.108917333768	2931.968531	3329.221184	1.895	2937.418116	3317.047643	1.895	13.33765662	2937.418116	3317.047643	1.895	13.33765662	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23813761
204.208917333768	2933.766966	3330.535708	1.895	2928.331528	3332.346051	1.895	5.728990546	2928.331528	3332.346051	1.895	5.728990546	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067316
204.308917333768	2935.565016	3331.849951	1.895	2926.474189	3316.37097	1.895	17.95109984	2926.474189	3316.37097	1.895	17.95109984	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589951
204.408917333768	2937.365997	3333.166336	1.895	2932.612736	3343.08699	1.895	11.00058464	2932.612736	3343.08699	1.895	11.00058464	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222113
204.508917333768	2939.165521	3334.481656	1.895	2947.362831	3342.399699	1.895	11.39698619	2947.362831	3342.399699	1.895	11.39698619	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416591
204.608917333768	2940.964336	3335.796458	1.895	2949.649666	3336.533044	1.895	8.716508294	2949.649666	3336.533044	1.895	8.716508294	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29538005
204.708917333768	2942.764247	3337.112061	1.895	2948.534399	3348.515018	1.895	12.77975259	2948.534399	3348.515018	1.895	12.77975259	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896353
204.808917333768	2944.561099	3338.425429	1.895	2929.673076	3343.92598	1.895	15.87165071	2929.673076	3343.92598	1.895	15.87165071	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27104943
