178.100202210597	2166.779126	2590.352539	1.895	2316.97115	2787.625805	1.895	247.9402866	2167.477283	2590.455265	1.895	0.7056737055	-138.2745323	0.02773147521	-2.043669059	-10.01017141	-9.311416364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23736253
178.200202210597	2165.30707	2588.679126	1.895	2316.97115	2787.625805	1.895	250.1634954	2166.479434	2588.462389	1.895	1.192229552	-138.2745428	0.354625151	-7.410586241	-17.0661325	-14.73971766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738588
178.300202210597	2163.838189	2587.009322	1.895	2316.97115	2787.625805	1.895	252.3820063	2165.653827	2586.397388	1.895	1.915986678	-138.2745532	0.007147029598	-4.545726486	-21.60471196	-19.54521367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925173
178.400202210597	2162.367446	2585.337402	1.895	2316.97115	2787.625805	1.895	254.6034235	2164.795899	2584.342549	1.895	2.624331719	-138.2745636	0.1344009983	3.166982624	-18.30332834	-18.67589394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747437
178.500202210597	2160.894922	2583.663457	1.895	2316.97115	2787.625805	1.895	256.8276236	2163.955776	2582.277456	1.895	3.360033555	-138.2745741	0.4122742408	-1.533094358	-19.42414846	-19.1996721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448004
178.600202210597	2159.425775	2581.993351	1.895	2316.97115	2787.625805	1.895	259.0468133	2163.066531	2580.23861	1.895	4.041561229	-138.2745846	0.0460054451	2.216998107	-17.1611449	-17.77270306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27328814
178.700202210597	2157.804403	2580.496724	1.895	2316.97115	2787.625805	1.895	261.221189	2161.918099	2578.354507	1.895	4.6380585	-132.3207488	0.2213283063	1.803597918	-15.13621868	-15.92716399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785223
178.800202210597	2155.840043	2579.369425	1.895	2316.97115	2787.625805	1.895	263.3134133	2160.338045	2576.731873	1.895	5.214278801	-119.4622909	0.09050081972	-0.8586519128	-15.90436977	-15.91120804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33566222
178.900202210597	2153.879982	2578.244593	1.895	2316.97115	2787.625805	1.895	265.403883	2158.833397	2575.045717	1.895	5.896536016	-119.4623047	-0.2279890616	-3.341768534	-19.47412737	-18.40525157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28677683
179.000202210597	2152.409536	2576.570613	1.895	2316.97115	2787.625805	1.895	267.6281354	2158.033547	2572.966135	1.895	6.679951752	-138.3153568	0.1857913127	-1.764647008	-21.05298306	-20.25866361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34634183
179.100202210597	2150.980664	2574.865742	1.895	2316.97115	2787.625805	1.895	269.8512293	2157.222964	2570.89461	1.895	7.398391785	-139.645106	-0.3197764317	3.488696493	-17.884063	-18.59644319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24472987
179.200202210597	2149.54561	2573.153494	1.895	2316.97115	2787.625805	1.895	272.0839652	2156.179088	2568.919389	1.895	7.869604598	-139.6451162	0.4104838428	8.142215732	-9.331363427	-12.11088735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34098245
179.300202210597	2148.111927	2571.442883	1.895	2316.97115	2787.625805	1.895	274.314588	2155.002965	2567.022452	1.895	8.186978494	-139.6451263	-0.1879703281	3.042102129	-6.477231626	-8.167328344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196184
179.400202210597	2146.678399	2569.732456	1.895	2316.97115	2787.625805	1.895	276.5449923	2153.997595	2565.030018	1.895	8.699629487	-139.6451366	0.5167950317	-9.384233245	-15.34466984	-13.19146739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31721571
179.500202210597	2145.24959	2568.02766	1.895	2316.97115	2787.625805	1.895	278.7680752	2153.027509	2563.028329	1.895	9.246043802	-139.6451468	0.4367983043	0.4037830518	-14.50408848	-14.11030216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374917
179.600202210597	2143.821963	2566.324273	1.895	2316.97115	2787.625805	1.895	280.9893404	2152.07941	2561.018166	1.895	9.815304623	-139.6451569	0.1382714709	-0.6092776849	-14.9750947	-14.71565693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535883
179.700202210597	2142.387915	2564.613225	1.895	2316.97115	2787.625805	1.895	283.2206154	2151.163827	2558.982021	1.895	10.42722908	-139.6451671	-0.1096817252	-1.115549501	-16.20032592	-15.75492523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32531277
179.800202210597	2140.95483	2562.903328	1.895	2316.97115	2787.625805	1.895	285.4504103	2150.229834	2556.955907	1.895	11.018054	-139.6451773	0.08864263373	1.123719515	-14.98796377	-15.21805221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030853
179.900202210597	2139.526207	2561.198752	1.895	2316.97115	2787.625805	1.895	287.673284	2149.274897	2554.947266	1.895	11.58093427	-139.6451875	-0.1251291518	0.8642901211	-14.24880281	-14.53957763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086844
180.000202210597	2138.098467	2559.495233	1.895	2316.97115	2787.625805	1.895	289.8947996	2148.320408	2552.939937	1.895	12.1433093	-139.6451977	0.1058186029	-0.3907746826	-14.53375888	-14.53550451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709318
180.100202210597	2136.668106	2557.788584	1.895	2316.97115	2787.625805	1.895	292.1204137	2147.412454	2550.906663	1.895	12.75938321	-139.6452078	-0.4376819605	-1.518565266	-16.49000611	-15.90365563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26792006
180.200202210597	2135.232903	2556.076158	1.895	2316.97115	2787.625805	1.895	294.3535796	2146.531522	2548.853332	1.895	13.40999723	-139.645218	0.2586499196	-0.8757818197	-17.10713801	-16.7460933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432985
180.300202210597	2133.804801	2554.372205	1.895	2316.97115	2787.625805	1.895	296.5757129	2145.741679	2546.775093	1.895	14.14938793	-139.6452282	-0.2815614123	-2.801789477	-20.1904889	-19.15717022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23274182
180.400202210597	2132.373049	2552.663898	1.895	2316.97115	2787.625805	1.895	298.8035419	2144.804211	2544.752871	1.895	14.73492852	-139.6452384	0.4562452408	6.380151286	-13.35409237	-15.09501573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28955844
180.500202210597	2130.937677	2550.95127	1.895	2316.97115	2787.625805	1.895	301.0370223	2143.73723	2542.789471	1.895	15.18036655	-139.6452486	0.1436405782	3.329099061	-9.881352734	-11.44545163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593366
180.600202210597	2129.507379	2549.244698	1.895	2316.97115	2787.625805	1.895	303.2626217	2142.744251	2540.79645	1.895	15.7031107	-139.6452587	0.02737730654	-4.502127364	-14.35610279	-13.48290744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692269
180.700202210597	2128.07541	2547.536131	1.895	2316.97115	2787.625805	1.895	305.4908385	2141.726921	2538.812823	1.895	16.20061271	-139.645269	0.08622013515	1.74111489	-12.52876777	-12.81500967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294922
180.800202210597	2126.639855	2545.823285	1.895	2316.97115	2787.625805	1.895	307.7246508	2140.802723	2536.777996	1.895	16.80488305	-139.6452791	-0.1313336939	-4.047166447	-16.70726791	-15.53959044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877574
180.900202210597	2125.208491	2544.115441	1.895	2316.97115	2787.625805	1.895	309.9519561	2139.938147	2534.724209	1.895	17.46877212	-139.6452893	0.2413121035	-1.355904302	-17.82186011	-17.1371792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28352282
181.000202210597	2123.776859	2542.407276	1.895	2316.97115	2787.625805	1.895	312.1796944	2139.155841	2532.63725	1.895	18.21994808	-139.6452996	-0.05766942164	-2.515851694	-20.39538122	-19.41792062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770505
181.100202210597	2122.344076	2540.697739	1.895	2316.97115	2787.625805	1.895	314.4092366	2138.410394	2530.534944	1.895	19.01075903	-139.6453097	-0.1798405451	-0.3069243152	-20.88214608	-20.44287844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560656
181.200202210597	2120.915917	2538.993717	1.895	2316.97115	2787.625805	1.895	316.6315993	2137.675544	2528.436534	1.895	19.80755448	-139.6453199	-0.03166646671	0.1511811159	-20.76263143	-20.66670553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363687
181.300202210597	2119.48779	2537.289735	1.895	2316.97115	2787.625805	1.895	318.8539251	2137.003552	2526.317212	1.895	20.66877296	-139.6453301	-0.2527843281	-2.090169547	-23.10558531	-22.37392138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233129
181.400202210597	2118.056482	2535.581957	1.895	2316.97115	2787.625805	1.895	321.0812146	2136.430096	2524.164006	1.895	21.63236677	-139.6453403	0.06600786781	-3.162186947	-26.20176439	-25.05341148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28265041
181.500202210597	2116.627195	2533.87659	1.895	2316.97115	2787.625805	1.895	323.3053739	2135.887366	2522.006094	1.895	22.62438629	-139.6453504	0.2581780413	-0.2465693666	-26.19015571	-25.84913244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120152
181.600202210597	2115.195963	2532.168903	1.895	2316.97115	2787.625805	1.895	325.5325719	2135.345808	2519.844766	1.895	23.61991984	-139.6453606	0.1332726632	0.1353546973	-25.92152835	-25.89980958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28147107
181.700202210597	2113.767152	2530.464103	1.895	2316.97115	2787.625805	1.895	327.7560161	2134.688753	2517.719649	1.895	24.49764298	-139.6453707	0.05738735223	4.4129783	-21.4511627	-22.78575676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378822
181.800202210597	2112.334107	2528.754253	1.895	2316.97115	2787.625805	1.895	329.9860601	2133.930294	2515.621568	1.895	25.27573348	-139.645381	0.3875480065	2.126625259	-18.93698943	-20.09161963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30968819
181.900202210597	2110.906398	2527.05077	1.895	2316.97115	2787.625805	1.895	332.2078133	2133.1745	2513.531357	1.895	26.05077468	-139.6453911	-0.02768041377	-1.120700895	-20.08537074	-20.08724541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22662358
182.000202210597	2109.471636	2525.33887	1.895	2316.97115	2787.625805	1.895	334.4405545	2132.531643	2511.392227	1.895	26.94944883	-139.6454013	-0.002239028458	-4.503432617	-24.59104239	-23.23990329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642604
182.100202210597	2108.036202	2523.62617	1.895	2316.97115	2787.625805	1.895	336.6743531	2131.855978	2509.262135	1.895	27.81559314	-139.6454115	-0.04885126132	2.646176423	-21.99371723	-22.36757305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688599
182.200202210597	2106.601032	2521.913784	1.895	2316.97115	2787.625805	1.895	338.9077529	2131.350559	2507.085778	1.895	28.85149603	-139.6454217	-0.1310918145	-6.706847654	-28.8316567	-26.8924316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34277971
182.300202210597	2105.167016	2520.202775	1.895	2316.97115	2787.625805	1.895	341.1393682	2130.837087	2504.913152	1.895	29.87850552	-139.6454319	0.02642035949	2.231330855	-26.57390548	-26.66946332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32481206
182.400202210597	2103.735555	2518.494814	1.895	2316.97115	2787.625805	1.895	343.3670186	2130.244458	2502.764897	1.895	30.82453922	-139.6454421	-0.2700771873	3.210551185	-23.63343148	-24.54424103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503689
182.500202210597	2102.301872	2516.784201	1.895	2316.97115	2787.625805	1.895	345.5981391	2129.701271	2500.600043	1.895	31.82222563	-139.6454523	0.1786519856	-2.999348023	-26.45412752	-25.88116158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31964179
182.600202210597	2100.868148	2515.07354	1.895	2316.97115	2787.625805	1.895	347.8293328	2129.285878	2498.407014	1.895	32.94450653	-139.6454625	-0.2976190463	-3.929122464	-30.68086903	-29.24095679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026605
182.700202210597	2099.434369	2513.362814	1.895	2316.97115	2787.625805	1.895	350.0606227	2128.742614	2496.242027	1.895	33.94251874	-139.6454727	0.3362865196	5.904899237	-24.43968327	-25.88006533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112162
182.800202210597	2097.999249	2511.650488	1.895	2316.97115	2787.625805	1.895	352.2940104	2128.169984	2494.08246	1.895	34.9128756	-139.6454829	0.2765055914	-0.6250645344	-24.78824222	-25.11578915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200464
182.900202210597	2096.566845	2509.941403	1.895	2316.97115	2787.625805	1.895	354.5231799	2127.522679	2491.948509	1.895	35.80513736	-139.6454931	-0.03416484999	2.597633171	-22.2247739	-23.09207847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970574
183.000202210597	2095.136789	2508.235118	1.895	2316.97115	2787.625805	1.895	356.7487071	2126.822013	2489.835328	1.895	36.6402192	-139.6455033	0.04087134696	1.191098301	-20.99280425	-21.62258651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26316972
183.100202210597	2093.703213	2506.524634	1.895	2316.97115	2787.625805	1.895	358.9797207	2125.991093	2487.763984	1.895	37.34259228	-139.6455135	-0.221955766	4.612500897	-16.60225912	-18.10835734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795596
183.200202210597	2092.274126	2504.819506	1.895	2316.97115	2787.625805	1.895	361.2037589	2125.168914	2485.696673	1.895	38.04930802	-139.6455236	-0.1363549931	-1.612932742	-18.35154685	-18.27859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24808106
183.300202210597	2090.844739	2503.11402	1.895	2316.97115	2787.625805	1.895	363.4282731	2124.337476	2483.632565	1.895	38.74649034	-139.6455338	-0.4496454793	0.8826244373	-17.91856789	-18.02657452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274929
183.400202210597	2089.414048	2501.406978	1.895	2316.97115	2787.625805	1.895	365.6548259	2123.523305	2481.559405	1.895	39.46349679	-139.645544	-0.3702127072	-0.4506925598	-18.73947316	-18.52560357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305038
183.500202210597	2087.982323	2499.698702	1.895	2316.97115	2787.625805	1.895	367.8829978	2122.673753	2479.498747	1.895	40.14390986	-139.6455541	0.1370832197	1.454055951	-17.14833399	-17.56151486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915575
183.600202210597	2086.548228	2497.987599	1.895	2316.97115	2787.625805	1.895	370.1148654	2121.982318	2477.375915	1.895	40.99288037	-139.6455643	-0.6314462062	-6.015837648	-23.79561784	-21.92538695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603526
183.700202210597	2085.119296	2496.282656	1.895	2316.97115	2787.625805	1.895	372.3387076	2121.418549	2475.223975	1.895	41.96550765	-139.6455746	-0.281239413	-2.649404478	-26.72626174	-25.2859993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566809
183.800202210597	2083.687093	2494.57381	1.895	2316.97115	2787.625805	1.895	374.5676489	2120.835964	2473.071778	1.895	42.9229075	-139.6455847	0.6381596052	1.467957646	-24.62014448	-24.81990093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29658958
183.900202210597	2082.25837	2492.869117	1.895	2316.97115	2787.625805	1.895	376.7911815	2120.334158	2470.904886	1.895	43.95671721	-139.6455949	-0.06709893689	-3.144014615	-27.83125804	-26.9278509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240181
184.000202210597	2080.826292	2491.16042	1.895	2316.97115	2787.625805	1.895	379.019945	2119.748925	2468.753609	1.895	44.91142974	-139.6456051	-0.2113646174	4.228770006	-23.81385265	-24.74805212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464379
184.100202210597	2079.393051	2489.450335	1.895	2316.97115	2787.625805	1.895	381.2505272	2119.16496	2466.60011	1.895	45.86869894	-139.6456153	0.1254216459	-1.125873648	-24.81430465	-24.79442889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31275488
184.200202210597	2077.963226	2487.744327	1.895	2316.97115	2787.625805	1.895	383.4757998	2118.599932	2464.447064	1.895	46.84126725	-139.6456254	-0.2655155186	-0.3823155891	-25.46213576	-25.2618237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956324
184.300202210597	2076.531157	2486.03564	1.895	2316.97115	2787.625805	1.895	385.7045734	2118.11137	2462.271808	1.895	47.89189735	-139.6456357	-0.06936943165	-2.653300855	-28.18480604	-27.30791134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450436
184.400202210597	2075.098897	2484.326727	1.895	2316.97115	2787.625805	1.895	387.9336514	2117.706806	2460.079074	1.895	49.02430547	-139.6456458	-0.4781664373	-1.794821683	-30.45779417	-29.51282932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747236
184.500202210597	2073.66694	2482.618173	1.895	2316.97115	2787.625805	1.895	390.1622668	2117.373142	2457.874913	1.895	50.22410885	-139.645656	-0.1225415162	-1.569088157	-32.14942384	-31.35844548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276914
184.600202210597	2072.232813	2480.907033	1.895	2316.97115	2787.625805	1.895	392.3942646	2116.98892	2455.675574	1.895	51.3783575	-139.6456662	0.08084361413	2.569428547	-29.49915168	-30.05693982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32652775
184.700202210597	2070.803465	2479.201593	1.895	2316.97115	2787.625805	1.895	394.618834	2116.552588	2453.493561	1.895	52.47747255	-139.6456764	-0.04067325241	1.480967604	-28.05885733	-28.65828207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2521495
184.800202210597	2069.372591	2477.494333	1.895	2316.97115	2787.625805	1.895	396.8457846	2116.193818	2451.295057	1.895	53.65286012	-139.6456866	-0.1818705803	-3.331659294	-31.5723872	-30.69815566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758965
184.900202210597	2067.94066	2475.785811	1.895	2316.97115	2787.625805	1.895	399.074388	2115.938544	2449.080489	1.895	54.92696142	-139.6456967	0.2294601611	-3.202052218	-34.54497926	-33.39093218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235688
185.000202210597	2066.511695	2474.080828	1.895	2316.97115	2787.625805	1.895	401.2983823	2115.735524	2446.865158	1.895	56.24658244	-139.645707	0.1097437076	-0.8690334998	-35.30426905	-34.73026799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618413
185.100202210597	2065.078724	2472.371066	1.895	2316.97115	2787.625805	1.895	403.5286177	2115.646275	2444.636094	1.895	57.67413601	-139.6457171	0.1908800294	-3.821643555	-38.93503258	-37.6736032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085439
185.200202210597	2063.647324	2470.663179	1.895	2316.97115	2787.625805	1.895	405.7564141	2115.519364	2442.411307	1.895	59.06671515	-139.6457273	0.3362014047	2.313866983	-36.28496419	-36.70155589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408048
185.300202210597	2062.21604	2468.955429	1.895	2316.97115	2787.625805	1.895	407.9840382	2115.392909	2440.186673	1.895	60.46007523	-139.6457374	0.1079586131	-0.5409071823	-36.71791276	-36.7130057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28228913
185.400202210597	2060.786829	2467.250154	1.895	2316.97115	2787.625805	1.895	410.2084403	2115.141192	2437.975962	1.895	61.73633522	-139.6457477	0.04271243742	4.594282914	-32.08091741	-33.47054389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999598
185.500202210597	2059.356137	2465.54311	1.895	2316.97115	2787.625805	1.895	412.4351557	2114.927624	2435.758921	1.895	63.04988584	-139.6457578	0.1167210844	-2.925627005	-34.88982333	-34.4640395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307099
185.600202210597	2057.926635	2463.837487	1.895	2316.97115	2787.625805	1.895	414.660025	2114.663327	2433.549221	1.895	64.31509407	-139.645768	0.06356761624	2.24547316	-32.58078255	-33.14575963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454289
185.700202210597	2056.494878	2462.129173	1.895	2316.97115	2787.625805	1.895	416.888409	2114.385403	2431.337656	1.895	65.57004144	-139.6457782	-0.04118110751	-0.03501648983	-32.65698015	-32.80361399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963625
185.800202210597	2055.060753	2460.418034	1.895	2316.97115	2787.625805	1.895	419.120486	2114.106589	2429.122486	1.895	66.82680635	-139.6457884	-0.1012960617	-0.02947939185	-32.7877556	-32.79251312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32651393
185.900202210597	2053.629289	2458.71007	1.895	2316.97115	2787.625805	1.895	421.3484273	2113.792631	2426.916208	1.895	68.04761056	-139.6457985	-0.2813761912	1.598209392	-31.4709224	-31.86739962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28508618
186.000202210597	2052.19609	2457.000036	1.895	2316.97115	2787.625805	1.895	423.5790739	2113.273486	2424.74624	1.895	69.07065631	-139.6458088	0.02167443965	7.23279136	-24.2164566	-26.5117395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31208741
186.100202210597	2050.764585	2455.292022	1.895	2316.97115	2787.625805	1.895	425.8070909	2112.861152	2422.556149	1.895	70.19701593	-139.6458189	-0.1926967651	-6.091432585	-30.50058595	-29.30393202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857259
186.200202210597	2049.336675	2453.588298	1.895	2316.97115	2787.625805	1.895	428.0295183	2112.418569	2420.37768	1.895	71.2900451	-139.6458291	0.04330148756	2.327151888	-28.13013257	-28.48227241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975924
186.300202210597	2047.909269	2451.885176	1.895	2316.97115	2787.625805	1.895	430.251166	2111.957945	2418.203758	1.895	72.36484529	-139.6458392	0.2721729524	0.06025453701	-27.79770509	-28.00307528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190341
186.400202210597	2046.474312	2450.173044	1.895	2316.97115	2787.625805	1.895	432.4845724	2111.461769	2416.025615	1.895	73.41264514	-139.6458494	0.0181054325	1.018865714	-26.76073394	-27.13343634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946417
186.500202210597	2045.042699	2448.464902	1.895	2316.97115	2787.625805	1.895	434.7127794	2110.935071	2413.860008	1.895	74.426497	-139.6458596	-0.334941112	1.157445305	-25.93822975	-26.29679172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740192
186.600202210597	2043.613849	2446.760057	1.895	2316.97115	2787.625805	1.895	436.9366911	2110.379345	2411.70611	1.895	75.40829284	-139.6458698	-0.04729725399	0.8285119646	-25.15701503	-25.49894804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438456
186.700202210597	2042.179312	2445.048426	1.895	2316.97115	2787.625805	1.895	439.1694604	2109.82584	2409.542499	1.895	76.39845357	-139.64588	-0.04371371355	-0.4660129973	-25.66674175	-25.61640363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33292896
186.800202210597	2040.751259	2443.344531	1.895	2316.97115	2787.625805	1.895	441.3921433	2109.151544	2407.424027	1.895	77.25853813	-139.6458901	1.06725026	3.706036275	-20.89345521	-22.31033974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23198905
186.900202210597	2039.318383	2441.634883	1.895	2316.97115	2787.625805	1.895	443.6223371	2108.428708	2405.313686	1.895	78.07346799	-139.6459004	-0.1887182006	0.5596492517	-20.52252416	-21.05886883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070643
187.000202210597	2037.886056	2439.925889	1.895	2316.97115	2787.625805	1.895	445.8516811	2107.722153	2403.198739	1.895	78.90477846	-139.6459105	-0.02054402223	-1.135989028	-21.67905721	-21.4930007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29851304
