181.005259953102	2537.203664	3002.887923	1.895	1901.207147	2236.955309	1.895	995.5623226	2661.291984	2871.816563	1.895	180.4926937	42.27215258	-0.6015435392	-0.1673933038	18.74306894	19.06874539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259308
181.105259953102	2538.682576	3004.537281	1.895	1901.207147	2236.955309	1.895	997.7760303	2663.220585	2872.906546	1.895	181.2080738	42.2721631	-0.4299564011	0.1514681499	18.46458069	18.6458301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527295
181.205259953102	2540.166163	3006.191852	1.895	1901.207147	2236.955309	1.895	999.9967417	2665.144526	2874.018792	1.895	181.9046701	42.27217365	0.3612546096	-0.9783248739	17.84751042	18.08700633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31558098
181.305259953102	2541.645338	3007.841502	1.895	1901.207147	2236.955309	1.895	1002.210856	2667.039602	2875.16683	1.895	182.5548966	42.2721842	0.1558100507	-1.594804855	16.40851562	16.91206283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24921507
181.405259953102	2543.130259	3009.497562	1.895	1901.207147	2236.955309	1.895	1004.433579	2668.940328	2876.32215	1.895	183.2044323	42.27219464	-0.4868919753	0.8689918779	16.79061552	16.82704971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565431
181.505259953102	2544.615302	3011.153758	1.895	1901.207147	2236.955309	1.895	1006.656492	2670.8538	2877.456595	1.895	183.8779208	42.27220523	0.1341609661	0.8022459539	17.72702244	17.45703062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749204
181.605259953102	2546.098294	3012.807665	1.895	1901.207147	2236.955309	1.895	1008.87634	2672.74206	2878.626703	1.895	184.5079243	42.27221581	-0.5043550211	-1.369822642	15.85284478	16.33410053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662941
181.705259953102	2547.578898	3014.45891	1.895	1901.207147	2236.955309	1.895	1011.092622	2674.635099	2879.782212	1.895	185.151536	42.27222629	0.3189608783	0.7131969171	16.88500257	16.71973196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2707165
181.805259953102	2549.095704	3016.083125	1.895	1901.207147	2236.955309	1.895	1013.311273	2676.584636	2880.84902	1.895	185.8539505	43.43245246	1.334256784	0.7171315423	18.9363909	18.27139322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32665274
181.905259953102	2550.689802	3017.635071	1.895	1901.207147	2236.955309	1.895	1015.52381	2678.572581	2881.847902	1.895	186.5265675	46.15859292	0.1913098222	-1.879569743	17.24813098	17.55510965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053247
182.005259953102	2552.282745	3019.185892	1.895	1901.207147	2236.955309	1.895	1017.734798	2680.55205	2882.859937	1.895	187.1838153	46.1586042	-0.5107722193	0.2449291228	16.98228788	17.15413441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433619
182.105259953102	2553.875884	3020.736904	1.895	1901.207147	2236.955309	1.895	1019.94611	2682.542748	2883.850317	1.895	187.8645782	46.15861546	0.2847316378	0.785094821	18.05211434	17.78272036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709103
182.205259953102	2555.461837	3022.28092	1.895	1901.207147	2236.955309	1.895	1022.147502	2684.540388	2884.80356	1.895	188.5770323	46.15862681	0.6832763739	0.391292099	19.12668282	18.72349408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638973
182.305259953102	2557.051937	3023.828974	1.895	1901.207147	2236.955309	1.895	1024.354701	2686.541571	2885.762809	1.895	189.2876938	46.15863803	0.04733093309	-0.5941941395	18.57981961	18.62292195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450072
182.405259953102	2558.640424	3025.375457	1.895	1901.207147	2236.955309	1.895	1026.559713	2688.526319	2886.750573	1.895	189.9663232	46.15864931	-0.6472460961	-0.5213069685	17.41126654	17.77476317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26189422
182.505259953102	2560.232678	3026.925607	1.895	1901.207147	2236.955309	1.895	1028.770004	2690.525386	2887.721122	1.895	190.6674555	46.15866055	-0.4224448273	1.588640652	18.57746237	18.33665261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31467511
182.605259953102	2561.820105	3028.471058	1.895	1901.207147	2236.955309	1.895	1030.973647	2692.495415	2888.734697	1.895	191.3172423	46.15867186	-0.2783637221	-1.861188874	16.43790977	17.00753262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24704557
182.705259953102	2563.406913	3030.015907	1.895	1901.207147	2236.955309	1.895	1033.176482	2694.445588	2889.784146	1.895	191.9272809	46.15868313	0.07830410339	-1.023455079	15.4927588	15.94719095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383647
182.805259953102	2565.000851	3031.567697	1.895	1901.207147	2236.955309	1.895	1035.389264	2696.428244	2890.792992	1.895	192.5894002	46.15869433	0.1749880139	2.161524248	17.82927106	17.26464703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828541
182.905259953102	2566.59427	3033.118981	1.895	1901.207147	2236.955309	1.895	1037.601376	2698.422061	2891.777958	1.895	193.2766183	46.15870564	-0.4116397708	0.8166756609	18.23430695	17.94340897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100647
183.005259953102	2568.180477	3034.663245	1.895	1901.207147	2236.955309	1.895	1039.803526	2700.408045	2892.756054	1.895	193.9633483	46.15871691	-0.3005815232	0.109173654	18.04289908	18.01305205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22994674
183.105259953102	2569.774838	3036.215446	1.895	1901.207147	2236.955309	1.895	1042.017046	2702.393653	2893.760386	1.895	194.6309184	46.15872823	-0.4297867917	-0.4719469289	17.14116536	17.40273137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421713
183.205259953102	2571.368875	3037.767332	1.895	1901.207147	2236.955309	1.895	1044.230165	2704.372662	2894.776667	1.895	195.2852727	46.15873945	0.2053179472	-0.4456660425	16.90081726	17.0513915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33966621
183.305259953102	2572.959156	3039.315562	1.895	1901.207147	2236.955309	1.895	1046.438119	2706.330786	2895.82154	1.895	195.9043801	46.15875078	-0.4187852148	-0.7204971669	15.76153488	16.14849187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28703548
183.405259953102	2574.550617	3040.864941	1.895	1901.207147	2236.955309	1.895	1048.647761	2708.294217	2896.859936	1.895	196.5319105	46.15876207	0.5618189231	0.1277685123	16.45112232	16.36033318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358558
183.505259953102	2576.145299	3042.417454	1.895	1901.207147	2236.955309	1.895	1050.861921	2710.267154	2897.889902	1.895	197.172223	46.1587733	0.434940648	-0.08819139126	16.79787158	16.66661006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870127
183.605259953102	2577.735749	3043.965849	1.895	1901.207147	2236.955309	1.895	1053.070255	2712.221346	2898.94261	1.895	197.7830014	46.1587847	-0.1711443561	-1.023446392	15.60328083	15.9222796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941311
183.705259953102	2579.326502	3045.514538	1.895	1901.207147	2236.955309	1.895	1055.279056	2714.141593	2900.056874	1.895	198.3255928	46.15879588	-0.5943011824	-1.678634107	13.33034554	14.10792576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364424
183.805259953102	2580.915187	3047.061214	1.895	1901.207147	2236.955309	1.895	1057.485034	2716.038387	2901.205048	1.895	198.8273125	46.15880716	-0.501558163	-0.238212867	12.59057451	13.04577988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467184
183.905259953102	2582.50176	3048.605833	1.895	1901.207147	2236.955309	1.895	1059.688125	2717.942913	2902.33458	1.895	199.3479005	46.15881847	-0.3762314505	1.568966227	13.78330928	13.56205046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23506703
184.005259953102	2584.095704	3050.157629	1.895	1901.207147	2236.955309	1.895	1061.901499	2719.859286	2903.46429	1.895	199.876677	46.15882967	-0.306541456	0.3020263102	13.77879414	13.71377104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33837108
184.105259953102	2585.683863	3051.703793	1.895	1901.207147	2236.955309	1.895	1064.106887	2721.756985	2904.609548	1.895	200.3811654	46.15884101	-0.7939554889	-0.1158995094	12.86893914	13.12238871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730273
184.205259953102	2587.274152	3053.25203	1.895	1901.207147	2236.955309	1.895	1066.315278	2723.642091	2905.781056	1.895	200.8579182	46.15885223	0.2785211906	-1.093871284	12.05358905	12.37422895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714332
184.305259953102	2588.867247	3054.803	1.895	1901.207147	2236.955309	1.895	1068.527613	2725.54036	2906.938656	1.895	201.3539277	46.15886353	0.0423863448	0.9688991019	13.06487449	12.85768083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648157
184.405259953102	2590.461231	3056.354834	1.895	1901.207147	2236.955309	1.895	1070.741227	2727.447919	2908.083293	1.895	201.865803	46.15887481	0.1004623931	0.2774705582	13.44280744	13.26726946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389242
184.505259953102	2592.055511	3057.906957	1.895	1901.207147	2236.955309	1.895	1072.955297	2729.354592	2909.230207	1.895	202.3754276	46.15888616	0.1083380859	-0.3724020796	13.17874345	13.20530125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34307439
184.605259953102	2593.645823	3059.455217	1.895	1901.207147	2236.955309	1.895	1075.163903	2731.262106	2910.364929	1.895	202.8944435	46.15889736	0.4300735324	-0.002273579905	13.6065434	13.48617076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747523
184.705259953102	2595.236353	3061.003689	1.895	1901.207147	2236.955309	1.895	1077.372856	2733.188032	2911.468724	1.895	203.4486953	46.15890873	0.6971311084	0.5097570535	14.81343157	14.41525332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052535
184.805259953102	2596.82838	3062.553618	1.895	1901.207147	2236.955309	1.895	1079.583933	2735.126613	2912.55442	1.895	204.0249028	46.15891996	-0.08159605746	0.4936927222	15.22552823	14.98244576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150412
184.905259953102	2598.421134	3064.104255	1.895	1901.207147	2236.955309	1.895	1081.796063	2737.055489	2913.659308	1.895	204.580465	46.15893127	-0.3775277117	-0.6567714354	14.19122908	14.42859409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32169139
185.005259953102	2600.009548	3065.650667	1.895	1901.207147	2236.955309	1.895	1084.00221	2738.986416	2914.748332	1.895	205.1489335	46.15894252	0.5022714848	0.2810350139	14.97453558	14.81075313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2608715
185.105259953102	2601.595947	3067.195118	1.895	1901.207147	2236.955309	1.895	1086.205603	2740.911082	2915.842705	1.895	205.7091631	46.15895376	-0.4917980912	0.04203379434	14.52477128	14.61056584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263806
185.205259953102	2603.182977	3068.740182	1.895	1901.207147	2236.955309	1.895	1088.409914	2742.840611	2916.930275	1.895	206.277732	46.15896505	0.6477739648	-0.2545849471	14.9179603	14.82574196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146643
185.305259953102	2604.884703	3070.37857	1.895	1901.207147	2236.955309	1.895	1090.759568	2744.912708	2918.064561	1.895	206.8994914	46.4777153	0.4082941922	0.05965969285	15.38591419	15.21786252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29265845
185.405259953102	2606.539213	3071.876251	1.895	1901.207147	2236.955309	1.895	1092.971318	2746.905917	2919.068337	1.895	207.4923374	48.23961088	-0.1331861173	0.2581289876	15.51085706	15.4229587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603556
185.505259953102	2608.184416	3073.365507	1.895	1901.207147	2236.955309	1.895	1095.170707	2748.873009	2920.095532	1.895	208.0503914	48.23962257	-0.7823626293	-0.5103189256	14.2181755	14.57961046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033459
185.605259953102	2609.837573	3074.861963	1.895	1901.207147	2236.955309	1.895	1097.38081	2750.838717	2921.148293	1.895	208.588626	48.23963421	-0.3399185358	-0.1540332372	13.72422373	13.98083975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32777028
185.705259953102	2611.488287	3076.356207	1.895	1901.207147	2236.955309	1.895	1099.587725	2752.80448	2922.193949	1.895	209.132179	48.23964596	0.06552819695	0.4222787094	14.21203064	14.14267337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476394
185.805259953102	2613.135748	3077.847508	1.895	1901.207147	2236.955309	1.895	1101.790371	2754.769702	2923.231257	1.895	209.6815728	48.23965761	-0.7609024697	0.9536852972	14.40481346	14.32617144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25083608
185.905259953102	2614.786784	3079.342044	1.895	1901.207147	2236.955309	1.895	1103.997876	2756.732127	2924.284088	1.895	210.2176252	48.23966925	-0.04948884653	-0.5817270769	13.77359754	13.93936971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912636
186.005259953102	2616.441462	3080.839877	1.895	1901.207147	2236.955309	1.895	1106.210328	2758.68547	2925.363863	1.895	210.7276642	48.239681	0.1069746244	-0.9693957715	12.91117639	13.21963439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830063
186.105259953102	2618.093519	3082.335338	1.895	1901.207147	2236.955309	1.895	1108.419354	2760.650921	2926.413958	1.895	211.2678148	48.23969267	1.006257756	0.4715533339	14.38898748	14.03818155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291542
186.205259953102	2619.741126	3083.82677	1.895	1901.207147	2236.955309	1.895	1110.622506	2762.612653	2927.45827	1.895	211.8097752	48.23970439	-0.461087286	0.233546234	14.16144643	14.12446697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280282
186.305259953102	2621.393752	3085.322745	1.895	1901.207147	2236.955309	1.895	1112.832446	2764.597972	2928.47199	1.895	212.390226	48.23971603	0.32467032	1.036971983	15.52308873	15.1035022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32059912
186.405259953102	2623.042921	3086.815591	1.895	1901.207147	2236.955309	1.895	1115.03784	2766.583588	2929.474825	1.895	212.9789654	48.23972771	0.00307116226	-0.06100026789	15.46515963	15.3566624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27389957
186.505259953102	2624.693052	3088.309308	1.895	1901.207147	2236.955309	1.895	1117.244596	2768.573964	2930.471082	1.895	213.5758002	48.23973944	-0.1941193586	0.3804787325	15.651519	15.56306202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28689595
186.605259953102	2626.341572	3089.801567	1.895	1901.207147	2236.955309	1.895	1119.449273	2770.565391	2931.460362	1.895	214.1785399	48.23975111	0.242168994	-0.08365246503	15.81003553	15.73594348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513431
186.705259953102	2627.989046	3091.292878	1.895	1901.207147	2236.955309	1.895	1121.652625	2772.546316	2932.467396	1.895	214.7611192	48.23976273	-0.2690258282	-0.5628030743	14.97820663	15.20552768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100434
186.805259953102	2629.637143	3092.784755	1.895	1901.207147	2236.955309	1.895	1123.856886	2774.51874	2933.492806	1.895	215.324411	48.23977447	-0.4068199831	-0.1108694746	14.46051717	14.68402032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25943556
186.905259953102	2631.287638	3094.278801	1.895	1901.207147	2236.955309	1.895	1126.064427	2776.496369	2934.515201	1.895	215.893454	48.23978613	0.06509615923	0.3450504066	14.87066374	14.81467071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29180758
187.005259953102	2632.933503	3095.768657	1.895	1901.207147	2236.955309	1.895	1128.265849	2778.45745	2935.555732	1.895	216.4379825	48.23979779	-0.01289803665	-0.9172884282	13.94047727	14.2027353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22928294
187.105259953102	2634.580586	3097.259614	1.895	1901.207147	2236.955309	1.895	1130.468973	2780.379904	2936.669289	1.895	216.9024978	48.23980943	-1.021115171	-1.760949927	11.15841217	12.07170911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572423
187.205259953102	2636.226148	3098.749195	1.895	1901.207147	2236.955309	1.895	1132.670134	2782.253835	2937.858873	1.895	217.2781195	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22517922
187.305259953102	2637.875158	3100.241897	1.895	2640.4023	3093.58156	1.895	7.123660515	2640.4023	3093.58156	1.895	7.123660515	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175987
187.405259953102	2639.522158	3101.73278	1.895	2638.567838	3102.343478	1.895	1.132995717	2638.567838	3102.343478	1.895	1.132995717	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24461396
187.505259953102	2641.171781	3103.226038	1.895	2639.520473	3092.121698	1.895	11.22645023	2639.520473	3092.121698	1.895	11.22645023	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28003688
187.605259953102	2642.825713	3104.723195	1.895	2639.103733	3086.580985	1.895	18.52006752	2639.103733	3086.580985	1.895	18.52006752	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822159
187.705259953102	2644.471227	3106.212732	1.895	2632.222885	3110.306691	1.895	12.91442488	2632.222885	3110.306691	1.895	12.91442488	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454134
187.805259953102	2646.117933	3107.703349	1.895	2639.691974	3118.550235	1.895	12.60745313	2639.691974	3118.550235	1.895	12.60745313	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24064192
187.905259953102	2647.764632	3109.193959	1.895	2650.815079	3095.385413	1.895	14.14147047	2650.815079	3095.385413	1.895	14.14147047	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2405401
188.005259953102	2649.417045	3110.686854	1.895	2642.356905	3101.805513	1.895	11.34565076	2642.356905	3101.805513	1.895	11.34565076	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853106
188.105259953102	2651.09589	3112.143629	1.895	2659.170353	3102.084759	1.895	12.89875284	2659.170353	3102.084759	1.895	12.89875284	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671934
188.205259953102	2652.776325	3113.601785	1.895	2642.714955	3121.578634	1.895	12.83983203	2642.714955	3121.578634	1.895	12.83983203	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780111
188.305259953102	2654.455679	3115.059002	1.895	2651.030342	3126.84305	1.895	12.2717857	2651.030342	3126.84305	1.895	12.2717857	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26345833
188.405259953102	2656.133871	3116.515211	1.895	2654.939987	3124.697175	1.895	8.268609008	2654.939987	3124.697175	1.895	8.268609008	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24807247
188.505259953102	2657.817888	3117.976474	1.895	2661.255751	3113.92576	1.895	5.312926679	2661.255751	3113.92576	1.895	5.312926679	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528114
188.605259953102	2659.500009	3119.436093	1.895	2677.378617	3110.252178	1.895	20.09947491	2677.378617	3110.252178	1.895	20.09947491	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015149
188.705259953102	2661.178251	3120.892345	1.895	2672.252321	3128.277068	1.895	13.31049065	2672.252321	3128.277068	1.895	13.31049065	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24872083
188.805259953102	2662.859055	3122.35082	1.895	2678.56419	3123.644561	1.895	15.75833233	2678.56419	3123.644561	1.895	15.75833233	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268462
188.905259953102	2664.542498	3123.811586	1.895	2670.160532	3114.98419	1.895	10.46351849	2670.160532	3114.98419	1.895	10.46351849	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31768059
189.005259953102	2666.222478	3125.269346	1.895	2678.459839	3137.979803	1.895	17.64394322	2678.459839	3137.979803	1.895	17.64394322	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175894
189.105259953102	2667.89891	3126.724027	1.895	2655.248643	3109.067307	1.895	21.72070473	2655.248643	3109.067307	1.895	21.72070473	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472783
189.205259953102	2669.580656	3128.183321	1.895	2657.989131	3143.52381	1.895	19.22743016	2657.989131	3143.52381	1.895	19.22743016	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29518622
189.305259953102	2671.262192	3129.642431	1.895	2657.529653	3113.75229	1.895	21.00188671	2657.529653	3113.75229	1.895	21.00188671	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239075
189.405259953102	2672.947304	3131.104645	1.895	2675.002688	3142.114655	1.895	11.20022007	2675.002688	3142.114655	1.895	11.20022007	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33980254
189.505259953102	2674.627776	3132.562832	1.895	2671.070825	3142.696701	1.895	10.73998179	2671.070825	3142.696701	1.895	10.73998179	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828322
189.605259953102	2676.31157	3134.023902	1.895	2663.706667	3124.850599	1.895	15.58951818	2663.706667	3124.850599	1.895	15.58951818	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233191
189.705259953102	2677.989455	3135.479844	1.895	2667.567698	3145.914781	1.895	14.74791272	2667.567698	3145.914781	1.895	14.74791272	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398346
189.805259953102	2679.669266	3136.937459	1.895	2689.341474	3122.531638	1.895	17.35163581	2689.341474	3122.531638	1.895	17.35163581	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953273
189.905259953102	2681.349224	3138.3952	1.895	2687.221716	3133.350707	1.895	7.741644959	2687.221716	3133.350707	1.895	7.741644959	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27147076
