170.213544966583	2293.397058	2731.93278	1.895	2427.583405	2902.863577	1.895	217.3092573	2341.348752	2691.669383	1.895	62.61394508	-140.2623292	-0.1500861022	-3.084592933	-21.96687317	-20.94119783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440395
170.313544966583	2291.986625	2730.212542	1.895	2427.583405	2902.863577	1.895	219.5332938	2340.659796	2689.554228	1.895	63.42062776	-140.2623393	0.1389458759	0.3648402258	-21.46308707	-21.3065203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22958384
170.413544966583	2290.576365	2728.492515	1.895	2427.583405	2902.863577	1.895	221.7570667	2340.107767	2687.399561	1.895	64.35829868	-140.2623494	0.1010969058	-5.189526151	-26.55151632	-24.97801751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22685031
170.513544966583	2289.159075	2726.763913	1.895	2427.583405	2902.863577	1.895	223.991935	2339.55554	2685.2335	1.895	65.30374347	-140.2623594	-0.1082444504	1.585229977	-25.07453079	-25.04557681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765284
170.613544966583	2287.748952	2725.044053	1.895	2427.583405	2902.863577	1.895	226.2155116	2338.969663	2683.088012	1.895	66.21080406	-140.2623695	0.1392609507	1.276854403	-23.65841544	-24.07456385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469675
170.713544966583	2286.334587	2723.319018	1.895	2427.583405	2902.863577	1.895	228.4457868	2338.446949	2680.919385	1.895	67.18204471	-140.2623795	0.3397438328	-3.215631839	-26.53430344	-25.79638157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155985
170.813544966583	2284.924273	2721.598925	1.895	2427.583405	2902.863577	1.895	230.6696821	2337.84482	2678.778089	1.895	68.07501958	-140.2623896	0.3012274986	3.513990134	-22.71908581	-23.64227454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22770381
170.913544966583	2283.510285	2719.874351	1.895	2427.583405	2902.863577	1.895	232.8993792	2337.251623	2676.628291	1.895	68.98081713	-140.2623996	-0.2099205558	-1.113300166	-24.04230653	-23.92229694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560573
171.013544966583	2282.097644	2718.151419	1.895	2427.583405	2902.863577	1.895	235.1269622	2336.706352	2674.468029	1.895	69.93103512	-140.2624097	0.01502623963	-1.694656814	-25.72193711	-25.18204506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26439269
171.113544966583	2280.683579	2716.426752	1.895	2427.583405	2902.863577	1.895	237.3567964	2336.152282	2672.30769	1.895	70.87502069	-140.2624197	-0.05961958023	0.9119658887	-24.8695908	-24.96332708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681221
171.213544966583	2279.267734	2714.699913	1.895	2427.583405	2902.863577	1.895	239.5894466	2335.578958	2670.149476	1.895	71.80317065	-140.2624299	0.1042714066	0.5049562675	-24.26036313	-24.47125231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31487868
171.313544966583	2277.856309	2712.978464	1.895	2427.583405	2902.863577	1.895	241.8151355	2335.047719	2667.987695	1.895	72.76693374	-140.2624399	-0.02943223939	-1.71076498	-26.00056035	-25.54176794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522441
171.413544966583	2276.441597	2711.253006	1.895	2427.583405	2902.863577	1.895	244.0460146	2334.537984	2665.815419	1.895	73.75476018	-140.2624499	0.1124137031	-0.5115718418	-26.39971848	-26.14233332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702557
171.513544966583	2275.030052	2709.531413	1.895	2427.583405	2902.863577	1.895	246.2719056	2333.964995	2663.664134	1.895	74.68021681	-140.26246	-0.05454749503	2.752718973	-23.70154701	-24.4337829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709733
171.613544966583	2273.618924	2707.810326	1.895	2427.583405	2902.863577	1.895	248.4971483	2333.299323	2661.540386	1.895	75.51594197	-140.2624701	-0.2910706909	3.114339393	-20.8782783	-21.94492968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054748
171.713544966583	2272.202747	2706.083082	1.895	2427.583405	2902.863577	1.895	250.730358	2332.738417	2659.37837	1.895	76.45846913	-140.2624801	-0.22323261	-4.927978171	-26.02948908	-24.80412126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32010689
171.813544966583	2270.786726	2704.356029	1.895	2427.583405	2902.863577	1.895	252.9633282	2332.185199	2657.214628	1.895	77.40855279	-140.2624902	-0.2248509474	1.16160631	-25.09273372	-25.00614999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764502
171.913544966583	2269.371695	2702.630182	1.895	2427.583405	2902.863577	1.895	255.1947446	2331.590767	2655.063464	1.895	78.31861635	-140.2625003	-0.4393240217	2.104664664	-23.42739308	-23.90102015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205084
172.013544966583	2267.960098	2700.908524	1.895	2427.583405	2902.863577	1.895	257.4207527	2330.78813	2652.98681	1.895	79.01805059	-140.2625103	0.1841991195	7.463170059	-15.7800239	-18.21632278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793333
172.113544966583	2266.542728	2699.179825	1.895	2427.583405	2902.863577	1.895	259.6558704	2329.936567	2650.919885	1.895	79.67308616	-140.2625204	-0.3875668789	-0.2492132944	-16.41680407	-16.95665969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33891721
172.213544966583	2265.12863	2697.455116	1.895	2427.583405	2902.863577	1.895	261.8858338	2329.043475	2648.876192	1.895	80.28087722	-140.2625305	0.2817970672	0.9124567395	-15.22255027	-15.74278309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873425
172.313544966583	2263.71364	2695.72932	1.895	2427.583405	2902.863577	1.895	264.1172105	2328.177404	2646.819376	1.895	80.91822783	-140.2625405	0.2456536585	-1.86680233	-16.84369894	-16.51342419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30140851
172.413544966583	2262.29635	2694.000719	1.895	2427.583405	2902.863577	1.895	266.3522188	2327.315814	2644.756748	1.895	81.56285566	-140.2625506	-0.3105510528	0.4070565525	-16.74719344	-16.67706266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33764706
172.513544966583	2260.879514	2692.272671	1.895	2427.583405	2902.863577	1.895	268.5865173	2326.510777	2642.672164	1.895	82.26586807	-140.2625607	0.03356316755	-2.185077068	-18.89870734	-18.23221394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33049776
172.613544966583	2259.465761	2690.548383	1.895	2427.583405	2902.863577	1.895	270.8159601	2325.707023	2640.592297	1.895	82.96695376	-140.2625708	-0.04843553182	0.7333901181	-18.21375275	-18.21929111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191217
172.713544966583	2258.055046	2688.827801	1.895	2427.583405	2902.863577	1.895	273.0406171	2324.789848	2638.565153	1.895	83.54560207	-140.2625808	-0.2253388534	4.813312377	-13.62577923	-15.00383279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402863
172.813544966583	2256.643005	2687.105602	1.895	2427.583405	2902.863577	1.895	275.2673688	2323.841228	2636.550222	1.895	84.09189931	-140.2625909	-0.01824523456	-0.1217812233	-13.76580569	-14.13721382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25491184
172.913544966583	2255.227087	2685.378673	1.895	2427.583405	2902.863577	1.895	277.5002418	2322.786854	2634.581617	1.895	84.526109	-140.2626009	0.2097446857	3.650849466	-9.905211537	-11.17481222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603942
173.013544966583	2253.816251	2683.657944	1.895	2427.583405	2902.863577	1.895	279.7251036	2321.828897	2632.573214	1.895	85.060976	-140.2626111	0.01890351636	-5.107484385	-14.9937924	-13.84809835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23592312
173.113544966583	2252.404269	2681.935815	1.895	2427.583405	2902.863577	1.895	281.9517796	2320.880754	2630.558158	1.895	85.60778462	-140.262621	0.09828490698	0.6165581503	-14.27894935	-14.14969405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2540073
173.213544966583	2250.987728	2680.208128	1.895	2427.583405	2902.863577	1.895	284.1856476	2319.764614	2628.622771	1.895	85.97272277	-140.2626311	0.06712567802	6.88178725	-7.33003642	-9.375933708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583922
173.313544966583	2249.574092	2678.483983	1.895	2427.583405	2902.863577	1.895	286.4149404	2318.635095	2626.700473	1.895	86.31890933	-140.2626411	0.02254476844	-1.402935851	-8.710427502	-8.910079364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006668
173.413544966583	2248.162433	2676.762249	1.895	2427.583405	2902.863577	1.895	288.6411196	2317.519225	2624.773822	1.895	86.67849351	-140.2626513	0.2722655235	-0.9855902285	-9.423752207	-9.269650354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489044
173.513544966583	2246.747406	2675.036408	1.895	2427.583405	2902.863577	1.895	290.8726137	2316.562109	2622.757698	1.895	87.2190134	-140.2626613	0.1757856809	-6.712052046	-15.96001857	-13.95290811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30197896
173.613544966583	2245.334198	2673.312785	1.895	2427.583405	2902.863577	1.895	293.1012452	2315.685148	2620.708558	1.895	87.84338852	-140.2626713	0.3537995955	-1.526515507	-17.13273448	-16.17878657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733257
173.713544966583	2243.922164	2671.590594	1.895	2427.583405	2902.863577	1.895	295.3280286	2314.731655	2618.695939	1.895	88.38454925	-140.2626814	-0.1735506397	4.242290601	-13.06399452	-13.99843214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25481473
173.813544966583	2242.510015	2669.868263	1.895	2427.583405	2902.863577	1.895	297.5549975	2313.638576	2616.75538	1.895	88.77077486	-140.2626914	0.08435515362	4.755662186	-8.223977182	-9.956313669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662718
173.913544966583	2241.092322	2668.139169	1.895	2427.583405	2902.863577	1.895	299.7907138	2312.561736	2614.795779	1.895	89.18180605	-140.2627015	-0.06702907117	-2.525383717	-10.81638997	-10.55836708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400924
174.013544966583	2239.680752	2666.417545	1.895	2427.583405	2902.863577	1.895	302.0167765	2311.422472	2612.883033	1.895	89.51434692	-140.2627116	-0.3836437864	3.48323384	-7.716799917	-8.569270066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749143
174.113544966583	2238.264437	2664.690132	1.895	2427.583405	2902.863577	1.895	304.2503272	2310.250047	2610.981633	1.895	89.8138687	-140.2627216	0.01257072121	0.3916630511	-7.312566145	-7.689577321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228937
174.213544966583	2236.853433	2662.969198	1.895	2427.583405	2902.863577	1.895	306.4755057	2309.030146	2609.120346	1.895	90.05096761	-140.2627318	-0.1244741277	2.008434989	-5.428605284	-6.106896895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23857842
174.313544966583	2235.443214	2661.24922	1.895	2427.583405	2902.863577	1.895	308.6994504	2307.811868	2607.259475	1.895	90.28906183	-140.2627418	-0.1019444434	-0.6179013787	-6.148451106	-6.135984843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22621224
174.413544966583	2234.030996	2659.526804	1.895	2427.583405	2902.863577	1.895	310.9265516	2306.628188	2605.372684	1.895	90.57053087	-140.2627518	-0.122952106	-1.450136122	-7.721539334	-7.245872986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772138
174.513544966583	2232.61594	2657.800928	1.895	2427.583405	2902.863577	1.895	313.1581305	2305.432893	2603.487929	1.895	90.84167825	-140.2627619	0.3423295127	0.5338514656	-6.845358355	-6.965512745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243751
174.613544966583	2231.200851	2656.075011	1.895	2427.583405	2902.863577	1.895	315.3897654	2304.289318	2601.57129	1.895	91.17334873	-140.2627719	-0.005722401623	-2.342726331	-9.193807088	-8.525318785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296269
174.713544966583	2229.79042	2654.354775	1.895	2427.583405	2902.863577	1.895	317.6140586	2303.158371	2599.655699	1.895	91.51417981	-140.262782	0.6405965324	-0.3513881115	-8.904598667	-8.790814702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955574
174.813544966583	2228.375359	2652.628892	1.895	2427.583405	2902.863577	1.895	319.8456554	2302.068113	2597.708289	1.895	91.90698886	-140.262792	-0.3226753083	-1.44197915	-10.66925313	-10.1057216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251496
174.913544966583	2226.960374	2650.903101	1.895	2427.583405	2902.863577	1.895	322.0771375	2300.976455	2595.761799	1.895	92.29812272	-140.2628022	-0.2609112376	0.8857475477	-10.04441682	-10.06280825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133717
175.013544966583	2225.545494	2649.177439	1.895	2427.583405	2902.863577	1.895	324.3084556	2299.898313	2593.807981	1.895	92.70446973	-140.2628122	0.4274659443	-1.009769544	-10.62672042	-10.45754677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966501
175.113544966583	2224.133561	2647.455372	1.895	2427.583405	2902.863577	1.895	326.535129	2298.758847	2591.894689	1.895	93.03721202	-140.2628223	0.1905459556	2.672295109	-7.763879351	-8.571979575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321659
175.213544966583	2222.720752	2645.732236	1.895	2427.583405	2902.863577	1.895	328.7631876	2297.619847	2589.97951	1.895	93.37152035	-140.2628323	-0.0344097171	-0.8238581472	-8.622147215	-8.607096923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702889
175.313544966583	2221.309928	2644.01152	1.895	2427.583405	2902.863577	1.895	330.9881192	2296.457264	2588.082225	1.895	93.67608121	-140.2628424	-0.05430385953	1.151423948	-7.525027127	-7.849648066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357494
175.413544966583	2219.896717	2642.287894	1.895	2427.583405	2902.863577	1.895	333.2168171	2295.221378	2586.22733	1.895	93.8967057	-140.2628524	-0.3144050074	3.099096959	-4.740335175	-5.673129042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335966
175.513544966583	2218.484213	2640.565129	1.895	2427.583405	2902.863577	1.895	335.4444044	2293.964596	2584.387877	1.895	94.09129529	-140.2628625	-0.09883275923	0.1195590704	-4.719608864	-5.005664917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2622318
175.613544966583	2217.072695	2638.843568	1.895	2427.583405	2902.863577	1.895	337.6704377	2292.774638	2582.506347	1.895	94.36454147	-140.2628725	-0.3036862748	-2.884350078	-7.907645217	-7.037051127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24667342
175.713544966583	2215.659699	2637.120203	1.895	2427.583405	2902.863577	1.895	339.8988066	2291.696005	2580.556193	1.895	94.7681753	-140.2628826	0.05354983816	-3.988503332	-11.84259871	-10.40093444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998781
175.813544966583	2214.248956	2635.399588	1.895	2427.583405	2902.863577	1.895	342.1236224	2290.711262	2578.560951	1.895	95.27389354	-140.2628926	0.09726968437	-2.482216656	-14.22754568	-13.07956231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445197
175.913544966583	2212.835574	2633.675752	1.895	2427.583405	2902.863577	1.895	344.3526051	2289.620484	2576.616866	1.895	95.66419862	-140.2629027	-0.1685399958	5.641197346	-8.754888333	-10.05229053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27606955
176.013544966583	2211.424942	2631.955271	1.895	2427.583405	2902.863577	1.895	346.5772517	2288.522229	2574.681984	1.895	96.04280821	-140.2629127	0.01036501105	-0.9021767937	-9.646700115	-9.768377238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23270907
176.113544966583	2210.011602	2630.231486	1.895	2427.583405	2902.863577	1.895	348.8061737	2287.304826	2572.81466	1.895	96.28569178	-140.2629228	-0.4691984727	5.380030959	-4.735867629	-6.245620512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541058
176.213544966583	2208.598471	2628.507958	1.895	2427.583405	2902.863577	1.895	351.034766	2286.053791	2570.970101	1.895	96.48798701	-140.2629328	-0.2927426658	0.2742910728	-4.754319222	-5.201709609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27209172
176.313544966583	2207.18285	2626.781392	1.895	2427.583405	2902.863577	1.895	353.2672899	2284.79737	2569.12445	1.895	96.68679689	-140.2629429	-0.1417898149	-0.1646264321	-5.060735469	-5.103027711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135881
176.413544966583	2205.772497	2625.061251	1.895	2427.583405	2902.863577	1.895	355.4915067	2283.519368	2567.303822	1.895	96.85296328	-140.2629529	0.01570778797	1.116642513	-3.928385168	-4.28077793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831534
176.513544966583	2204.360648	2623.339286	1.895	2427.583405	2902.863577	1.895	357.7180858	2282.184231	2565.521718	1.895	96.95040612	-140.262963	0.1566527186	2.023834555	-1.747897894	-2.507761905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189962
176.613544966583	2202.943918	2621.611368	1.895	2427.583405	2902.863577	1.895	359.9523642	2280.808273	2563.761161	1.895	97.00259845	-140.2629731	0.09322025837	0.8170367772	-0.8376408582	-1.338677172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882207
176.713544966583	2201.527326	2619.883617	1.895	2427.583405	2902.863577	1.895	362.1864286	2279.493793	2561.954506	1.895	97.13162193	-140.2629832	-0.3920797058	-2.924042506	-4.15376307	-3.309237301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666089
176.813544966583	2200.143856	2618.287767	1.895	2427.583405	2902.863577	1.895	364.2967756	2278.321373	2560.197759	1.895	97.3969877	-138.6889384	-0.341891445	-4.377004986	-8.872659501	-7.203632841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838976
176.913544966583	2198.673245	2616.616246	1.895	2427.583405	2902.863577	1.895	366.5206622	2277.203053	2558.272652	1.895	97.83100528	-138.2700617	-0.0628531996	-3.960116788	-12.89562949	-11.18803049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463706
177.013544966583	2197.202586	2614.944671	1.895	2427.583405	2902.863577	1.895	368.7446526	2276.190658	2556.289709	1.895	98.38455182	-138.2700721	0.09497872745	-2.824857087	-15.62550785	-14.29426464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537609
177.113544966583	2195.723919	2613.263994	1.895	2427.583405	2902.863577	1.895	370.9807815	2275.311197	2554.231146	1.895	99.09092745	-138.2700826	0.2371207609	-4.496550507	-19.88493759	-18.20773571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638686
177.213544966583	2194.248875	2611.587434	1.895	2427.583405	2902.863577	1.895	373.211461	2274.457599	2552.16766	1.895	99.82058387	-138.2700931	-0.3311136285	1.065665163	-19.15038606	-18.86759095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163982
177.313544966583	2192.774675	2609.911834	1.895	2427.583405	2902.863577	1.895	375.4408927	2273.547778	2550.129737	1.895	100.4897672	-138.2701035	0.2609020914	2.285935059	-16.60354891	-17.28276152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888615
177.413544966583	2191.297236	2608.232553	1.895	2427.583405	2902.863577	1.895	377.67525	2272.693923	2548.062433	1.895	101.2218558	-138.2701141	0.1050206785	-3.093021848	-19.59155008	-18.89891351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782876
177.513544966583	2189.823666	2606.557669	1.895	2427.583405	2902.863577	1.895	379.903784	2271.789877	2546.022986	1.895	101.8965536	-138.2701245	0.1393274581	2.645851299	-16.80637132	-17.43413398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936194
177.613544966583	2188.347326	2604.879637	1.895	2427.583405	2902.863577	1.895	382.1365337	2270.831659	2544.00378	1.895	102.5160245	-138.2701351	-0.06876795218	1.555274462	-15.31986481	-15.95414556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122016
177.713544966583	2186.87511	2603.206293	1.895	2427.583405	2902.863577	1.895	384.3630725	2269.969677	2541.948424	1.895	103.2338774	-138.2701455	0.543754668	-4.941413892	-19.71752404	-18.58851049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889162
177.813544966583	2185.398693	2601.528173	1.895	2427.583405	2902.863577	1.895	386.5959919	2269.173279	2539.859969	1.895	104.0247505	-138.270156	-0.1012611346	-1.453820902	-21.27260607	-20.4673774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239076
177.913544966583	2183.927751	2599.856276	1.895	2427.583405	2902.863577	1.895	388.8206567	2268.423819	2537.763013	1.895	104.8578026	-138.2701665	-0.09815826532	-0.8200492092	-22.19081355	-21.6737827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965162
178.013544966583	2182.4506	2598.177322	1.895	2427.583405	2902.863577	1.895	391.0547356	2267.756805	2535.628546	1.895	105.7804239	-138.270177	-0.1238317625	-2.663790142	-24.97843545	-23.98703963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346869
178.113544966583	2180.977147	2596.502571	1.895	2427.583405	2902.863577	1.895	393.2832479	2267.094359	2533.498517	1.895	106.7037256	-138.2701874	0.04398420078	0.8360463554	-24.0984049	-24.06499532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760017
178.213544966583	2179.502937	2594.826961	1.895	2427.583405	2902.863577	1.895	395.5129277	2266.569344	2531.329341	1.895	107.7613423	-138.2701979	-0.1690226775	-5.040408889	-29.30783646	-27.73498412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27902278
178.313544966583	2178.025415	2593.147585	1.895	2427.583405	2902.863577	1.895	397.7476418	2266.104662	2529.141318	1.895	108.8795475	-138.2702084	0.09866600098	-0.8340979991	-30.04326846	-29.35078316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908677
178.413544966583	2176.551836	2591.47269	1.895	2427.583405	2902.863577	1.895	399.9764165	2265.823482	2526.928255	1.895	110.1608413	-138.2702189	0.2512174148	-6.343267563	-36.13531861	-34.09995797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950622
178.513544966583	2175.076982	2589.796347	1.895	2427.583405	2902.863577	1.895	402.2071413	2265.608801	2524.705816	1.895	111.5024099	-138.2702293	0.06359787801	-0.4902372222	-36.56195795	-35.82335796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876076
178.613544966583	2173.601706	2588.119524	1.895	2427.583405	2902.863577	1.895	404.4385282	2265.461069	2522.477285	1.895	112.9028179	-138.2702399	-0.09329538549	-1.632159382	-38.28741272	-37.54819629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29514884
178.713544966583	2172.126955	2586.443298	1.895	2427.583405	2902.863577	1.895	406.6691419	2265.397396	2520.245566	1.895	114.3744506	-138.2702503	-0.1586349085	-2.185530629	-40.63157826	-39.70656367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720028
178.813544966583	2170.648503	2584.762866	1.895	2427.583405	2902.863577	1.895	408.905376	2265.435301	2518.007657	1.895	115.9344424	-138.2702608	-0.03310934433	-2.762752264	-43.42743987	-42.31117701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313617
178.913544966583	2169.172245	2583.084927	1.895	2427.583405	2902.863577	1.895	411.1383137	2265.478512	2515.773166	1.895	117.4979585	-138.2702713	-0.1175226393	1.037362596	-42.50759991	-42.44867304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30998383
179.013544966583	2167.695973	2581.406972	1.895	2427.583405	2902.863577	1.895	413.3712941	2265.589759	2513.541006	1.895	119.117516	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019864
